"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-25T03:20:07Z,-69,931264,15552,None,None,None,0.01,117.5,146.39,91.72,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.02,0.33,0.02
2022-05-25T03:22:07Z,-69,931384,15552,None,None,None,0.01,118.04,155.52,85.27,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:24:07Z,-69,931504,15552,None,None,None,0.01,126.34,140.73,90.0,94.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T03:26:07Z,-71,931624,15552,None,None,None,0.01,105.66,125.62,77.4,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-05-25T03:28:07Z,-73,931744,15552,None,None,None,0.01,104.96,133.89,77.84,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:30:11Z,-71,931864,15552,None,None,None,0.01,106.36,118.09,75.11,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:32:07Z,-71,931984,15552,None,None,None,0.01,93.73,96.8,72.75,70.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:34:07Z,-69,932104,15552,None,None,None,0.01,87.85,120.78,65.34,77.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:36:07Z,-67,932224,15552,None,None,None,0.01,79.43,120.38,65.48,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:38:07Z,-69,932344,15552,None,None,None,0.01,88.27,97.63,67.64,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:40:11Z,-69,932464,15552,None,None,None,0.01,73.42,95.0,54.81,71.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:42:07Z,-73,932584,15552,None,None,None,0.01,83.81,89.49,65.62,68.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:44:07Z,-68,932704,15384,None,None,None,0.01,73.46,83.91,58.43,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:46:07Z,-69,932824,15384,None,None,None,0.01,71.62,78.45,51.27,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:48:07Z,-69,932944,15552,None,None,None,0.01,70.28,95.43,51.53,69.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:50:07Z,-69,933064,15552,None,None,None,0.01,73.02,88.37,60.82,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-05-25T03:52:07Z,-69,933184,15552,None,None,None,0.01,73.74,80.04,56.11,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:54:07Z,-71,933304,15552,None,None,None,0.01,73.89,76.96,57.4,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:56:07Z,-69,933424,15552,None,None,None,0.01,80.51,86.46,62.85,63.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T03:58:07Z,-69,933544,15552,None,None,None,0.01,71.11,88.27,55.84,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:00:07Z,-69,933664,15552,None,None,None,0.01,78.4,76.1,60.33,55.69,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:02:07Z,-71,933784,15552,None,None,None,0.01,75.92,87.58,58.56,65.42,0.08,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:04:07Z,-73,933904,15552,None,None,None,0.01,73.57,83.58,56.61,61.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:06:07Z,-71,934024,15552,None,None,None,0.01,68.56,80.6,55.36,61.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:08:07Z,-70,934144,15552,None,None,None,0.01,66.93,82.0,51.41,63.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:10:07Z,-69,934264,15552,None,None,None,0.01,72.34,88.74,54.85,60.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:12:07Z,-71,934384,15552,None,None,None,0.01,70.55,82.18,52.66,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:14:07Z,-72,934504,15552,None,None,None,0.01,67.96,87.83,53.58,65.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:16:07Z,-69,934624,15552,None,None,None,0.01,54.86,86.33,39.66,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:18:07Z,-69,934744,15552,None,None,None,0.01,64.91,83.72,48.83,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T04:20:07Z,-69,934864,15552,None,None,None,0.01,74.4,77.64,58.74,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T04:22:08Z,-68,934985,15552,None,None,None,0.01,66.72,81.26,48.89,61.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:24:07Z,-69,935104,15552,None,None,None,0.01,72.25,90.62,58.68,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:26:07Z,-72,935224,15552,None,None,None,0.01,62.23,88.38,47.4,64.26,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:28:07Z,-69,935344,15552,None,None,None,0.01,74.9,82.61,58.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:30:07Z,-69,935464,15552,None,None,None,0.01,78.3,78.2,60.11,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-25T04:32:07Z,-74,935584,15552,None,None,None,0.01,69.16,85.87,50.87,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:34:08Z,-69,935705,15552,None,None,None,0.01,79.5,95.34,60.61,70.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T04:36:07Z,-71,935824,15552,None,None,None,0.01,80.43,86.87,57.74,67.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-25T04:38:07Z,-69,935944,15552,None,None,None,0.01,93.38,97.44,74.38,71.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:40:11Z,-70,936064,15552,None,None,None,0.01,86.64,96.89,62.89,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-25T04:42:07Z,-69,936184,15552,None,None,None,0.01,89.36,101.4,71.07,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0
2022-05-25T04:44:08Z,-69,936305,15384,None,None,None,0.01,84.38,91.56,66.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:46:08Z,-70,936425,15384,None,None,None,0.01,76.32,98.04,60.89,71.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:48:08Z,-70,936545,15552,None,None,None,0.01,91.55,103.57,67.04,81.72,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:50:08Z,-75,936665,15552,None,None,None,0.01,107.02,114.3,76.3,85.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:52:08Z,-72,936785,15552,None,None,None,0.01,97.26,116.91,75.85,89.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:54:08Z,-74,936905,15552,None,None,None,0.01,95.93,131.79,74.43,89.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T04:56:08Z,-69,937025,15552,None,None,None,0.01,96.15,130.63,80.11,92.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-25T04:58:08Z,-73,937145,15552,None,None,None,0.01,96.17,136.13,75.96,96.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-25T05:00:10Z,-72,937265,15552,None,None,None,0.01,94.04,134.96,74.19,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:02:08Z,-74,937385,15552,None,None,None,0.01,89.73,123.13,68.36,94.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:04:08Z,-71,937505,15552,None,None,None,0.01,90.84,126.89,70.4,88.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:06:08Z,-70,937625,15552,None,None,None,0.01,109.06,117.39,78.94,85.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:08:08Z,-69,937745,15552,None,None,None,0.01,100.21,144.51,75.96,95.16,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:10:08Z,-69,937865,15552,None,None,None,0.01,91.25,135.21,72.41,91.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:12:08Z,-69,937985,15552,None,None,None,0.01,100.31,125.77,77.76,95.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:14:08Z,-71,938105,15552,None,None,None,0.01,110.77,105.8,79.98,80.4,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T05:16:08Z,-69,938225,15552,None,None,None,0.01,83.65,118.62,66.33,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:18:08Z,-74,938345,15552,None,None,None,0.01,107.7,103.02,85.67,74.23,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-25T05:20:08Z,-69,938465,15552,None,None,None,0.01,94.4,99.77,70.29,71.21,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:22:08Z,-69,938585,15552,None,None,None,0.01,94.98,100.41,74.07,80.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:24:08Z,-70,938705,15552,None,None,None,0.01,82.19,98.98,65.7,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:26:08Z,-69,938825,15552,None,None,None,0.01,91.7,104.13,69.7,76.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:28:08Z,-69,938945,15552,None,None,None,0.01,86.39,110.06,66.57,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:30:08Z,-67,939065,15552,None,None,None,0.01,93.94,106.8,66.26,77.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:32:08Z,-71,939185,15552,None,None,None,0.01,89.61,96.24,60.5,67.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:34:08Z,-70,939305,15552,None,None,None,0.01,97.55,110.91,76.57,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-25T05:36:08Z,-70,939425,15552,None,None,None,0.01,82.07,97.44,57.7,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:38:08Z,-74,939545,15552,None,None,None,0.01,94.57,114.98,63.87,78.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:40:08Z,-71,939665,15552,None,None,None,0.01,88.15,99.22,72.43,76.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-25T05:42:08Z,-69,939785,15552,None,None,None,0.01,74.3,111.71,62.81,83.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-25T05:44:09Z,-68,939906,15384,None,None,None,0.01,85.78,107.28,63.24,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:46:09Z,-69,940026,15384,None,None,None,0.01,94.24,96.64,73.86,73.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:48:09Z,-69,940146,15552,None,None,None,0.01,94.13,100.6,73.63,74.18,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T05:50:09Z,-69,940266,15552,None,None,None,0.01,98.25,102.07,78.84,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-05-25T05:52:09Z,-69,940386,15552,None,None,None,0.01,100.51,115.85,73.62,88.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-05-25T05:54:09Z,-70,940506,15552,None,None,None,0.01,89.55,118.2,65.34,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-25T05:56:09Z,-69,940626,15552,None,None,None,0.01,114.15,129.5,93.11,99.83,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-25T05:58:09Z,-69,940746,15552,None,None,None,0.01,122.59,131.96,93.61,87.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-05-25T06:00:10Z,-73,940866,15552,None,None,None,0.01,120.61,111.47,84.41,81.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-25T06:02:09Z,-68,940986,15552,None,None,None,0.01,121.57,146.75,92.72,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.07,0.15,0.07
2022-05-25T06:04:09Z,-70,941106,15552,None,None,None,0.01,141.56,135.74,92.9,91.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-05-25T06:06:09Z,-72,941226,15552,None,None,None,0.01,104.41,115.24,80.07,84.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:08:09Z,-70,941346,15552,None,None,None,0.01,120.2,123.23,80.78,88.74,0.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-05-25T06:10:12Z,-68,941466,15552,None,None,None,0.01,107.54,158.65,72.37,99.35,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-05-25T06:12:09Z,-67,941586,15552,None,None,None,0.01,108.27,114.93,82.96,87.76,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:14:09Z,-69,941706,15552,None,None,None,0.01,88.18,106.13,64.96,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:16:09Z,-68,941826,15552,None,None,None,0.01,117.43,111.0,91.28,81.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
2022-05-25T06:18:09Z,-69,941946,15552,None,None,None,0.01,95.89,111.89,73.02,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:20:09Z,-70,942066,15552,None,None,None,0.01,106.76,114.93,74.65,80.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:22:09Z,-74,942186,15552,None,None,None,0.01,95.37,103.27,74.09,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:24:09Z,-75,942306,15552,None,None,None,0.01,100.11,97.52,74.89,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:26:10Z,-66,942426,15552,None,None,None,0.01,88.09,103.02,70.04,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:28:09Z,-69,942546,15552,None,None,None,0.01,96.13,105.34,73.37,80.14,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-25T06:30:10Z,-69,942667,15552,None,None,None,0.01,98.28,123.0,82.85,87.98,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.17,0.07,0.17,0.07
2022-05-25T06:32:09Z,-72,942786,15552,None,None,None,0.01,101.2,110.98,75.91,84.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:34:09Z,-70,942906,15552,None,None,None,0.01,106.84,110.23,83.52,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:36:09Z,-69,943026,15552,None,None,None,0.01,97.89,120.36,76.89,87.53,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:38:09Z,-69,943146,15552,None,None,None,0.01,105.15,104.8,84.55,74.52,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-25T06:40:09Z,-70,943266,15552,None,None,None,0.01,97.41,114.0,76.83,85.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:42:09Z,-70,943386,15552,None,None,None,0.01,109.59,102.66,78.82,77.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:44:10Z,-69,943507,15384,None,None,None,0.01,103.66,102.18,79.87,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T06:46:10Z,-68,943627,15384,None,None,None,0.01,91.91,104.29,68.16,75.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
