"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-02T06:39:43Z,-68,692534,14584,None,None,None,0.01,1424.52,1414.33,1235.48,1225.3,285.62,303.78,0.0,0.35,0.0,0.0,0.0,0.0,25.46,23.04,22.83,20.78,39.15,39.5,35.12,35.22,42.25,42.2,42.25,41.89
2022-05-02T06:41:42Z,-67,692653,14584,None,None,None,0.01,1390.96,1351.25,1208.63,1163.08,273.93,275.96,0.78,1.33,0.0,0.0,0.0,0.0,25.09,21.62,22.22,20.02,39.33,37.77,35.24,33.79,42.28,39.19,42.2,39.19
2022-05-02T06:43:42Z,-70,692773,14584,None,None,None,0.01,1392.64,1386.15,1196.91,1191.45,274.77,283.62,0.0,0.0,0.0,0.0,0.0,0.0,23.61,22.51,21.77,20.66,39.3,38.45,34.95,34.3,41.5,41.17,41.5,41.0
2022-05-02T06:45:42Z,-70,692893,14584,None,None,None,0.01,1393.8,1417.87,1194.5,1210.91,277.72,284.65,0.15,0.52,0.0,0.0,0.0,0.0,23.33,23.3,21.33,20.98,39.63,38.39,35.09,34.54,41.78,42.24,41.78,41.74
2022-05-02T06:47:42Z,-70,693013,14584,None,None,None,0.01,1377.77,1345.64,1205.87,1167.73,298.51,284.93,0.43,0.0,0.0,0.0,0.0,0.0,23.74,21.89,21.79,20.02,39.32,37.73,34.91,34.04,43.66,38.93,43.45,38.93
2022-05-02T06:49:42Z,-70,693133,14840,None,None,None,0.01,1421.57,1384.3,1238.66,1197.46,296.21,288.26,1.11,0.0,0.0,0.0,0.0,0.0,25.0,22.63,22.43,20.54,40.47,37.93,35.85,34.17,44.49,40.13,44.0,40.04
2022-05-02T06:51:42Z,-70,693253,14584,None,None,None,0.01,1391.16,1350.07,1198.02,1167.26,295.02,286.17,0.33,1.3,0.0,0.0,0.0,0.0,23.51,22.28,21.53,20.33,38.84,38.33,34.89,34.07,42.87,40.17,42.78,40.11
2022-05-02T06:53:43Z,-70,693374,14584,None,None,None,0.01,1395.22,1374.93,1208.09,1178.2,292.96,291.54,0.72,0.09,0.0,0.0,0.0,0.0,23.13,21.24,21.26,19.85,39.2,38.87,35.0,34.22,43.17,42.5,42.93,41.96
2022-05-02T06:55:42Z,-70,693493,14584,None,None,None,0.01,1432.73,1390.3,1247.44,1202.27,293.92,294.45,0.17,0.3,0.0,0.0,0.0,0.0,23.69,21.59,21.65,20.09,39.94,39.77,35.21,35.25,44.02,42.66,43.56,42.25
2022-05-02T06:57:42Z,-69,693613,14840,None,None,None,0.01,1408.79,1374.2,1215.66,1182.57,297.91,290.07,0.0,0.0,0.0,0.0,0.0,0.0,23.32,21.0,21.47,19.8,38.64,38.07,34.62,34.04,43.04,41.07,42.96,40.89
2022-05-02T06:59:42Z,-70,693733,14584,None,None,None,0.01,1380.6,1374.04,1175.58,1170.33,257.76,267.91,0.0,0.17,0.0,0.0,0.0,0.0,23.69,21.2,21.6,19.98,36.93,37.57,33.64,33.5,41.07,39.8,41.07,39.8
2022-05-02T07:01:42Z,-70,693853,14584,None,None,None,0.01,1379.61,1393.28,1187.96,1188.72,264.33,286.87,0.0,0.26,0.0,0.0,0.0,0.0,22.96,21.96,21.35,20.15,38.07,38.06,34.26,34.09,41.2,40.23,41.2,40.13
2022-05-02T07:03:42Z,-70,693973,14584,None,None,None,0.01,1426.85,1375.04,1225.02,1163.78,302.89,284.69,0.34,0.0,0.0,0.0,0.0,0.0,25.32,21.18,22.68,20.0,40.17,37.82,35.72,33.8,44.04,40.09,43.85,40.09
2022-05-02T07:05:42Z,-70,694093,14584,None,None,None,0.01,1402.32,1380.5,1215.72,1178.74,277.26,283.39,0.38,0.0,0.0,0.0,0.0,0.0,23.89,21.65,21.6,20.3,38.94,38.04,34.85,33.67,42.91,40.24,42.57,40.24
2022-05-02T07:07:43Z,-70,694214,14584,None,None,None,0.01,1373.98,1399.11,1193.98,1210.74,276.61,280.7,0.17,1.28,0.0,0.0,0.0,0.0,23.26,21.89,21.39,20.49,38.15,38.85,34.43,34.3,41.91,40.74,41.83,40.72
2022-05-02T07:09:43Z,-70,694334,14416,None,None,None,0.01,1365.85,1365.47,1184.0,1170.11,289.33,277.23,0.0,0.0,0.0,0.0,0.0,0.0,23.76,21.51,21.85,20.15,39.35,38.21,35.24,33.91,42.67,40.43,42.67,40.43
2022-05-02T07:11:43Z,-69,694454,14416,None,None,None,0.01,1362.07,1381.22,1176.2,1194.28,271.91,295.04,0.17,0.93,0.0,0.0,0.0,0.0,22.87,21.78,21.2,20.13,37.63,38.93,34.09,34.65,41.8,41.39,41.8,40.96
2022-05-02T07:13:43Z,-70,694574,14584,None,None,None,0.01,1390.51,1370.11,1201.24,1172.02,284.29,282.38,0.0,0.0,0.0,0.0,0.0,0.0,24.09,21.09,22.09,19.94,39.44,37.23,35.2,33.3,42.4,40.53,42.4,40.45
2022-05-02T07:15:43Z,-70,694694,14840,None,None,None,0.01,1380.96,1350.98,1192.02,1155.33,275.26,288.28,0.0,0.26,0.0,0.0,0.0,0.0,23.81,21.46,21.74,20.2,38.94,38.54,34.83,34.09,42.74,40.17,42.66,40.17
2022-05-02T07:17:43Z,-70,694814,14584,None,None,None,0.01,1384.45,1346.4,1182.77,1169.24,293.28,269.44,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.16,20.91,21.11,39.02,37.47,34.91,33.4,41.89,39.58,41.89,39.58
2022-05-02T07:19:43Z,-71,694934,14584,None,None,None,0.01,1364.61,1346.06,1200.02,1163.65,286.35,275.77,0.26,0.08,0.0,0.0,0.0,0.0,23.78,22.02,21.93,20.88,38.43,38.54,34.65,34.29,41.28,40.21,41.28,40.19
2022-05-02T07:21:44Z,-70,695054,14584,None,None,None,0.01,1394.02,1373.53,1210.33,1191.15,276.87,270.64,0.0,0.17,0.0,0.0,0.0,0.0,23.89,22.62,21.73,21.0,38.38,38.47,34.53,34.17,41.2,41.19,41.2,41.15
2022-05-02T07:23:43Z,-70,695174,14584,None,None,None,0.01,1393.54,1389.13,1198.65,1188.17,294.35,269.91,0.58,0.49,0.0,0.0,0.0,0.0,24.42,22.09,22.27,20.49,40.79,37.04,36.1,33.23,42.62,41.79,42.62,41.7
2022-05-02T07:25:43Z,-70,695294,14584,None,None,None,0.01,1372.34,1360.75,1178.64,1166.32,266.96,274.98,0.43,0.27,0.0,0.0,0.0,0.0,23.15,21.05,21.38,20.23,38.06,38.43,34.36,34.09,40.36,40.09,40.36,40.07
2022-05-02T07:27:43Z,-70,695414,14840,None,None,None,0.01,1384.7,1372.89,1203.98,1171.6,298.0,265.09,0.0,0.0,0.0,0.0,0.0,0.0,23.47,22.09,21.66,21.02,39.77,37.53,35.34,33.53,42.49,38.53,42.49,38.53
2022-05-02T07:29:43Z,-69,695534,14280,None,None,None,0.01,1424.53,1387.6,1231.53,1179.65,297.07,289.65,0.27,0.33,0.0,0.0,0.0,0.0,24.98,21.42,22.53,20.71,40.31,39.65,35.71,34.85,44.53,42.42,44.0,42.33
2022-05-02T07:31:43Z,-70,695654,14280,None,None,None,0.01,1357.09,1381.26,1168.17,1199.37,268.0,293.85,1.3,0.09,0.0,0.0,0.0,0.0,23.96,21.89,22.0,20.72,38.57,39.2,34.65,34.48,43.11,41.15,42.89,41.15
2022-05-02T07:33:46Z,-67,695777,14616,None,None,None,0.01,1402.87,1393.43,1203.3,1186.77,277.04,288.32,0.0,0.11,0.0,0.0,0.0,0.0,23.49,22.14,21.43,20.8,39.85,39.32,35.3,34.52,42.43,41.91,42.43,41.75
2022-05-02T07:35:43Z,-67,695894,14280,None,None,None,0.01,1353.04,1420.07,1173.45,1217.24,279.96,294.7,0.34,0.67,0.0,0.0,0.0,0.0,22.96,22.93,21.3,21.59,38.34,40.0,34.45,35.07,40.85,41.89,40.85,41.65
2022-05-02T07:37:43Z,-68,696014,14280,None,None,None,0.01,1374.6,1375.09,1183.56,1196.21,295.96,295.09,0.44,0.09,0.0,0.0,0.0,0.0,24.62,23.23,22.53,21.49,39.89,39.51,35.62,34.79,42.62,41.09,42.53,41.09
2022-05-02T07:39:43Z,-68,696134,14280,None,None,None,0.01,1398.96,1380.38,1205.22,1186.6,294.8,278.74,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.09,21.87,21.85,39.93,38.26,35.42,33.85,43.78,40.79,43.4,40.77
2022-05-02T07:41:43Z,-68,696254,14280,None,None,None,0.01,1374.59,1422.04,1190.09,1212.34,293.85,275.74,0.43,0.15,0.0,0.0,0.0,0.0,24.07,22.53,21.98,21.38,38.33,38.11,34.59,33.74,42.52,39.4,42.43,39.4
2022-05-02T07:43:43Z,-69,696374,14280,None,None,None,0.01,1411.04,1392.32,1219.4,1185.86,269.57,280.32,0.83,0.66,0.0,0.0,0.0,0.0,24.66,22.55,22.15,21.18,39.89,37.14,35.45,33.23,41.6,39.16,41.6,39.16
2022-05-02T07:45:43Z,-68,696494,14280,None,None,None,0.01,1431.57,1371.48,1238.78,1194.0,279.83,285.46,0.17,0.26,0.0,0.0,0.0,0.0,24.87,23.41,22.33,21.65,40.26,38.72,35.52,34.24,43.09,42.09,42.85,41.91
2022-05-02T07:47:44Z,-68,696615,14280,None,None,None,0.01,1365.8,1398.25,1190.23,1202.79,279.0,299.56,0.0,0.0,0.0,0.0,0.0,0.0,23.61,23.46,21.7,21.69,38.93,39.25,34.89,34.42,40.95,41.02,40.95,41.02
2022-05-02T07:49:43Z,-68,696734,14584,None,None,None,0.01,1400.91,1383.36,1215.49,1199.49,282.68,287.8,0.26,0.0,0.0,0.0,0.0,0.0,23.66,23.33,21.72,21.44,38.87,39.22,34.83,34.6,41.94,42.69,41.83,42.36
2022-05-02T07:51:43Z,-68,696854,14584,None,None,None,0.01,1402.15,1411.41,1207.0,1209.23,287.21,295.27,0.0,0.18,0.0,0.0,0.0,0.0,24.13,22.68,21.98,21.39,39.85,39.59,35.4,34.61,42.11,42.36,41.94,42.14
2022-05-02T07:53:45Z,-68,696974,14584,None,None,None,0.01,1391.91,1458.24,1195.36,1244.85,275.87,291.0,0.34,0.09,0.0,0.0,0.0,0.0,24.11,23.22,22.0,21.78,39.0,40.65,34.91,35.41,43.3,42.28,43.21,42.2
2022-05-02T07:55:43Z,-71,697094,14584,None,None,None,0.01,1383.2,1416.6,1206.93,1222.91,284.42,276.32,0.62,0.09,0.0,0.0,0.0,0.0,25.11,24.0,22.42,21.77,38.67,38.09,34.73,33.94,42.09,42.02,42.09,41.94
2022-05-02T07:57:43Z,-70,697214,14840,None,None,None,0.01,1401.96,1392.91,1212.69,1199.7,285.22,293.3,0.0,1.02,0.0,0.0,0.0,0.0,23.84,24.28,21.8,21.94,40.24,39.53,35.6,34.68,42.6,42.04,42.49,41.83
2022-05-02T07:59:43Z,-70,697334,14584,None,None,None,0.01,1366.45,1402.34,1175.91,1209.61,268.6,292.45,0.0,0.0,0.0,0.0,0.0,0.0,23.57,23.55,21.66,21.45,37.17,39.18,33.77,34.55,40.72,41.39,40.72,41.39
2022-05-02T08:01:44Z,-70,697454,14584,None,None,None,0.01,1384.43,1376.02,1183.19,1170.02,272.09,289.73,0.09,0.0,0.0,0.0,0.0,0.0,23.53,22.82,21.64,21.11,39.21,38.31,35.02,33.98,41.4,40.27,41.4,40.27
2022-05-02T08:03:43Z,-70,697574,14584,None,None,None,0.01,1388.36,1352.77,1200.82,1158.96,283.44,281.83,0.4,0.26,0.0,0.0,0.0,0.0,23.27,23.15,21.53,21.36,40.02,38.02,35.51,33.83,42.69,39.87,42.49,39.87
2022-05-02T08:05:43Z,-70,697694,14584,None,None,None,0.01,1379.79,1409.46,1182.0,1192.08,292.13,292.81,0.13,0.08,0.0,0.0,0.0,0.0,22.64,22.35,21.15,21.0,38.74,39.29,34.68,34.54,43.36,42.58,43.21,42.31
2022-05-02T08:07:43Z,-70,697814,14584,None,None,None,0.01,1373.0,1381.78,1197.29,1179.71,288.17,277.02,0.0,1.07,0.0,0.0,0.0,0.0,23.33,23.0,21.48,21.27,38.9,38.4,34.73,34.0,42.58,40.76,42.25,40.71
2022-05-02T08:09:46Z,-73,697937,14584,None,None,None,0.01,1447.23,1394.04,1250.31,1205.27,295.52,307.82,0.29,0.18,0.0,0.0,0.0,0.0,24.48,23.09,22.17,21.29,41.81,40.07,36.75,35.04,44.5,42.76,43.94,42.53
2022-05-02T08:11:46Z,-71,698057,14416,None,None,None,0.01,1387.56,1419.59,1202.22,1220.59,289.16,290.98,0.8,0.24,0.0,0.0,0.0,0.0,23.38,23.53,21.67,21.65,40.07,38.57,35.69,34.22,43.58,41.98,43.29,41.82
2022-05-02T08:13:46Z,-70,698177,14280,None,None,None,0.01,1386.55,1442.24,1202.19,1240.6,278.51,296.67,0.0,0.13,0.0,0.0,0.0,0.0,24.04,22.93,22.23,21.09,39.66,40.38,35.51,35.22,42.47,42.47,42.3,42.22
2022-05-02T08:15:46Z,-71,698297,14280,None,None,None,0.01,1410.98,1385.77,1212.73,1180.91,284.9,298.36,0.5,0.36,0.0,0.0,0.0,0.0,25.33,22.93,22.65,21.16,39.83,39.39,35.48,34.68,43.5,42.2,43.27,42.0
2022-05-02T08:17:47Z,-69,698418,14280,None,None,None,0.01,1418.51,1407.96,1223.49,1223.57,293.09,290.15,0.77,0.0,0.0,0.0,0.0,0.0,25.0,23.24,22.57,21.41,40.15,38.91,35.66,34.22,44.32,43.0,43.85,42.54
2022-05-02T08:19:46Z,-69,698537,14280,None,None,None,0.01,1368.25,1415.46,1185.05,1215.29,274.59,286.46,0.0,0.0,0.0,0.0,0.0,0.0,23.34,22.75,21.68,21.12,39.41,39.69,35.3,34.88,41.98,41.73,41.98,41.48
2022-05-02T08:21:46Z,-69,698657,14280,None,None,None,0.01,1449.63,1411.89,1249.43,1204.72,286.76,285.91,0.26,0.51,0.0,0.0,0.0,0.0,24.59,23.38,22.26,21.38,40.15,39.28,35.65,34.6,44.67,41.72,44.24,41.64
2022-05-02T08:23:46Z,-69,698777,14280,None,None,None,0.01,1423.49,1411.84,1231.06,1213.27,293.26,293.02,0.0,0.71,0.0,0.0,0.0,0.0,25.02,23.8,22.11,21.76,40.06,38.73,35.4,34.2,42.98,40.47,42.83,40.47
2022-05-02T08:25:46Z,-69,698897,14280,None,None,None,0.01,1357.64,1375.91,1169.96,1183.6,275.82,294.53,0.0,0.0,0.0,0.0,0.0,0.0,22.62,22.51,21.13,20.98,38.04,38.18,34.24,33.93,40.98,41.13,40.98,41.04
2022-05-02T08:27:46Z,-70,699017,14280,None,None,None,0.01,1372.27,1338.19,1190.18,1146.67,278.98,271.9,0.41,0.42,0.0,0.0,0.0,0.0,23.66,22.21,21.82,20.81,38.52,37.21,34.55,33.29,40.14,39.4,40.14,39.4
2022-05-02T08:29:46Z,-70,699137,14536,None,None,None,0.01,1352.91,1340.0,1169.11,1154.96,275.2,280.76,1.57,0.0,0.0,0.0,0.0,0.0,23.39,23.0,21.59,21.24,38.3,37.61,34.65,33.63,40.93,39.2,40.93,39.2
2022-05-02T08:31:46Z,-72,699257,14280,None,None,None,0.01,1312.78,1339.18,1130.11,1144.34,262.41,279.68,0.0,0.5,0.0,0.0,0.0,0.0,23.28,21.89,21.74,20.59,37.61,37.0,34.43,33.27,40.59,39.93,40.59,39.93
2022-05-02T08:33:46Z,-71,699377,14280,None,None,None,0.01,1353.49,1347.78,1175.28,1163.89,271.34,275.33,0.34,0.09,0.0,0.0,0.0,0.0,23.83,22.51,22.0,21.2,38.45,37.73,34.72,33.6,40.85,40.4,40.85,40.31
2022-05-02T08:35:46Z,-70,699497,14280,None,None,None,0.01,1307.07,1332.6,1138.65,1148.57,271.67,276.91,0.0,0.17,0.0,0.0,0.0,0.0,23.46,22.26,21.52,20.85,37.91,36.21,34.43,32.83,41.35,38.6,41.35,38.6
2022-05-02T08:37:46Z,-70,699617,14280,None,None,None,0.01,1393.98,1368.68,1201.26,1177.89,286.61,285.81,0.0,0.68,0.0,0.0,0.0,0.0,24.04,22.45,22.02,20.94,39.04,39.36,34.76,34.53,43.22,40.7,43.22,40.7
2022-05-02T08:39:46Z,-71,699737,14584,None,None,None,0.01,1335.73,1348.53,1156.75,1164.73,273.67,281.6,0.0,0.0,0.0,0.0,0.0,0.0,24.04,22.16,22.31,20.89,38.6,37.49,34.98,33.47,40.69,38.96,40.69,38.96
2022-05-02T08:41:46Z,-71,699857,14584,None,None,None,0.01,1337.54,1337.11,1156.12,1164.98,285.17,286.09,1.0,0.27,0.0,0.0,0.0,0.0,23.5,21.96,21.71,20.84,38.67,37.91,34.96,33.73,42.33,40.24,42.29,40.24
2022-05-02T08:43:46Z,-71,699977,14584,None,None,None,0.01,1349.98,1293.0,1169.64,1107.79,275.62,260.72,0.0,0.43,0.0,0.0,0.0,0.0,22.71,20.94,21.0,19.98,38.33,36.49,34.27,32.85,41.4,38.53,41.4,38.53
2022-05-02T08:45:46Z,-72,700097,14584,None,None,None,0.01,1368.23,1311.44,1183.86,1126.94,268.68,275.4,0.82,0.17,0.0,0.0,0.0,0.0,23.02,21.65,21.41,20.52,38.34,37.08,34.45,33.23,41.48,38.6,41.39,38.6
2022-05-02T08:47:48Z,-71,700217,14584,None,None,None,0.01,1406.15,1330.04,1214.45,1148.6,294.32,273.69,0.09,0.0,0.0,0.0,0.0,0.0,24.23,22.31,21.98,20.96,39.51,36.11,34.98,32.62,42.15,39.4,41.98,39.4
2022-05-02T08:49:46Z,-71,700337,14584,None,None,None,0.01,1378.3,1343.09,1185.39,1154.67,280.89,290.2,0.0,0.0,0.0,0.0,0.0,0.0,23.78,22.98,21.87,21.27,38.87,38.04,34.85,33.91,41.02,40.22,41.02,40.13
2022-05-02T08:51:46Z,-72,700457,14840,None,None,None,0.01,1408.22,1386.26,1222.35,1184.79,292.48,280.98,0.43,0.0,0.0,0.0,0.0,0.0,24.28,23.04,22.02,21.23,39.78,38.06,35.54,33.96,41.8,41.55,41.67,41.47
2022-05-02T08:53:46Z,-68,700577,14584,None,None,None,0.01,1454.23,1401.81,1251.55,1202.72,312.39,286.7,0.64,0.43,0.0,0.0,0.0,0.0,25.11,24.49,22.25,22.06,41.86,38.96,36.48,34.36,43.64,41.06,43.23,41.06
2022-05-02T08:55:47Z,-69,700698,14584,None,None,None,0.01,1398.4,1379.83,1218.78,1191.87,281.62,292.35,0.44,0.17,0.0,0.0,0.0,0.0,23.87,23.8,21.82,21.57,39.8,39.11,35.38,34.35,43.67,41.52,43.51,41.46
2022-05-02T08:57:46Z,-70,700817,14584,None,None,None,0.01,1334.28,1399.69,1153.47,1206.76,270.21,295.22,0.0,0.09,0.0,0.0,0.0,0.0,22.96,23.4,21.3,21.56,37.43,40.2,33.96,35.09,41.17,42.82,41.04,42.53
2022-05-02T08:59:46Z,-69,700937,14584,None,None,None,0.01,1388.47,1424.54,1209.85,1227.59,288.66,293.59,0.0,0.26,0.0,0.0,0.0,0.0,24.26,24.41,22.06,22.09,39.7,39.59,35.26,34.78,42.74,43.02,42.66,42.59
2022-05-02T09:01:46Z,-69,701057,14584,None,None,None,0.01,1410.95,1451.57,1220.82,1245.83,298.66,310.04,0.0,0.43,0.0,0.0,0.0,0.0,24.23,24.65,21.98,21.89,39.68,41.11,35.23,35.8,41.7,44.83,41.68,43.93
2022-05-02T09:03:46Z,-72,701177,14584,None,None,None,0.01,1378.11,1355.49,1191.35,1173.09,281.02,263.45,0.26,0.0,0.0,0.0,0.0,0.0,23.35,23.15,21.43,21.34,38.26,38.04,34.39,34.34,41.93,40.66,41.85,40.66
2022-05-02T09:05:46Z,-73,701297,14840,None,None,None,0.01,1378.51,1368.62,1184.13,1181.4,269.13,275.04,0.43,0.98,0.0,0.0,0.0,0.0,24.36,24.62,22.15,22.0,39.21,38.93,35.23,34.47,42.0,41.49,42.0,41.4
2022-05-02T09:07:46Z,-71,701417,14584,None,None,None,0.01,1374.55,1318.2,1184.57,1136.0,287.47,278.91,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.26,21.51,21.39,38.17,36.91,34.49,33.48,40.89,39.48,40.89,39.48
2022-05-02T09:09:50Z,-72,701541,14920,None,None,None,0.01,1300.16,1294.56,1118.89,1109.75,257.89,261.33,0.33,0.0,0.0,0.0,0.0,0.0,21.6,21.0,20.51,20.0,36.16,35.79,33.22,33.17,39.8,38.02,39.8,38.02
2022-05-02T09:11:48Z,-72,701657,14416,None,None,None,0.01,1279.18,1309.42,1099.12,1130.02,262.2,270.09,0.67,0.0,0.0,0.0,0.0,0.0,22.29,22.33,21.08,21.0,36.43,38.05,33.39,34.3,39.24,39.28,39.24,39.28
2022-05-02T09:13:47Z,-68,701778,14840,None,None,None,0.01,1292.39,1270.62,1105.26,1083.13,275.07,260.23,0.09,0.06,0.0,0.0,0.0,0.0,21.24,20.64,20.13,19.72,36.72,34.81,33.46,32.11,38.33,37.3,38.33,37.3
2022-05-02T09:15:47Z,-68,701897,14584,None,None,None,0.01,1260.42,1281.35,1081.49,1112.48,256.76,264.52,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.6,20.76,20.38,36.2,36.96,33.29,33.5,38.2,38.92,38.2,38.92
2022-05-02T09:17:47Z,-69,702017,14584,None,None,None,0.01,1264.32,1269.02,1091.66,1095.2,257.09,277.59,0.17,0.61,0.0,0.0,0.0,0.0,21.77,21.3,20.57,20.13,34.62,36.7,32.26,33.46,38.47,39.13,38.47,39.13
2022-05-02T09:19:47Z,-69,702137,14584,None,None,None,0.01,1279.54,1258.33,1107.27,1079.38,252.77,251.82,0.25,0.09,0.0,0.0,0.0,0.0,21.15,20.64,20.06,19.67,34.56,34.96,32.17,32.38,36.75,36.69,36.75,36.69
2022-05-02T09:21:47Z,-69,702257,14584,None,None,None,0.01,1203.53,1226.43,1024.27,1058.74,246.18,253.11,0.09,0.26,0.0,0.0,0.0,0.0,19.82,20.52,19.22,19.52,33.0,34.72,31.29,32.24,35.98,36.63,35.98,36.63
2022-05-02T09:23:47Z,-70,702378,14584,None,None,None,0.01,1140.0,1186.28,973.61,1018.64,220.82,234.83,0.09,0.0,0.0,0.0,0.0,0.0,19.45,20.02,19.3,19.19,30.93,33.32,30.11,31.55,32.93,35.09,32.93,35.09
2022-05-02T09:25:47Z,-69,702497,14840,None,None,None,0.01,1175.54,1187.17,1000.0,1022.2,218.04,243.46,0.17,0.0,0.0,0.0,0.0,0.0,19.76,19.35,19.28,18.93,32.48,33.37,31.15,31.41,33.48,34.98,33.48,34.98
2022-05-02T09:27:47Z,-68,702617,14584,None,None,None,0.01,1131.96,1178.09,972.0,999.0,235.02,225.41,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.48,18.85,19.05,31.72,32.45,30.52,30.89,34.61,34.18,34.61,34.18
2022-05-02T09:29:47Z,-72,702737,14584,None,None,None,0.01,1119.87,1106.61,957.66,948.07,220.81,217.48,0.0,0.17,0.0,0.0,0.0,0.0,18.87,18.37,18.74,18.22,30.34,31.52,29.55,30.26,32.4,33.5,32.4,33.5
2022-05-02T09:31:49Z,-72,702860,14920,None,None,None,0.01,1043.48,1076.63,886.89,925.26,202.3,211.02,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.83,16.84,17.83,28.09,30.15,27.93,29.41,29.95,32.89,29.95,32.89
2022-05-02T09:33:47Z,-69,702977,14584,None,None,None,0.01,1004.35,1010.11,877.0,870.49,194.65,204.51,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.06,16.43,16.06,27.48,27.13,27.48,27.13,29.3,28.91,29.3,28.91
2022-05-02T09:35:47Z,-69,703097,14584,None,None,None,0.01,979.93,998.07,837.3,860.44,199.57,195.91,0.0,0.0,0.0,0.0,0.0,0.0,17.17,16.44,17.17,16.44,25.93,27.2,25.93,27.16,28.41,28.29,28.41,28.29
2022-05-02T09:37:47Z,-70,703217,14584,None,None,None,0.01,1026.21,1014.98,878.62,872.66,198.53,202.95,0.09,0.0,0.0,0.0,0.0,0.0,18.19,17.61,18.19,17.61,28.06,28.68,27.98,28.41,29.72,29.82,29.72,29.82
2022-05-02T09:39:47Z,-71,703337,14584,None,None,None,0.01,1062.29,1069.06,917.67,910.28,208.51,226.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.91,18.49,17.91,29.36,30.55,28.93,29.74,31.67,32.47,31.67,32.47
2022-05-02T09:41:47Z,-69,703457,14584,None,None,None,0.01,1002.14,1064.64,853.18,901.72,184.48,211.15,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.77,16.34,16.77,26.2,29.36,26.2,28.87,29.07,30.85,29.07,30.85
2022-05-02T09:43:47Z,-69,703578,14584,None,None,None,0.01,1010.85,1005.47,886.02,856.67,202.02,190.51,0.08,0.09,0.0,0.0,0.0,0.0,17.42,16.76,17.42,16.76,27.69,26.93,27.44,26.93,30.75,28.93,30.75,28.93
2022-05-02T09:45:47Z,-69,703697,14584,None,None,None,0.01,1008.4,1014.87,869.77,854.73,205.08,199.22,0.08,0.0,0.0,0.0,0.0,0.0,16.71,16.76,16.71,16.76,27.33,27.22,27.33,27.13,29.4,29.64,29.4,29.64
2022-05-02T09:47:47Z,-70,703817,14584,None,None,None,0.01,1012.67,1068.0,879.71,913.0,213.16,204.06,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.56,17.27,17.56,27.89,29.85,27.89,29.31,30.56,30.52,30.56,30.52
2022-05-02T09:49:47Z,-71,703937,14840,None,None,None,0.01,1088.59,1091.57,936.14,928.83,228.75,210.09,0.0,0.09,0.0,0.0,0.0,0.0,17.89,18.67,17.77,18.67,29.36,30.33,28.86,29.41,32.41,31.74,32.41,31.74
2022-05-02T09:51:47Z,-69,704057,14584,None,None,None,0.01,1037.89,1037.85,885.19,895.46,207.3,206.09,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.43,16.4,17.43,27.72,28.61,27.68,28.37,30.21,30.26,30.21,30.26
2022-05-02T09:53:47Z,-71,704177,14840,None,None,None,0.01,1003.43,1044.49,868.32,889.24,202.28,207.76,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.71,16.21,16.71,28.13,28.38,28.13,28.29,29.89,29.82,29.89,29.82
2022-05-02T09:55:47Z,-72,704297,14584,None,None,None,0.01,989.5,990.33,864.83,844.07,203.7,186.38,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.02,17.39,17.02,26.91,27.4,26.91,27.4,29.0,28.38,29.0,28.38
2022-05-02T09:57:49Z,-71,704420,14752,None,None,None,0.01,947.96,970.33,817.73,826.75,182.93,197.33,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.46,15.53,15.46,24.84,25.92,24.84,25.83,27.2,28.12,27.2,28.12
2022-05-02T09:59:47Z,-70,704537,14584,None,None,None,0.01,901.11,915.8,774.4,774.24,175.09,169.63,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.52,14.66,14.52,24.36,25.11,24.36,25.11,26.7,25.72,26.7,25.72
