"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-08T06:49:19Z,-71,34446,15520,None,None,None,0.01,666.3,619.48,569.33,516.52,88.39,74.17,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.65,6.5,5.65,17.02,14.61,17.02,14.61,19.02,16.33,19.02,16.33
2022-05-08T06:51:19Z,-70,34566,15520,None,None,None,0.01,678.75,609.85,578.1,508.54,85.44,71.83,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.0,6.54,5.0,16.98,13.5,16.98,13.5,18.12,16.07,18.12,16.07
2022-05-08T06:53:19Z,-70,34686,15520,None,None,None,0.01,651.45,621.31,539.19,530.62,81.91,68.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.56,6.0,5.56,15.79,12.71,15.79,12.71,17.21,14.91,17.21,14.91
2022-05-08T06:55:19Z,-70,34806,15520,None,None,None,0.01,635.34,605.9,544.57,509.12,80.43,67.56,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.35,5.74,5.35,16.04,11.92,16.04,11.92,18.17,13.71,18.17,13.71
2022-05-08T06:57:19Z,-73,34926,15520,None,None,None,0.01,652.95,633.67,562.02,533.7,88.07,82.65,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.54,6.3,5.54,16.82,14.57,16.82,14.57,18.89,17.22,18.89,17.22
2022-05-08T06:59:19Z,-71,35046,15520,None,None,None,0.01,660.36,646.45,563.98,542.64,86.34,74.43,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.21,6.23,6.21,17.43,14.09,17.43,14.09,18.13,16.45,18.13,16.45
2022-05-08T07:01:19Z,-73,35166,15520,None,None,None,0.01,640.74,608.23,550.91,506.61,88.91,75.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.5,5.8,5.5,16.72,14.23,16.72,14.23,18.22,16.36,18.22,16.36
2022-05-08T07:03:20Z,-75,35286,15216,None,None,None,0.01,621.65,621.2,525.11,524.83,80.3,81.17,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.07,5.5,5.07,15.33,15.09,15.33,15.09,17.13,16.85,17.13,16.85
2022-05-08T07:05:19Z,-70,35406,15216,None,None,None,0.01,629.65,663.83,534.41,553.45,78.8,80.11,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.13,6.15,6.13,16.57,15.11,16.57,15.11,17.96,17.09,17.96,17.09
2022-05-08T07:07:19Z,-70,35526,15472,None,None,None,0.01,667.96,625.02,570.16,509.62,93.02,71.47,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.47,6.49,5.47,16.53,13.26,16.53,13.26,19.47,15.13,19.47,15.13
2022-05-08T07:09:22Z,-72,35646,15216,None,None,None,0.01,665.54,620.7,561.19,516.98,89.06,83.4,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.42,6.19,5.42,15.52,13.67,15.52,13.67,17.67,17.23,17.67,17.23
2022-05-08T07:11:22Z,-70,35768,15216,None,None,None,0.01,631.49,621.87,537.26,517.62,85.43,76.04,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.16,5.6,5.16,15.57,13.18,15.57,13.18,17.96,16.2,17.96,16.2
2022-05-08T07:13:19Z,-73,35886,15216,None,None,None,0.01,678.27,655.55,582.64,561.83,100.89,83.26,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.51,6.87,6.51,18.0,15.51,18.0,15.51,20.6,17.53,20.6,17.53
2022-05-08T07:15:19Z,-71,36006,15216,None,None,None,0.01,738.0,669.3,624.89,572.85,108.4,83.53,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.32,7.29,6.32,19.87,16.23,19.87,16.23,21.4,17.96,21.4,17.96
2022-05-08T07:17:20Z,-69,36126,15304,None,None,None,0.01,757.74,724.42,653.53,613.49,109.72,92.36,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.76,8.57,6.76,19.28,17.62,19.28,17.62,21.04,19.11,21.04,19.11
2022-05-08T07:19:20Z,-72,36246,15304,None,None,None,0.01,760.56,716.87,654.7,608.34,117.51,91.17,0.16,0.0,0.0,0.0,0.0,0.0,8.16,7.34,8.16,7.34,19.14,17.91,19.14,17.91,21.84,19.51,21.84,19.51
2022-05-08T07:21:20Z,-73,36366,15216,None,None,None,0.01,750.21,699.36,640.43,589.29,113.21,87.33,0.15,0.0,0.0,0.0,0.0,0.0,8.23,7.16,8.23,7.16,19.47,16.93,19.47,16.93,21.3,18.51,21.3,18.51
2022-05-08T07:23:23Z,-70,36490,15720,None,None,None,0.01,783.4,722.82,662.4,607.0,127.92,100.09,0.19,0.09,0.0,0.0,0.0,0.0,7.5,7.42,7.5,7.42,20.48,17.4,20.48,17.4,21.71,19.33,21.71,19.33
2022-05-08T07:25:20Z,-73,36606,15216,None,None,None,0.01,774.8,788.23,656.11,657.29,113.58,116.73,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.02,8.11,8.02,19.56,19.35,19.56,19.35,21.31,21.0,21.31,21.0
2022-05-08T07:27:20Z,-71,36726,15216,None,None,None,0.01,780.67,752.77,662.63,625.23,123.0,103.23,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.85,8.15,7.85,19.76,18.43,19.76,18.43,21.83,19.43,21.83,19.43
2022-05-08T07:29:20Z,-70,36846,15776,None,None,None,0.01,746.72,715.7,627.54,625.64,113.02,103.51,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.96,7.8,7.96,18.8,18.28,18.8,18.28,21.07,19.21,21.07,19.21
2022-05-08T07:31:21Z,-70,36966,15520,None,None,None,0.01,759.09,721.39,658.64,619.11,112.83,103.77,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.64,8.49,7.64,20.28,18.43,20.28,18.43,21.55,20.07,21.55,20.07
2022-05-08T07:33:20Z,-74,37086,15520,None,None,None,0.01,775.87,741.54,666.94,633.46,150.94,93.22,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.83,8.89,7.83,20.74,18.24,20.74,18.24,23.51,19.93,23.51,19.93
2022-05-08T07:35:20Z,-71,37206,15520,None,None,None,0.01,803.22,774.83,685.56,639.39,123.49,116.11,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.13,8.82,8.13,20.22,19.24,20.22,19.24,21.56,20.61,21.56,20.61
2022-05-08T07:37:20Z,-71,37326,15520,None,None,None,0.01,839.07,801.83,707.13,680.57,128.33,114.17,0.0,0.0,0.0,0.0,0.0,0.0,9.31,8.61,9.31,8.61,21.18,20.65,21.18,20.65,23.8,20.96,23.8,20.96
2022-05-08T07:39:23Z,-71,37449,15856,None,None,None,0.01,817.21,808.89,696.32,686.61,129.26,131.72,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.52,9.79,8.52,21.13,19.98,21.13,19.98,22.83,21.87,22.83,21.87
2022-05-08T07:41:22Z,-70,37569,15520,None,None,None,0.01,819.87,796.36,698.23,683.87,150.09,119.69,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.16,9.98,9.16,22.09,19.51,22.09,19.51,24.09,21.27,24.09,21.27
2022-05-08T07:43:21Z,-70,37687,15520,None,None,None,0.01,805.02,771.32,681.89,652.23,130.63,105.43,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.3,9.3,8.3,21.09,18.36,21.09,18.36,22.15,19.87,22.15,19.87
2022-05-08T07:45:20Z,-73,37806,15520,None,None,None,0.01,800.18,757.41,685.8,650.04,138.27,110.63,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.91,8.96,7.91,20.93,19.04,20.93,19.04,22.98,20.96,22.98,20.96
2022-05-08T07:47:22Z,-69,37929,15688,None,None,None,0.01,826.45,790.89,707.47,662.59,147.53,117.41,0.0,0.0,0.0,0.0,0.0,0.0,10.43,7.83,10.43,7.83,22.06,18.48,22.06,18.48,23.64,21.41,23.64,21.41
2022-05-08T07:49:22Z,-69,38046,15520,None,None,None,0.01,833.19,792.62,718.38,664.36,137.94,109.58,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.29,9.77,8.29,21.64,19.6,21.64,19.6,23.21,21.31,23.21,21.31
2022-05-08T07:51:20Z,-72,38166,15520,None,None,None,0.01,827.04,794.33,710.27,677.96,154.84,102.62,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.67,10.53,8.67,22.09,19.96,22.09,19.96,22.98,21.33,22.98,21.33
2022-05-08T07:53:20Z,-74,38286,15520,None,None,None,0.01,779.32,765.15,671.16,646.68,122.25,99.64,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.04,9.09,8.04,20.32,18.23,20.32,18.23,21.98,21.04,21.98,21.04
2022-05-08T07:55:20Z,-71,38406,15520,None,None,None,0.01,802.4,775.0,674.28,654.42,124.64,94.22,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.04,9.4,8.04,19.94,18.22,19.94,18.22,22.02,20.76,22.02,20.76
2022-05-08T07:57:20Z,-72,38526,15520,None,None,None,0.01,797.11,773.6,670.4,646.96,141.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.53,8.55,8.53,21.09,18.53,21.09,18.53,22.72,20.33,22.72,20.33
2022-05-08T07:59:20Z,-71,38646,15520,None,None,None,0.01,786.65,750.74,674.09,635.63,134.3,90.46,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.65,8.65,7.65,20.22,17.65,20.22,17.65,22.0,19.48,22.0,19.48
2022-05-08T08:01:20Z,-68,38766,15520,None,None,None,0.01,732.49,738.02,622.78,608.81,111.51,87.94,0.18,0.0,0.0,0.0,0.0,0.0,8.38,7.08,8.38,7.08,19.62,17.33,19.62,17.33,21.29,18.6,21.29,18.6
2022-05-08T08:03:20Z,-69,38886,15520,None,None,None,0.01,807.46,761.22,686.74,642.63,132.46,90.48,0.0,0.0,0.0,0.0,0.0,0.0,10.13,7.48,10.13,7.48,21.52,17.15,21.52,17.15,23.02,19.59,23.02,19.59
2022-05-08T08:05:22Z,-72,39006,15520,None,None,None,0.01,761.43,733.43,651.26,622.15,106.45,89.93,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.59,8.85,7.59,19.79,17.8,19.79,17.8,20.64,20.0,20.64,20.0
2022-05-08T08:07:20Z,-69,39126,15520,None,None,None,0.01,761.23,703.23,654.55,588.53,104.51,82.45,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.06,9.09,7.06,19.15,16.38,19.15,16.38,20.21,18.4,20.21,18.4
2022-05-08T08:09:20Z,-72,39246,15520,None,None,None,0.01,745.91,749.74,647.34,622.37,120.61,86.67,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.91,7.75,7.91,19.34,17.28,19.34,17.28,21.27,18.7,21.27,18.7
2022-05-08T08:11:20Z,-74,39366,15520,None,None,None,0.01,769.85,780.34,660.5,652.36,109.96,88.55,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.51,8.3,8.51,19.37,18.53,19.37,18.53,20.65,20.0,20.65,20.0
2022-05-08T08:13:20Z,-70,39486,15520,None,None,None,0.01,810.74,768.33,691.55,652.28,125.55,100.63,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.15,8.81,8.15,20.32,18.07,20.32,18.07,23.17,20.63,23.17,20.63
2022-05-08T08:15:20Z,-69,39606,15520,None,None,None,0.01,814.6,797.38,703.4,663.04,142.87,108.29,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.93,9.53,8.93,21.62,19.36,21.62,19.36,22.87,20.24,22.87,20.24
2022-05-08T08:17:20Z,-69,39726,15352,None,None,None,0.01,798.02,792.09,680.67,674.65,129.8,114.85,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.5,8.78,8.5,20.78,19.91,20.78,19.91,22.31,21.17,22.31,21.17
2022-05-08T08:19:20Z,-71,39846,15352,None,None,None,0.01,794.57,769.51,679.36,651.64,126.77,106.62,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.44,8.94,8.44,21.43,18.0,21.43,18.0,22.53,20.27,22.53,20.27
2022-05-08T08:21:20Z,-73,39966,15776,None,None,None,0.01,734.33,708.28,621.33,599.72,103.18,82.53,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.13,7.84,7.13,18.56,16.6,18.56,16.6,21.11,18.28,21.11,18.28
2022-05-08T08:23:20Z,-74,40086,15520,None,None,None,0.01,670.02,658.68,567.43,563.85,89.75,78.85,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.34,6.36,6.34,16.39,15.6,16.39,15.6,18.09,16.83,18.09,16.83
2022-05-08T08:25:20Z,-70,40206,15520,None,None,None,0.01,578.31,548.38,490.42,458.2,72.02,60.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.22,5.06,4.22,12.06,9.0,12.06,9.0,14.29,11.62,14.29,11.62
2022-05-08T08:27:20Z,-72,40326,15520,None,None,None,0.01,516.15,542.6,443.17,452.23,62.83,54.77,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.47,4.6,4.47,9.89,9.0,9.89,9.0,11.55,9.79,11.55,9.79
2022-05-08T08:29:22Z,-71,40449,15688,None,None,None,0.01,525.5,539.15,450.5,442.02,61.2,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.2,4.57,4.2,8.72,8.91,8.72,8.91,9.59,11.04,9.59,11.04
2022-05-08T08:31:21Z,-72,40567,15520,None,None,None,0.01,496.22,477.94,414.07,402.77,53.38,45.77,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.02,3.64,3.02,7.56,7.28,7.56,7.28,9.02,8.74,9.02,8.74
2022-05-08T08:33:22Z,-73,40687,15520,None,None,None,0.01,483.74,499.98,410.07,409.47,48.85,51.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.77,3.0,3.77,7.37,7.6,7.37,7.6,8.28,9.09,8.28,9.09
2022-05-08T08:35:20Z,-69,40806,15216,None,None,None,0.01,457.42,466.3,390.56,383.02,53.75,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.91,3.69,2.91,6.98,6.91,6.98,6.91,8.0,7.42,8.0,7.42
2022-05-08T08:37:20Z,-68,40926,15472,None,None,None,0.01,449.3,450.51,380.46,383.2,42.78,36.69,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.87,3.3,2.87,6.98,6.18,6.98,6.18,7.35,6.58,7.35,6.58
2022-05-08T08:39:20Z,-68,41046,15216,None,None,None,0.01,480.43,439.65,409.18,354.09,54.57,37.22,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.46,3.09,2.46,7.48,6.22,7.48,6.22,7.66,6.67,7.66,6.67
2022-05-08T08:41:20Z,-74,41166,15472,None,None,None,0.01,453.4,476.37,384.7,399.65,40.04,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.15,3.21,3.15,7.04,7.02,7.04,7.02,7.6,7.8,7.6,7.8
2022-05-08T08:43:20Z,-74,41286,15216,None,None,None,0.01,466.81,461.27,396.96,385.66,50.81,43.52,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.2,2.98,3.2,7.19,7.14,7.19,7.14,7.98,8.66,7.98,8.66
2022-05-08T08:45:20Z,-69,41406,15216,None,None,None,0.01,425.45,435.63,364.09,359.3,49.7,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.72,2.23,2.72,6.28,5.96,6.28,5.96,6.91,6.43,6.91,6.43
2022-05-08T08:47:20Z,-69,41526,15216,None,None,None,0.01,414.34,409.66,351.3,340.43,49.3,37.87,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.89,1.36,1.89,6.73,5.91,6.73,5.91,7.41,7.21,7.41,7.21
2022-05-08T08:49:20Z,-69,41646,15472,None,None,None,0.01,390.82,409.13,331.49,348.24,37.67,31.76,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.76,2.56,1.76,5.84,5.39,5.84,5.39,6.42,6.85,6.42,6.85
2022-05-08T08:51:20Z,-70,41766,15472,None,None,None,0.01,380.19,404.43,323.69,338.93,37.25,38.8,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.52,2.23,1.52,5.21,5.46,5.21,5.46,6.19,6.67,6.19,6.67
2022-05-08T08:53:21Z,-70,41887,15472,None,None,None,0.01,381.4,392.64,325.62,327.59,39.47,35.34,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.41,1.71,1.41,5.27,5.43,5.27,5.43,5.93,6.45,5.93,6.45
2022-05-08T08:55:20Z,-72,42006,15520,None,None,None,0.01,380.15,419.21,333.37,345.38,44.54,34.4,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.85,2.15,1.85,5.91,5.83,5.91,5.83,6.3,6.48,6.3,6.48
2022-05-08T08:57:20Z,-69,42126,15520,None,None,None,0.01,398.58,389.41,345.84,324.8,42.33,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.59,1.98,1.59,6.4,5.13,6.4,5.13,6.67,5.63,6.67,5.63
2022-05-08T08:59:20Z,-72,42246,15776,None,None,None,0.01,368.33,391.67,304.63,330.8,35.98,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.07,2.2,1.07,5.41,4.87,5.41,4.87,5.76,4.96,5.76,4.96
2022-05-08T09:01:20Z,-70,42366,15776,None,None,None,0.01,328.66,347.87,281.87,295.98,30.7,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,3.98,4.73,3.98,4.73,4.79,5.38,4.79,5.38
2022-05-08T09:03:20Z,-71,42486,15520,None,None,None,0.01,331.8,350.35,279.09,283.3,29.93,28.2,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.65,1.15,0.65,3.93,4.24,3.93,4.24,4.74,5.07,4.74,5.07
2022-05-08T09:05:20Z,-69,42606,15520,None,None,None,0.01,341.93,359.28,293.62,303.4,29.02,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,4.2,4.66,4.2,4.66,4.84,4.74,4.84,4.74
2022-05-08T09:07:20Z,-69,42727,15520,None,None,None,0.01,357.6,370.28,289.11,302.02,26.13,17.19,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.34,1.13,1.34,4.3,4.47,4.3,4.47,5.34,4.72,5.34,4.72
2022-05-08T09:09:20Z,-70,42846,15520,None,None,None,0.01,352.02,349.0,278.79,295.35,24.26,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.39,1.26,0.39,4.72,3.89,4.72,3.89,5.51,4.76,5.51,4.76
2022-05-08T09:11:20Z,-73,42967,15520,None,None,None,0.01,340.96,369.61,293.02,302.61,20.3,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.63,0.2,0.63,3.87,4.28,3.87,4.28,4.07,4.85,4.07,4.85
2022-05-08T09:13:20Z,-69,43086,15520,None,None,None,0.01,360.98,382.64,317.11,325.38,33.54,31.04,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,5.07,5.09,5.07,5.09,5.37,6.21,5.37,6.21
2022-05-08T09:15:20Z,-69,43207,15520,None,None,None,0.01,386.35,365.38,324.02,299.36,38.15,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.34,2.2,1.34,5.35,4.04,5.35,4.04,6.83,4.23,6.83,4.23
2022-05-08T09:17:20Z,-69,43327,15352,None,None,None,0.01,402.72,397.91,336.91,332.8,42.36,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.67,2.49,1.67,6.26,5.22,6.26,5.22,6.81,5.93,6.81,5.93
2022-05-08T09:19:20Z,-69,43447,15352,None,None,None,0.01,374.13,396.94,327.02,329.34,34.04,33.19,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.64,1.33,1.64,4.96,5.6,4.96,5.6,5.67,6.09,5.67,6.09
2022-05-08T09:21:20Z,-72,43567,15520,None,None,None,0.01,388.19,382.33,330.96,317.93,38.91,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.44,2.23,1.44,5.4,4.31,5.4,4.31,6.02,5.33,6.02,5.33
2022-05-08T09:23:21Z,-69,43687,15520,None,None,None,0.01,381.91,384.07,313.83,323.8,45.53,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.38,1.68,1.38,5.72,4.84,5.72,4.84,6.17,6.02,6.17,6.02
2022-05-08T09:25:20Z,-68,43807,15520,None,None,None,0.01,390.52,403.93,340.26,336.67,35.74,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.85,1.26,1.85,5.67,4.91,5.67,4.91,6.07,5.35,6.07,5.35
2022-05-08T09:27:20Z,-71,43927,15520,None,None,None,0.01,380.39,398.62,317.32,333.6,31.09,27.71,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.73,1.73,1.73,5.14,5.12,5.14,5.12,5.34,5.52,5.34,5.52
2022-05-08T09:29:20Z,-70,44047,15776,None,None,None,0.01,380.55,420.73,320.83,353.89,36.17,28.98,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.18,1.66,2.18,5.74,6.24,5.74,6.24,6.15,6.76,6.15,6.76
2022-05-08T09:31:20Z,-69,44167,15520,None,None,None,0.01,419.34,442.87,352.74,364.56,36.13,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.31,1.4,2.31,6.28,5.36,6.28,5.36,6.94,6.6,6.94,6.6
2022-05-08T09:33:20Z,-70,44287,15520,None,None,None,0.01,407.38,441.47,351.79,363.23,32.32,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.17,2.06,3.17,5.28,5.87,5.28,5.87,6.51,7.28,6.51,7.28
2022-05-08T09:35:20Z,-70,44407,15520,None,None,None,0.01,420.09,433.09,360.27,353.43,38.27,29.49,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.34,2.62,2.34,5.62,5.91,5.62,5.91,6.22,6.51,6.22,6.51
2022-05-08T09:37:20Z,-70,44527,15520,None,None,None,0.01,427.7,437.17,374.63,360.98,42.26,40.17,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.26,2.54,2.26,6.46,6.04,6.46,6.04,7.0,6.85,7.0,6.85
2022-05-08T09:39:20Z,-69,44647,15520,None,None,None,0.01,424.98,426.48,362.19,352.22,34.96,31.22,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.3,2.74,2.3,5.45,5.93,5.45,5.93,6.23,6.78,6.23,6.78
2022-05-08T09:41:20Z,-69,44767,15520,None,None,None,0.01,421.87,445.85,361.81,367.37,46.36,26.35,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.48,2.81,2.48,6.45,5.76,6.45,5.76,7.55,6.41,7.55,6.41
2022-05-08T09:43:20Z,-69,44887,15520,None,None,None,0.01,437.57,474.51,369.55,395.26,46.07,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.32,2.57,3.32,6.41,6.3,6.41,6.3,6.68,6.96,6.68,6.96
2022-05-08T09:45:20Z,-73,45007,15352,None,None,None,0.01,456.28,496.54,386.57,419.88,45.0,38.06,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.33,3.17,3.33,7.22,7.17,7.22,7.17,8.61,7.58,8.61,7.58
2022-05-08T09:47:20Z,-72,45127,15352,None,None,None,0.01,497.65,495.34,421.54,404.93,47.12,39.14,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.57,3.75,3.57,7.27,6.61,7.27,6.61,8.48,7.55,8.48,7.55
2022-05-08T09:49:20Z,-70,45247,15352,None,None,None,0.01,500.87,517.28,412.33,425.28,46.61,39.87,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.74,3.65,3.74,7.11,7.7,7.11,7.7,7.5,8.93,7.5,8.93
2022-05-08T09:51:20Z,-70,45367,15352,None,None,None,0.01,492.87,528.78,412.47,435.87,48.67,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.91,3.62,3.91,7.89,7.7,7.89,7.7,8.36,7.87,8.36,7.87
2022-05-08T09:53:21Z,-70,45488,15352,None,None,None,0.01,539.76,545.88,452.02,451.77,54.57,40.42,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.33,4.35,4.33,9.46,8.33,9.46,8.33,10.46,8.58,10.46,8.58
2022-05-08T09:55:20Z,-68,45607,15352,None,None,None,0.01,572.73,597.29,470.08,488.91,57.17,31.64,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.4,4.54,5.4,9.98,9.24,9.98,9.24,12.5,9.78,12.5,9.78
2022-05-08T09:57:20Z,-70,45727,15352,None,None,None,0.01,584.08,637.04,486.44,522.31,61.17,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.96,4.81,5.96,9.62,11.53,9.62,11.53,11.38,14.09,11.38,14.09
2022-05-08T09:59:20Z,-74,45847,15352,None,None,None,0.01,626.2,647.64,521.02,528.49,60.67,49.94,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.66,6.15,5.66,10.59,11.04,10.59,11.04,14.28,14.55,14.28,14.55
2022-05-08T10:01:20Z,-70,45967,15352,None,None,None,0.01,647.86,667.7,546.34,545.15,69.55,46.13,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.3,6.09,6.3,13.45,11.02,13.45,11.02,15.5,13.67,15.5,13.67
2022-05-08T10:03:20Z,-74,46087,15352,None,None,None,0.01,683.09,726.48,574.43,600.72,66.68,61.85,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.63,7.38,7.63,14.51,14.3,14.51,14.3,17.11,16.46,17.11,16.46
2022-05-08T10:05:20Z,-70,46207,15352,None,None,None,0.01,680.85,715.68,558.8,593.57,73.04,52.73,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.2,6.07,7.2,13.17,14.36,13.17,14.36,14.7,17.18,14.7,17.18
2022-05-08T10:07:20Z,-74,46327,15608,None,None,None,0.01,673.83,709.85,575.49,590.35,73.94,58.89,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.02,7.15,7.02,15.66,14.93,15.66,14.93,17.64,16.43,17.64,16.43
2022-05-08T10:09:20Z,-70,46447,15352,None,None,None,0.01,605.46,668.67,511.39,545.43,62.35,51.3,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.3,5.54,6.3,11.52,12.78,11.52,12.78,14.63,15.11,14.63,15.11
2022-05-08T10:11:20Z,-69,46567,15608,None,None,None,0.01,641.15,668.49,544.53,549.09,61.74,55.36,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.09,6.23,6.09,13.68,13.15,13.68,13.15,15.98,14.74,15.98,14.74
2022-05-08T10:13:20Z,-70,46687,15352,None,None,None,0.01,618.7,665.58,509.62,555.51,57.83,53.36,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.07,5.51,6.07,10.74,12.98,10.74,12.98,13.66,14.78,13.66,14.78
2022-05-08T10:15:21Z,-74,46807,15352,None,None,None,0.01,615.66,617.3,517.94,524.54,54.53,50.28,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.41,5.49,5.41,11.02,11.63,11.02,11.63,11.45,14.39,11.45,14.39
