"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-07T03:23:14Z,-71,1112741,14584,None,None,None,0.01,368.3,366.67,317.73,309.65,37.2,31.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.42,1.09,1.42,4.93,4.44,4.93,4.44,5.18,5.15,5.18,5.15
2022-05-07T03:25:14Z,-71,1112861,14840,None,None,None,0.01,370.89,385.02,314.41,321.44,38.48,33.49,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.71,1.76,1.71,4.98,5.58,4.98,5.58,5.04,5.62,5.04,5.62
2022-05-07T03:27:14Z,-71,1112981,14584,None,None,None,0.01,377.89,374.93,322.87,315.76,42.83,36.65,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.59,1.4,1.59,5.34,5.24,5.34,5.24,5.64,5.7,5.64,5.7
2022-05-07T03:29:14Z,-71,1113101,14840,None,None,None,0.01,391.07,379.48,338.61,317.02,35.61,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.59,1.7,1.59,4.85,5.02,4.85,5.02,5.54,5.39,5.54,5.39
2022-05-07T03:31:14Z,-67,1113221,14584,None,None,None,0.01,386.14,390.15,333.82,332.45,36.25,37.32,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.34,2.41,2.34,5.84,5.81,5.84,5.81,6.23,6.32,6.23,6.32
2022-05-07T03:33:14Z,-68,1113341,14584,None,None,None,0.01,382.72,394.28,322.37,333.54,27.89,37.33,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.24,1.87,2.24,4.72,5.41,4.72,5.41,5.3,5.67,5.3,5.67
2022-05-07T03:35:14Z,-67,1113461,14840,None,None,None,0.01,386.63,396.27,335.04,329.51,36.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.58,1.59,1.58,4.98,5.51,4.98,5.51,6.17,5.78,6.17,5.78
2022-05-07T03:37:14Z,-67,1113581,14584,None,None,None,0.01,379.15,384.07,320.91,331.3,29.47,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.39,2.11,1.39,4.62,4.85,4.62,4.85,5.09,5.41,5.09,5.41
2022-05-07T03:39:14Z,-68,1113701,14584,None,None,None,0.01,372.76,369.5,311.13,316.31,28.33,31.23,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.92,1.38,1.92,4.91,4.77,4.91,4.77,5.18,5.52,5.18,5.52
2022-05-07T03:41:14Z,-68,1113821,14584,None,None,None,0.01,381.96,391.4,329.53,330.77,41.22,33.79,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.4,1.91,1.4,5.64,4.65,5.64,4.65,6.07,5.48,6.07,5.48
2022-05-07T03:43:14Z,-67,1113941,14584,None,None,None,0.01,374.65,380.68,318.83,326.09,30.96,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.39,1.61,1.39,5.41,4.82,5.41,4.82,5.93,5.68,5.93,5.68
2022-05-07T03:45:14Z,-67,1114061,14584,None,None,None,0.01,404.5,370.2,337.12,310.07,34.38,32.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.15,1.85,1.15,5.52,4.8,5.52,4.8,5.92,5.13,5.92,5.13
2022-05-07T03:47:14Z,-67,1114181,14584,None,None,None,0.01,379.8,374.57,325.69,308.57,27.47,25.32,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.49,1.56,1.49,5.29,4.87,5.29,4.87,5.6,5.09,5.6,5.09
2022-05-07T03:49:14Z,-67,1114301,14584,None,None,None,0.01,376.11,401.83,315.33,334.96,36.89,33.35,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.12,1.31,2.12,5.33,5.29,5.33,5.29,5.8,5.85,5.8,5.85
2022-05-07T03:51:14Z,-67,1114421,14584,None,None,None,0.01,378.21,365.13,324.06,311.72,30.17,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.09,1.55,1.09,5.7,4.3,5.7,4.3,6.17,4.74,6.17,4.74
2022-05-07T03:53:14Z,-68,1114541,14584,None,None,None,0.01,349.73,374.31,306.48,312.71,31.81,32.29,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.49,1.6,1.49,4.38,4.67,4.38,4.67,4.52,5.33,4.52,5.33
2022-05-07T03:55:14Z,-67,1114661,14584,None,None,None,0.01,345.98,352.26,296.98,293.66,26.22,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.3,1.39,0.3,3.87,4.32,3.87,4.32,4.15,4.7,4.15,4.7
2022-05-07T03:57:14Z,-67,1114781,14584,None,None,None,0.01,330.89,356.87,285.57,301.06,15.64,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.7,0.82,0.7,3.45,4.21,3.45,4.21,3.95,4.32,3.95,4.32
2022-05-07T03:59:14Z,-67,1114901,14840,None,None,None,0.01,352.47,349.33,292.87,301.02,22.87,31.59,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,3.83,4.48,3.83,4.48,4.17,4.89,4.17,4.89
2022-05-07T04:01:14Z,-67,1115021,14584,None,None,None,0.01,357.0,368.77,296.54,312.14,21.3,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.7,0.61,1.7,4.26,4.7,4.26,4.7,4.93,5.07,4.93,5.07
2022-05-07T04:03:14Z,-67,1115141,14584,None,None,None,0.01,335.59,345.94,286.59,295.04,18.91,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,4.07,4.38,4.07,4.38,4.3,4.43,4.3,4.43
2022-05-07T04:05:14Z,-68,1115261,14584,None,None,None,0.01,340.16,346.68,282.33,289.96,16.98,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.93,4.02,3.93,4.02,4.47,4.87,4.47,4.87
2022-05-07T04:07:14Z,-67,1115381,14584,None,None,None,0.01,353.26,360.41,286.72,304.02,23.79,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37,3.7,4.98,3.7,4.98,4.34,5.5,4.34,5.5
2022-05-07T04:09:14Z,-67,1115501,14584,None,None,None,0.01,359.73,345.53,305.85,295.27,26.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,1.23,1.0,4.02,3.84,4.02,3.84,4.62,4.16,4.62,4.16
2022-05-07T04:11:14Z,-68,1115621,14416,None,None,None,0.01,342.34,333.61,297.85,285.24,21.32,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.57,3.78,3.57,3.78,3.98,4.0,3.98,4.0
2022-05-07T04:13:14Z,-68,1115741,14416,None,None,None,0.01,312.3,339.57,263.96,283.34,13.04,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.39,0.72,0.39,2.96,3.41,2.96,3.41,3.43,4.07,3.43,4.07
2022-05-07T04:15:14Z,-68,1115861,14584,None,None,None,0.01,345.13,305.35,281.43,260.26,21.32,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.35,1.09,0.35,4.06,2.7,4.06,2.7,4.47,2.72,4.47,2.72
2022-05-07T04:17:14Z,-68,1115981,14584,None,None,None,0.01,318.49,341.72,282.13,274.33,17.98,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.63,0.8,0.63,3.51,3.63,3.51,3.63,3.64,4.22,3.64,4.22
2022-05-07T04:19:14Z,-67,1116101,14584,None,None,None,0.01,325.93,360.04,275.22,301.67,20.8,21.46,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.88,1.13,0.88,3.82,3.67,3.82,3.67,4.24,4.31,4.24,4.31
2022-05-07T04:21:15Z,-67,1116222,14584,None,None,None,0.01,339.21,357.69,294.38,299.6,23.94,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.04,0.87,1.04,3.96,4.64,3.96,4.64,4.49,4.89,4.49,4.89
2022-05-07T04:23:14Z,-67,1116341,14584,None,None,None,0.01,344.85,356.02,289.98,294.98,18.58,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.43,0.85,1.43,4.25,3.8,4.25,3.8,4.25,4.09,4.25,4.09
2022-05-07T04:25:14Z,-67,1116461,14584,None,None,None,0.01,371.2,347.0,325.31,290.09,33.18,23.47,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.64,1.91,0.64,5.09,4.49,5.09,4.49,5.24,4.79,5.24,4.79
2022-05-07T04:27:14Z,-67,1116581,14584,None,None,None,0.01,360.09,345.38,299.86,289.68,30.39,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,4.14,3.91,4.14,3.91,4.93,4.51,4.93,4.51
2022-05-07T04:29:14Z,-68,1116701,14584,None,None,None,0.01,333.61,336.47,293.57,285.38,35.76,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.32,4.35,4.06,4.35,4.06,4.89,4.32,4.89,4.32
2022-05-07T04:31:14Z,-68,1116821,14584,None,None,None,0.01,351.91,363.11,296.34,297.8,32.32,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.73,0.49,1.73,4.4,4.33,4.4,4.33,5.0,4.96,5.0,4.96
2022-05-07T04:33:14Z,-68,1116941,14584,None,None,None,0.01,342.13,363.2,301.02,306.91,22.24,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.15,0.82,1.15,4.13,4.3,4.13,4.3,4.42,4.33,4.42,4.33
2022-05-07T04:35:14Z,-68,1117061,14584,None,None,None,0.01,349.78,368.53,300.31,312.91,28.93,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.89,0.69,0.89,4.4,4.66,4.4,4.66,4.73,4.7,4.73,4.7
2022-05-07T04:37:14Z,-67,1117181,14584,None,None,None,0.01,351.87,354.98,292.22,300.8,25.53,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.78,0.58,0.78,4.36,4.2,4.36,4.2,4.58,5.2,4.58,5.2
2022-05-07T04:39:14Z,-67,1117301,14584,None,None,None,0.01,354.58,350.67,301.81,299.96,20.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,1.04,0.44,4.67,4.8,4.67,4.8,4.69,5.0,4.69,5.0
2022-05-07T04:41:17Z,-67,1117424,14920,None,None,None,0.01,343.45,344.87,294.47,297.8,11.57,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,1.0,1.28,3.51,3.93,3.51,3.93,3.68,4.59,3.68,4.59
2022-05-07T04:43:15Z,-66,1117541,14840,None,None,None,0.01,355.7,372.33,304.09,310.93,34.64,26.37,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,4.68,4.83,4.68,4.83,5.14,5.17,5.14,5.17
2022-05-07T04:45:14Z,-66,1117661,14584,None,None,None,0.01,365.65,371.11,315.91,314.13,37.41,31.45,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.83,1.37,1.83,5.09,4.83,5.09,4.83,5.28,5.13,5.28,5.13
2022-05-07T04:47:14Z,-66,1117781,14584,None,None,None,0.01,372.62,355.16,328.15,301.56,36.91,30.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.58,1.79,1.58,5.15,4.27,5.15,4.27,5.43,5.04,5.43,5.04
2022-05-07T04:49:14Z,-67,1117901,14584,None,None,None,0.01,380.79,380.13,324.88,318.96,34.54,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.96,2.08,1.96,4.69,5.8,4.69,5.8,5.02,5.91,5.02,5.91
2022-05-07T04:51:15Z,-67,1118022,14584,None,None,None,0.01,368.32,361.72,309.75,295.13,27.25,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.74,1.57,1.74,4.57,4.48,4.57,4.48,4.75,4.67,4.75,4.67
2022-05-07T04:53:14Z,-67,1118141,14584,None,None,None,0.01,360.02,357.02,313.74,300.15,32.91,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.3,0.87,1.3,4.91,3.94,4.91,3.94,5.61,4.32,5.61,4.32
2022-05-07T04:55:18Z,-67,1118265,15088,None,None,None,0.01,350.08,360.04,303.33,310.04,35.38,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.47,1.19,1.47,4.33,4.49,4.33,4.49,4.96,4.72,4.96,4.72
2022-05-07T04:57:14Z,-67,1118381,14584,None,None,None,0.01,350.09,338.33,297.62,279.64,19.56,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.38,0.98,1.38,3.84,3.51,3.84,3.51,4.2,3.53,4.2,3.53
2022-05-07T04:59:14Z,-67,1118501,14584,None,None,None,0.01,331.29,349.5,278.6,292.56,16.29,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.73,0.33,0.73,3.93,4.56,3.93,4.56,4.07,4.65,4.07,4.65
2022-05-07T05:01:14Z,-67,1118621,14584,None,None,None,0.01,343.45,326.92,299.84,279.33,31.55,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.17,0.68,0.17,4.41,3.48,4.41,3.48,4.48,3.9,4.48,3.9
2022-05-07T05:03:14Z,-67,1118741,14584,None,None,None,0.01,306.12,300.36,264.15,260.29,19.0,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,2.85,3.29,2.85,3.29,3.19,3.47,3.19,3.47
2022-05-07T05:05:14Z,-67,1118861,14584,None,None,None,0.01,296.96,300.35,242.04,259.87,16.35,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.54,0.42,0.54,2.44,2.8,2.44,2.8,2.58,2.87,2.58,2.87
2022-05-07T05:07:14Z,-67,1118981,14584,None,None,None,0.01,300.98,293.85,254.35,245.35,13.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.61,2.59,2.61,2.59,2.91,2.74,2.91,2.74
2022-05-07T05:09:14Z,-67,1119101,14584,None,None,None,0.01,266.8,279.79,225.96,239.55,6.43,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.26,2.55,2.26,2.55,2.8,2.83,2.8,2.83
2022-05-07T05:11:14Z,-70,1119222,14416,None,None,None,0.01,268.43,270.28,224.2,231.04,13.52,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.28,2.0,2.28,2.35,2.32,2.35,2.32
2022-05-07T05:13:14Z,-70,1119342,14416,None,None,None,0.01,240.04,266.19,210.56,221.0,5.67,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.45,1.87,1.45,2.13,2.04,2.13,2.04
2022-05-07T05:15:14Z,-70,1119462,14840,None,None,None,0.01,239.39,255.08,203.46,217.75,2.74,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.33,1.07,1.33,2.04,1.71,2.04,1.71
2022-05-07T05:17:14Z,-70,1119582,14840,None,None,None,0.01,233.46,253.09,199.38,213.93,9.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.09,1.27,1.09,1.5,1.17,1.5,1.17
2022-05-07T05:19:15Z,-70,1119702,14584,None,None,None,0.01,241.06,253.38,209.55,210.22,6.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.11,0.93,1.85,1.22,1.85,1.22
2022-05-07T05:21:14Z,-70,1119822,14584,None,None,None,0.01,239.85,242.72,201.2,200.5,4.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.33,1.41,1.33,1.85,1.33,1.85,1.33
2022-05-07T05:23:14Z,-70,1119942,14584,None,None,None,0.01,228.62,238.79,193.24,211.4,6.4,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.13,0.69,1.13,0.96,1.6,0.96,1.6
2022-05-07T05:25:15Z,-70,1120062,14584,None,None,None,0.01,213.89,238.04,178.06,200.11,0.81,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.18,0.47,1.18,1.06,1.2,1.06,1.2
2022-05-07T05:27:14Z,-71,1120182,14584,None,None,None,0.01,237.29,242.2,197.29,198.34,5.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.75,1.31,0.75,1.69,0.75,1.69,0.75
2022-05-07T05:29:15Z,-71,1120302,14840,None,None,None,0.01,221.53,232.51,189.02,189.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.31,0.62,0.56,0.66,0.56,0.66
2022-05-07T05:31:14Z,-70,1120422,14584,None,None,None,0.01,225.98,224.64,191.2,190.36,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,1.0,0.94,1.0,0.94
2022-05-07T05:33:14Z,-70,1120542,14584,None,None,None,0.01,227.96,233.5,199.09,191.7,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.76,1.19,0.76,1.38,1.02,1.38,1.02
2022-05-07T05:35:14Z,-69,1120662,14584,None,None,None,0.01,221.6,219.27,184.62,176.82,1.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.42,0.91,0.42,1.15,1.11,1.15,1.11
2022-05-07T05:37:14Z,-70,1120782,14584,None,None,None,0.01,217.13,228.13,178.32,190.93,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,0.45,0.71,0.45,0.71
2022-05-07T05:39:15Z,-71,1120902,14584,None,None,None,0.01,211.91,230.08,186.84,193.77,0.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,0.76,0.6,0.76,0.6
2022-05-07T05:41:14Z,-70,1121022,14584,None,None,None,0.01,202.64,225.64,168.21,186.32,1.15,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.68,0.21,0.68,1.34,0.68,1.34,0.68
2022-05-07T05:43:14Z,-69,1121142,14584,None,None,None,0.01,216.91,226.55,193.85,180.09,1.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,0.76,0.61,0.76,0.61
2022-05-07T05:45:14Z,-70,1121262,14584,None,None,None,0.01,209.23,225.8,180.09,191.65,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.59,0.64,0.59,0.98,0.8,0.98,0.8
2022-05-07T05:47:14Z,-70,1121382,14584,None,None,None,0.01,222.6,239.82,190.62,196.78,4.45,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.92,0.72,1.18,0.72,1.18
2022-05-07T05:49:15Z,-71,1121502,14584,None,None,None,0.01,229.49,251.28,198.33,216.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,0.87,1.24,0.87,1.24
2022-05-07T05:51:14Z,-68,1121622,14840,None,None,None,0.01,219.38,219.04,193.81,175.64,1.45,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,0.79,0.96,0.89,1.13,0.89,1.13
2022-05-07T05:53:14Z,-68,1121742,14584,None,None,None,0.01,231.11,236.16,190.0,200.07,3.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.49,0.94,1.49,1.11,1.73,1.11,1.73
2022-05-07T05:55:15Z,-67,1121862,14584,None,None,None,0.01,217.86,236.98,179.18,195.13,0.82,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.93,0.34,0.93,0.34,1.35,0.34,1.35
2022-05-07T05:57:15Z,-66,1121982,14584,None,None,None,0.01,242.84,247.43,209.0,213.02,2.49,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.32,0.78,1.32,1.31,1.66,1.31,1.66
2022-05-07T05:59:15Z,-69,1122102,14584,None,None,None,0.01,250.67,253.67,209.23,216.89,5.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.57,1.67,1.57,1.77,1.74,1.77,1.74
2022-05-07T06:01:14Z,-69,1122222,14584,None,None,None,0.01,242.66,269.04,198.47,218.24,2.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.84,1.3,1.84,1.38,2.49,1.38,2.49
2022-05-07T06:03:15Z,-69,1122342,14584,None,None,None,0.01,238.29,244.09,196.69,207.79,2.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,1.11,1.74,1.11,1.74
2022-05-07T06:05:15Z,-69,1122462,14584,None,None,None,0.01,227.02,254.54,189.67,215.02,1.47,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.48,1.13,1.48,1.38,1.62,1.38,1.62
2022-05-07T06:07:15Z,-69,1122582,14584,None,None,None,0.01,235.69,251.2,202.71,202.3,0.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.85,1.42,0.85,1.42,1.41,1.42,1.41
2022-05-07T06:09:15Z,-70,1122702,14584,None,None,None,0.01,236.66,273.27,201.57,217.18,1.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.57,0.83,1.57,0.83,1.7,0.83,1.7
2022-05-07T06:11:18Z,-67,1122825,14752,None,None,None,0.01,235.36,246.76,205.73,206.78,2.62,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.11,1.16,1.11,1.51,1.28,1.51,1.28
2022-05-07T06:13:15Z,-67,1122942,14416,None,None,None,0.01,252.85,251.05,211.27,213.66,3.25,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.66,1.04,0.66,1.25,1.32,1.25,1.32
2022-05-07T06:15:15Z,-67,1123062,14584,None,None,None,0.01,241.06,249.66,205.83,216.34,0.51,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.79,1.18,1.79,1.18,2.19,1.18,2.19,1.18
2022-05-07T06:17:15Z,-66,1123182,14584,None,None,None,0.01,233.86,258.35,190.55,210.52,1.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.33,1.05,1.33,1.3,1.46,1.3,1.46
2022-05-07T06:19:15Z,-66,1123302,14584,None,None,None,0.01,210.91,224.71,177.17,195.27,1.37,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.2,0.25,0.2,0.25,0.61,0.85,0.61,0.85
2022-05-07T06:21:15Z,-67,1123422,14840,None,None,None,0.01,216.22,198.5,179.22,163.16,1.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.5,0.34,0.5,0.34
2022-05-07T06:23:15Z,-67,1123542,14584,None,None,None,0.01,204.02,206.72,164.15,172.43,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.32,0.38,0.32,0.75,0.32,0.75,0.32
2022-05-07T06:25:15Z,-70,1123662,14584,None,None,None,0.01,198.3,194.98,148.39,147.98,2.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.45,0.43,0.45,0.43
2022-05-07T06:27:15Z,-70,1123782,14584,None,None,None,0.01,203.52,210.32,172.07,166.17,0.78,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.61,0.62,0.61,0.62
2022-05-07T06:29:15Z,-70,1123902,14584,None,None,None,0.01,206.89,203.61,165.46,151.3,2.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37,0.65,0.63,0.65,0.63
2022-05-07T06:31:15Z,-67,1124022,14584,None,None,None,0.01,181.57,198.67,133.11,132.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,1.0,0.22,1.0,0.22
2022-05-07T06:33:15Z,-66,1124142,14584,None,None,None,0.01,193.09,192.32,131.38,143.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.23,0.2,0.23
2022-05-07T06:35:15Z,-68,1124262,14584,None,None,None,0.01,202.02,207.02,154.42,153.24,2.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,0.22,0.41,0.22,0.41
2022-05-07T06:37:15Z,-67,1124382,14584,None,None,None,0.01,201.85,195.39,155.38,152.67,2.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,1.17,0.26,1.17,0.26
2022-05-07T06:39:15Z,-69,1124502,14840,None,None,None,0.01,211.8,193.78,167.61,142.76,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.76,0.02,0.76,0.02
2022-05-07T06:41:15Z,-67,1124622,14584,None,None,None,0.01,211.78,212.15,170.38,178.64,0.44,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.0,0.55,1.0,0.55,1.0,0.55,1.0,0.55
2022-05-07T06:43:15Z,-67,1124742,14584,None,None,None,0.01,199.51,219.31,162.42,187.25,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.33,0.69,0.33,0.69,0.42,0.69,0.42
2022-05-07T06:45:15Z,-67,1124862,14584,None,None,None,0.01,210.89,201.4,170.45,160.87,1.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.3,0.06,0.55,0.23,0.55,0.23
2022-05-07T06:47:15Z,-66,1124982,14840,None,None,None,0.01,200.34,207.82,153.72,169.52,0.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.39,0.7,0.39,1.09,0.41,1.09,0.41
