"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-15T06:49:11Z,-70,79816,15592,None,None,None,0.01,870.85,912.38,739.87,762.47,133.26,111.45,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.3,12.5,14.3,21.61,21.96,21.61,21.96,23.57,23.55,23.57,23.55
2022-05-15T06:51:11Z,-72,79936,15592,None,None,None,0.01,849.02,936.65,726.98,786.72,131.22,136.85,0.0,0.0,0.0,0.0,0.0,0.0,10.47,15.83,10.47,15.83,21.09,23.0,21.09,23.0,22.8,24.28,22.8,24.28
2022-05-15T06:53:11Z,-70,80056,15336,None,None,None,0.01,801.3,899.33,677.64,746.7,111.83,103.65,0.0,0.0,0.0,0.0,0.0,0.0,8.89,14.46,8.89,14.46,20.68,21.74,20.68,21.74,21.23,23.04,21.23,23.04
2022-05-15T06:55:11Z,-70,80176,15592,None,None,None,0.01,801.54,877.64,662.77,728.05,106.5,106.57,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.36,9.15,11.36,20.83,20.84,20.83,20.84,22.08,22.61,22.08,22.61
2022-05-15T06:57:11Z,-74,80296,15336,None,None,None,0.01,829.04,859.38,703.46,719.81,107.98,97.77,0.0,0.0,0.0,0.0,0.0,0.0,11.54,9.83,11.54,9.83,20.85,20.23,20.85,20.23,21.85,21.38,21.85,21.38
2022-05-15T06:59:11Z,-73,80416,15336,None,None,None,0.01,767.57,820.7,651.84,677.13,90.2,89.94,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.94,8.66,8.94,19.0,19.96,19.0,19.96,20.16,20.68,20.16,20.68
2022-05-15T07:01:11Z,-73,80536,15032,None,None,None,0.01,758.47,804.7,637.7,663.78,94.72,88.22,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.78,8.4,8.78,19.72,19.26,19.72,19.26,21.26,19.98,21.26,19.98
2022-05-15T07:03:11Z,-70,80656,15032,None,None,None,0.01,785.23,815.22,661.3,685.65,99.96,97.11,0.0,0.09,0.0,0.0,0.0,0.0,9.26,10.48,9.26,10.48,20.21,19.41,20.21,19.41,21.0,20.65,21.0,20.65
2022-05-15T07:05:11Z,-72,80776,15032,None,None,None,0.01,761.67,784.02,652.15,647.24,92.65,80.61,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.22,8.11,8.22,18.43,18.35,18.43,18.35,20.33,19.43,20.33,19.43
2022-05-15T07:07:11Z,-70,80896,15032,None,None,None,0.01,766.2,794.41,653.89,665.57,93.98,81.93,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.5,8.47,8.5,20.07,19.15,20.07,19.15,20.89,20.26,20.89,20.26
2022-05-15T07:09:11Z,-74,81016,15288,None,None,None,0.01,762.37,776.62,648.67,649.7,92.09,90.55,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.45,8.26,8.45,18.96,19.6,18.96,19.6,20.87,20.36,20.87,20.36
2022-05-15T07:11:11Z,-68,81136,15032,None,None,None,0.01,758.91,817.76,651.09,671.57,97.28,85.17,0.0,0.0,0.0,0.0,0.0,0.0,8.45,9.02,8.45,9.02,19.38,19.52,19.38,19.52,20.3,20.33,20.3,20.33
2022-05-15T07:13:12Z,-74,81256,15032,None,None,None,0.01,766.93,809.69,649.15,673.02,93.93,88.02,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.84,8.67,8.84,19.2,20.13,19.2,20.13,20.09,20.47,20.09,20.47
2022-05-15T07:15:11Z,-75,81376,15032,None,None,None,0.01,725.04,790.26,626.2,653.43,92.02,80.13,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.85,8.56,8.85,18.69,18.67,18.69,18.67,19.69,20.43,19.69,20.43
2022-05-15T07:17:11Z,-75,81496,15032,None,None,None,0.01,731.22,801.43,626.4,670.74,99.84,92.62,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.23,8.18,9.23,18.67,19.94,18.67,19.94,20.07,20.43,20.07,20.43
2022-05-15T07:19:11Z,-73,81616,15288,None,None,None,0.01,755.45,776.2,642.7,656.54,95.04,84.67,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.59,8.32,8.59,17.45,18.61,17.45,18.61,19.13,19.5,19.13,19.5
2022-05-15T07:21:11Z,-69,81736,15336,None,None,None,0.01,715.12,757.28,600.71,633.2,87.56,77.35,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.85,7.12,7.85,17.94,17.3,17.94,17.3,18.92,17.85,18.92,17.85
2022-05-15T07:23:11Z,-72,81856,15336,None,None,None,0.01,727.98,768.72,619.22,626.0,89.58,79.3,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.67,7.44,7.67,18.09,17.67,18.09,17.67,18.82,18.48,18.82,18.48
2022-05-15T07:25:14Z,-70,81976,15336,None,None,None,0.01,697.51,732.49,587.02,607.26,72.13,69.79,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.36,7.07,7.36,16.31,17.32,16.31,17.32,18.13,18.68,18.13,18.68
2022-05-15T07:27:11Z,-71,82096,15336,None,None,None,0.01,713.25,716.09,593.21,591.28,82.98,70.4,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.51,8.29,7.51,16.73,16.91,16.73,16.91,17.58,17.43,17.58,17.43
2022-05-15T07:29:14Z,-70,82219,15504,None,None,None,0.01,677.72,703.5,572.19,578.14,87.64,61.43,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.75,6.36,6.75,14.51,16.43,14.51,16.43,17.0,17.3,17.0,17.3
2022-05-15T07:31:14Z,-70,82339,15336,None,None,None,0.01,698.38,697.26,592.07,581.85,83.6,65.66,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.79,7.78,6.79,17.42,17.13,17.42,17.13,18.6,18.15,18.6,18.15
2022-05-15T07:33:11Z,-70,82456,15288,None,None,None,0.01,672.41,695.96,572.13,578.6,81.63,71.13,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.77,7.67,6.77,14.74,15.13,14.74,15.13,18.46,17.23,18.46,17.23
2022-05-15T07:35:12Z,-69,82576,15032,None,None,None,0.01,690.13,706.68,577.3,574.55,84.24,65.96,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.32,7.65,6.32,16.26,15.38,16.26,15.38,18.09,17.23,18.09,17.23
2022-05-15T07:37:11Z,-74,82696,15032,None,None,None,0.01,671.23,659.47,561.77,554.02,77.62,62.78,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.36,6.36,6.36,15.09,13.91,15.09,13.91,17.36,15.27,17.36,15.27
2022-05-15T07:39:11Z,-74,82816,15032,None,None,None,0.01,632.47,682.04,538.72,561.89,78.23,60.63,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.46,5.38,6.46,14.15,15.22,14.15,15.22,16.21,17.02,16.21,17.02
2022-05-15T07:41:11Z,-70,82936,14864,None,None,None,0.01,647.85,680.06,548.39,570.38,73.3,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.57,6.22,6.57,14.96,14.91,14.96,14.91,16.54,16.34,16.54,16.34
2022-05-15T07:43:11Z,-69,83056,14864,None,None,None,0.01,634.28,670.93,530.36,558.05,66.28,66.88,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.09,6.21,7.09,14.3,13.7,14.3,13.7,15.79,15.28,15.79,15.28
2022-05-15T07:45:11Z,-71,83176,15288,None,None,None,0.01,633.04,686.64,538.64,569.53,65.67,64.4,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.49,6.33,6.49,12.27,15.21,12.27,15.21,14.82,16.47,14.82,16.47
2022-05-15T07:47:11Z,-70,83296,15032,None,None,None,0.01,661.33,693.44,559.49,585.1,72.4,69.35,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.94,6.62,6.94,15.73,16.35,15.73,16.35,17.91,17.52,17.91,17.52
2022-05-15T07:49:12Z,-71,83417,15032,None,None,None,0.01,652.11,674.04,559.23,566.42,79.47,72.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.24,7.3,6.24,16.19,14.47,16.19,14.47,17.49,16.07,17.49,16.07
2022-05-15T07:51:11Z,-75,83536,15032,None,None,None,0.01,668.94,680.13,565.23,575.73,78.62,64.64,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.78,7.13,6.78,15.45,16.98,15.45,16.98,17.11,17.49,17.11,17.49
2022-05-15T07:53:11Z,-74,83656,15032,None,None,None,0.01,656.3,667.23,558.65,555.54,77.35,68.12,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.21,6.91,6.21,15.48,14.67,15.48,14.67,17.54,15.48,17.54,15.48
2022-05-15T07:55:13Z,-71,83776,15032,None,None,None,0.01,657.84,684.67,556.91,582.04,72.66,69.28,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.11,6.48,7.11,13.52,15.54,13.52,15.54,16.27,17.43,16.27,17.43
2022-05-15T07:57:11Z,-71,83896,15032,None,None,None,0.01,650.69,679.8,538.5,570.52,67.1,63.52,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.83,6.54,6.83,13.46,15.5,13.46,15.5,14.19,17.59,14.19,17.59
2022-05-15T07:59:11Z,-70,84016,15336,None,None,None,0.01,649.37,699.87,551.7,581.11,74.87,75.04,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.07,6.3,7.07,14.11,17.07,14.11,17.07,16.35,18.31,16.35,18.31
2022-05-15T08:01:11Z,-70,84136,15336,None,None,None,0.01,641.67,720.37,536.89,604.41,64.7,74.17,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.7,7.09,7.7,15.0,16.52,15.0,16.52,16.15,17.13,16.15,17.13
2022-05-15T08:03:11Z,-70,84256,15336,None,None,None,0.01,683.02,744.43,590.89,629.19,91.14,74.6,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.3,7.36,8.3,16.59,16.85,16.59,16.85,17.86,18.0,17.86,18.0
2022-05-15T08:05:13Z,-70,84376,15336,None,None,None,0.01,726.98,719.91,617.17,606.96,81.25,66.8,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.48,7.77,7.48,17.81,16.85,17.81,16.85,18.4,17.41,18.4,17.41
2022-05-15T08:07:11Z,-70,84496,15336,None,None,None,0.01,679.6,732.13,568.79,602.04,82.52,72.41,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.61,6.71,7.61,16.83,17.5,16.83,17.5,17.5,17.74,17.5,17.74
2022-05-15T08:09:11Z,-74,84616,15336,None,None,None,0.01,668.22,730.67,569.76,604.42,88.98,74.18,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.89,6.5,7.89,16.7,17.47,16.7,17.47,17.63,18.69,17.63,18.69
2022-05-15T08:11:12Z,-72,84737,15336,None,None,None,0.01,704.29,734.33,603.87,612.9,79.24,81.06,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.75,7.27,7.75,16.58,17.54,16.58,17.54,17.8,19.04,17.8,19.04
2022-05-15T08:13:11Z,-72,84856,15592,None,None,None,0.01,721.51,780.0,610.76,655.09,93.87,93.94,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.26,8.22,8.26,17.49,19.34,17.49,19.34,20.29,20.17,20.29,20.17
2022-05-15T08:15:11Z,-72,84976,15336,None,None,None,0.01,726.32,773.56,616.26,646.96,90.6,79.87,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.62,7.62,8.62,18.09,18.53,18.09,18.53,18.91,19.67,18.91,19.67
2022-05-15T08:17:11Z,-71,85096,15336,None,None,None,0.01,736.96,783.2,631.45,652.13,102.13,75.91,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.0,7.85,8.0,18.43,18.33,18.43,18.33,19.81,20.04,19.81,20.04
2022-05-15T08:19:11Z,-74,85216,15336,None,None,None,0.01,716.69,776.09,611.11,649.26,86.49,82.32,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.49,8.44,8.49,17.4,17.81,17.4,17.81,19.18,19.83,19.18,19.83
2022-05-15T08:21:11Z,-71,85336,15336,None,None,None,0.01,716.6,747.34,611.8,629.49,86.47,85.57,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.87,7.98,7.87,18.11,18.17,18.11,18.17,19.6,19.15,19.6,19.15
2022-05-15T08:23:11Z,-71,85456,15336,None,None,None,0.01,690.27,734.29,581.21,615.11,85.96,67.58,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.42,7.1,7.42,17.62,16.53,17.62,16.53,19.62,18.2,19.62,18.2
2022-05-15T08:25:11Z,-74,85576,15336,None,None,None,0.01,695.52,782.64,591.48,655.91,91.12,78.04,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.24,7.52,8.24,18.04,18.47,18.04,18.47,19.56,19.82,19.56,19.82
2022-05-15T08:27:11Z,-74,85696,15336,None,None,None,0.01,740.22,789.89,615.44,661.59,81.51,82.41,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.72,8.2,8.72,17.73,18.2,17.73,18.2,18.53,18.8,18.53,18.8
2022-05-15T08:29:11Z,-71,85816,15336,None,None,None,0.01,738.53,766.69,620.81,651.02,90.28,78.19,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.96,7.74,7.96,17.84,18.5,17.84,18.5,19.56,19.42,19.56,19.42
2022-05-15T08:31:11Z,-71,85936,15336,None,None,None,0.01,701.44,738.93,599.77,618.49,88.25,84.6,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.87,7.79,7.87,18.02,17.02,18.02,17.02,19.17,18.33,19.17,18.33
2022-05-15T08:33:12Z,-73,86057,15336,None,None,None,0.01,703.68,736.89,599.7,611.98,80.62,84.73,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.52,7.57,7.52,16.85,16.98,16.85,16.98,18.3,18.77,18.3,18.77
2022-05-15T08:35:11Z,-70,86176,15592,None,None,None,0.01,694.47,775.7,587.89,647.15,81.58,76.23,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.85,7.33,8.85,17.24,18.64,17.24,18.64,18.78,20.15,18.78,20.15
2022-05-15T08:37:12Z,-71,86296,15336,None,None,None,0.01,668.53,720.55,571.96,608.49,77.71,72.83,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.17,6.69,7.17,16.44,17.09,16.44,17.09,17.31,18.79,17.31,18.79
2022-05-15T08:39:11Z,-71,86416,15336,None,None,None,0.01,656.33,706.54,564.89,597.0,82.41,70.24,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.63,6.43,7.63,16.41,16.85,16.41,16.85,17.96,17.7,17.96,17.7
2022-05-15T08:41:12Z,-71,86537,15168,None,None,None,0.01,665.36,709.89,566.09,589.67,86.32,73.87,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.11,7.36,7.11,16.91,16.84,16.91,16.84,17.62,17.67,17.62,17.67
2022-05-15T08:43:12Z,-71,86657,15168,None,None,None,0.01,635.27,709.33,535.71,588.75,70.36,63.62,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.92,6.87,6.92,12.78,15.92,12.78,15.92,15.04,16.83,15.04,16.83
2022-05-15T08:45:12Z,-71,86777,15336,None,None,None,0.01,616.79,714.22,525.25,587.93,74.02,66.96,0.0,0.0,0.0,0.0,0.0,0.0,5.88,7.51,5.88,7.51,13.94,15.91,13.94,15.91,15.56,17.16,15.56,17.16
2022-05-15T08:47:12Z,-75,86897,15336,None,None,None,0.01,648.22,709.16,541.76,578.95,70.91,64.09,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.68,6.43,6.68,14.07,14.84,14.07,14.84,16.02,17.36,16.02,17.36
2022-05-15T08:49:12Z,-75,87017,15336,None,None,None,0.01,629.36,680.44,525.71,567.52,69.13,60.83,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.83,6.18,6.83,14.16,14.52,14.16,14.52,16.93,16.31,16.93,16.31
2022-05-15T08:51:12Z,-75,87137,15592,None,None,None,0.01,629.16,698.02,534.93,580.91,67.11,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.91,6.49,6.91,13.62,16.43,13.62,16.43,15.56,18.02,15.56,18.02
2022-05-15T08:53:12Z,-76,87257,15336,None,None,None,0.01,630.7,677.89,535.23,563.04,77.02,59.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.69,6.0,6.69,14.6,13.44,14.6,13.44,16.34,16.71,16.34,16.71
2022-05-15T08:55:12Z,-75,87377,15336,None,None,None,0.01,609.48,674.8,522.52,556.89,69.33,69.02,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.49,5.48,6.49,13.07,13.04,13.07,13.04,14.89,15.76,14.89,15.76
2022-05-15T08:57:12Z,-71,87497,15336,None,None,None,0.01,638.09,690.94,522.98,581.36,83.02,75.51,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.43,5.93,6.43,12.13,16.87,12.13,16.87,16.2,17.91,16.2,17.91
2022-05-15T08:59:12Z,-77,87617,15336,None,None,None,0.01,631.38,664.36,539.11,562.94,75.73,65.28,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.11,6.36,7.11,13.76,16.26,13.76,16.26,16.76,16.94,16.76,16.94
2022-05-15T09:01:12Z,-71,87737,15336,None,None,None,0.01,607.11,659.41,526.62,564.8,66.06,62.76,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.57,5.13,6.57,13.62,13.33,13.62,13.33,15.91,14.74,15.91,14.74
2022-05-15T09:03:12Z,-73,87857,15336,None,None,None,0.01,632.48,678.64,536.42,554.64,74.25,59.6,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.56,6.31,6.56,15.33,13.96,15.33,13.96,16.9,16.27,16.9,16.27
2022-05-15T09:05:12Z,-75,87977,15336,None,None,None,0.01,592.76,652.15,510.72,537.89,70.5,60.37,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.09,5.72,6.09,12.78,11.28,12.78,11.28,15.24,15.26,15.24,15.26
2022-05-15T09:07:12Z,-74,88097,15336,None,None,None,0.01,589.05,665.23,491.59,551.38,60.41,67.38,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.6,5.2,6.6,9.23,16.23,9.23,16.23,13.18,16.73,13.18,16.73
2022-05-15T09:09:12Z,-70,88217,15592,None,None,None,0.01,639.07,688.15,540.78,571.57,71.96,66.8,0.0,0.09,0.0,0.0,0.0,0.0,5.67,6.93,5.67,6.93,13.46,15.8,13.46,15.8,16.2,17.7,16.2,17.7
2022-05-15T09:11:12Z,-75,88337,15336,None,None,None,0.01,602.04,649.43,498.02,544.23,66.21,75.48,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.32,5.81,6.32,13.33,15.18,13.33,15.18,14.4,17.05,14.4,17.05
2022-05-15T09:13:12Z,-71,88457,15336,None,None,None,0.01,607.36,635.76,500.49,542.3,72.47,61.07,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.2,5.26,6.2,14.89,15.59,14.89,15.59,16.47,16.43,16.47,16.43
2022-05-15T09:15:12Z,-72,88577,15336,None,None,None,0.01,553.76,634.98,464.38,530.67,48.67,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.27,5.22,6.27,9.04,13.27,9.04,13.27,10.22,15.52,10.22,15.52
2022-05-15T09:17:12Z,-70,88697,15336,None,None,None,0.01,564.87,582.17,488.52,484.6,63.57,44.15,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.73,5.46,4.73,10.48,10.65,10.48,10.65,14.54,11.73,14.54,11.73
2022-05-15T09:19:12Z,-70,88817,15336,None,None,None,0.01,552.61,605.48,473.26,507.82,57.65,52.66,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.27,5.02,5.27,9.65,10.23,9.65,10.23,11.3,11.41,11.3,11.41
2022-05-15T09:21:12Z,-75,88937,15336,None,None,None,0.01,545.29,600.2,463.62,492.78,52.56,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.98,4.96,4.98,9.21,10.51,9.21,10.51,11.46,10.98,11.46,10.98
2022-05-15T09:23:12Z,-71,89057,15336,None,None,None,0.01,555.24,607.44,466.61,507.38,64.61,57.73,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.67,5.13,5.67,10.85,12.02,10.85,12.02,12.83,12.52,12.83,12.52
2022-05-15T09:25:12Z,-72,89177,15336,None,None,None,0.01,531.07,591.72,445.09,496.43,56.39,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.19,4.73,5.19,9.48,10.36,9.48,10.36,10.07,11.96,10.07,11.96
2022-05-15T09:27:12Z,-75,89297,15336,None,None,None,0.01,542.26,581.42,462.87,476.47,58.3,56.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.09,5.09,5.09,10.13,9.44,10.13,9.44,11.7,10.04,11.7,10.04
2022-05-15T09:29:12Z,-71,89417,15336,None,None,None,0.01,545.26,616.36,460.11,505.04,55.53,56.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.91,4.96,5.91,8.7,11.31,8.7,11.31,10.13,12.8,10.13,12.8
2022-05-15T09:31:12Z,-73,89537,15336,None,None,None,0.01,545.84,590.43,461.29,487.07,55.96,51.83,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.09,5.36,5.09,9.62,9.57,9.62,9.57,13.27,10.93,13.27,10.93
2022-05-15T09:33:12Z,-73,89657,15336,None,None,None,0.01,554.95,580.96,456.09,473.55,48.95,51.87,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.26,5.14,5.26,8.89,8.64,8.89,8.64,9.93,9.98,9.93,9.98
2022-05-15T09:35:12Z,-75,89777,15336,None,None,None,0.01,536.62,591.96,456.34,497.0,57.43,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.31,4.36,5.31,9.21,9.89,9.21,9.89,11.04,12.58,11.04,12.58
2022-05-15T09:37:12Z,-76,89897,15336,None,None,None,0.01,515.17,585.8,439.5,495.33,58.23,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.98,4.54,4.98,8.48,10.71,8.48,10.71,9.9,12.2,9.9,12.2
2022-05-15T09:39:13Z,-70,90017,15336,None,None,None,0.01,520.57,548.23,440.59,458.49,53.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.47,4.04,4.47,8.65,8.98,8.65,8.98,9.7,9.4,9.7,9.4
2022-05-15T09:41:12Z,-68,90137,15168,None,None,None,0.01,519.13,546.3,434.42,456.49,52.62,48.11,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.38,4.56,4.38,8.38,8.83,8.38,8.83,9.02,10.26,9.02,10.26
2022-05-15T09:43:12Z,-73,90257,15168,None,None,None,0.01,518.26,551.07,440.46,457.47,56.46,52.16,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.53,3.89,4.53,8.13,8.71,8.13,8.71,10.2,9.73,10.2,9.73
2022-05-15T09:45:12Z,-70,90377,15336,None,None,None,0.01,483.87,536.78,414.44,444.5,41.51,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.2,3.8,4.2,7.84,8.13,7.84,8.13,8.27,8.85,8.27,8.85
2022-05-15T09:47:12Z,-74,90497,15336,None,None,None,0.01,463.76,518.83,388.91,433.11,41.02,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.28,3.29,4.28,7.49,7.68,7.49,7.68,7.98,8.17,7.98,8.17
2022-05-15T09:49:12Z,-71,90617,15336,None,None,None,0.01,482.3,531.37,407.45,443.98,47.62,42.5,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.0,3.38,4.0,7.79,8.28,7.79,8.28,8.28,9.37,8.28,9.37
2022-05-15T09:51:12Z,-75,90737,15336,None,None,None,0.01,468.38,511.4,399.56,431.11,47.27,42.67,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.89,3.52,3.89,7.46,7.09,7.46,7.09,7.83,8.11,7.83,8.11
2022-05-15T09:53:12Z,-71,90857,15592,None,None,None,0.01,443.86,479.87,374.11,394.8,43.48,37.41,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.15,2.66,3.15,6.32,6.8,6.32,6.8,7.09,7.76,7.09,7.76
2022-05-15T09:55:12Z,-69,90977,15336,None,None,None,0.01,437.53,482.35,375.38,395.56,41.16,34.92,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.56,2.67,3.56,7.16,6.9,7.16,6.9,8.04,7.15,8.04,7.15
2022-05-15T09:57:12Z,-72,91097,15336,None,None,None,0.01,456.21,491.44,391.66,407.07,38.57,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.38,3.06,4.38,7.21,7.51,7.21,7.51,7.7,7.73,7.7,7.73
2022-05-15T09:59:12Z,-70,91217,15592,None,None,None,0.01,427.47,486.53,374.72,406.42,40.32,40.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.02,2.45,4.02,5.89,7.58,5.89,7.58,6.7,7.84,6.7,7.84
2022-05-15T10:01:12Z,-72,91337,15336,None,None,None,0.01,437.59,508.39,368.74,431.63,40.39,42.54,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.43,2.65,4.43,5.93,8.98,5.93,8.98,6.8,10.02,6.8,10.02
2022-05-15T10:03:12Z,-73,91457,15336,None,None,None,0.01,456.91,483.15,384.86,393.31,41.32,34.56,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.98,3.25,3.98,7.14,6.94,7.14,6.94,7.64,7.08,7.64,7.08
2022-05-15T10:05:12Z,-77,91577,15336,None,None,None,0.01,477.6,504.98,401.02,421.15,47.42,38.17,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.07,3.4,4.07,7.73,7.74,7.73,7.74,8.62,8.54,8.62,8.54
2022-05-15T10:07:12Z,-73,91697,15592,None,None,None,0.01,454.35,497.93,383.93,414.48,45.07,36.55,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.27,3.76,4.27,7.37,7.68,7.37,7.68,8.11,8.05,8.11,8.05
2022-05-15T10:09:13Z,-72,91818,15336,None,None,None,0.01,438.5,495.9,371.24,418.42,41.57,38.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.6,3.02,3.6,6.11,6.06,6.11,6.06,7.13,7.4,7.13,7.4
2022-05-15T10:11:12Z,-71,91937,15336,None,None,None,0.01,430.89,463.49,371.24,389.62,45.85,33.47,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.89,3.43,2.89,6.63,6.4,6.63,6.4,7.09,6.79,7.09,6.79
2022-05-15T10:13:12Z,-74,92057,15336,None,None,None,0.01,399.79,412.43,340.53,343.43,30.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,4.91,4.83,4.91,4.83,5.72,4.98,5.72,4.98
2022-05-15T10:15:12Z,-71,92177,15336,None,None,None,0.01,377.25,410.04,325.9,327.22,30.83,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.44,2.15,2.44,5.35,4.98,5.35,4.98,5.94,5.64,5.94,5.64
