"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-27T06:44:39Z,-65,1116335,15384,None,None,None,0.01,91.91,83.2,76.32,66.37,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2022-05-27T06:46:39Z,-66,1116455,15384,None,None,None,0.01,93.56,71.09,79.98,53.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-27T06:48:39Z,-64,1116575,15552,None,None,None,0.01,102.98,83.58,83.47,64.49,1.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-05-27T06:50:39Z,-63,1116695,15552,None,None,None,0.01,95.02,72.65,73.17,54.3,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-27T06:52:39Z,-69,1116815,15552,None,None,None,0.01,89.16,85.04,69.76,70.71,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-05-27T06:54:39Z,-68,1116935,15552,None,None,None,0.01,78.09,72.18,69.98,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.0,0.48,0.0
2022-05-27T06:56:39Z,-64,1117055,15552,None,None,None,0.01,81.74,70.52,64.72,53.39,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T06:58:39Z,-67,1117175,15552,None,None,None,0.01,78.74,74.4,61.85,51.11,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-05-27T07:00:39Z,-64,1117295,15552,None,None,None,0.01,78.48,73.02,62.52,52.49,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2022-05-27T07:02:39Z,-69,1117415,15552,None,None,None,0.01,78.26,50.02,62.64,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:04:39Z,-64,1117535,15552,None,None,None,0.01,77.67,70.93,61.31,52.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-05-27T07:06:39Z,-69,1117655,15552,None,None,None,0.01,80.98,72.11,73.49,56.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-05-27T07:08:39Z,-67,1117775,15552,None,None,None,0.01,58.96,61.26,48.91,48.32,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-27T07:10:39Z,-63,1117895,15552,None,None,None,0.01,77.04,64.85,60.82,55.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-27T07:12:39Z,-64,1118015,15552,None,None,None,0.01,75.83,63.36,59.96,51.47,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-27T07:14:40Z,-69,1118135,15552,None,None,None,0.01,69.87,67.62,54.34,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:16:39Z,-69,1118255,15552,None,None,None,0.01,70.49,70.83,58.18,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0
2022-05-27T07:18:40Z,-64,1118375,15552,None,None,None,0.01,73.67,65.68,61.98,51.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2022-05-27T07:20:39Z,-64,1118495,15552,None,None,None,0.01,69.89,64.0,56.02,52.13,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2022-05-27T07:22:41Z,-67,1118616,15720,None,None,None,0.01,79.49,69.44,63.74,56.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19,0.0
2022-05-27T07:24:39Z,-65,1118735,15552,None,None,None,0.01,73.11,61.66,56.58,40.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:26:39Z,-66,1118855,15552,None,None,None,0.01,71.47,76.64,55.49,59.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:28:39Z,-64,1118975,15552,None,None,None,0.01,83.36,72.67,61.43,54.54,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:30:39Z,-64,1119095,15552,None,None,None,0.01,73.63,79.33,64.15,58.0,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-27T07:32:39Z,-64,1119215,15552,None,None,None,0.01,70.17,67.68,49.49,58.79,0.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-27T07:34:39Z,-64,1119335,15552,None,None,None,0.01,64.55,52.61,54.73,43.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-27T07:36:39Z,-64,1119455,15552,None,None,None,0.01,58.2,55.23,46.52,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:38:39Z,-69,1119575,15552,None,None,None,0.01,60.43,57.07,51.85,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:40:39Z,-69,1119695,15552,None,None,None,0.01,49.51,47.07,37.6,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-27T07:42:39Z,-64,1119815,15552,None,None,None,0.01,58.91,57.37,46.77,39.02,0.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:44:40Z,-69,1119935,15384,None,None,None,0.01,51.07,60.42,47.5,42.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-27T07:46:40Z,-65,1120055,15384,None,None,None,0.01,65.6,68.04,51.51,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-27T07:48:40Z,-65,1120175,15552,None,None,None,0.01,69.36,53.21,47.59,37.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:50:40Z,-64,1120295,15552,None,None,None,0.01,56.74,58.42,40.89,44.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:52:40Z,-64,1120415,15552,None,None,None,0.01,52.52,54.45,40.69,37.05,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T07:54:40Z,-65,1120535,15552,None,None,None,0.01,59.96,57.17,51.35,46.09,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-27T07:56:40Z,-65,1120655,15552,None,None,None,0.01,66.87,50.72,51.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-27T07:58:40Z,-64,1120775,15552,None,None,None,0.01,70.17,60.76,48.83,42.5,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-27T08:00:40Z,-64,1120895,15552,None,None,None,0.01,57.38,50.61,43.81,36.91,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-05-27T08:02:40Z,-67,1121015,15552,None,None,None,0.01,53.51,52.37,42.94,40.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:04:40Z,-69,1121135,15552,None,None,None,0.01,57.59,71.67,45.95,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-05-27T08:06:40Z,-65,1121255,15552,None,None,None,0.01,56.36,50.45,44.96,40.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:08:40Z,-65,1121375,15552,None,None,None,0.01,49.74,47.29,41.23,42.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-05-27T08:10:40Z,-66,1121495,15552,None,None,None,0.01,59.0,58.62,43.09,47.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-27T08:12:40Z,-69,1121615,15552,None,None,None,0.01,47.45,52.11,37.0,40.04,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:14:40Z,-65,1121735,15552,None,None,None,0.01,52.8,56.17,38.33,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:16:40Z,-65,1121856,15552,None,None,None,0.01,58.72,51.17,48.85,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-27T08:18:40Z,-64,1121975,15552,None,None,None,0.01,58.04,64.3,44.89,46.23,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-27T08:20:40Z,-67,1122096,15552,None,None,None,0.01,57.11,61.11,42.65,44.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:22:40Z,-64,1122215,15552,None,None,None,0.01,60.5,49.66,43.55,31.13,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:24:40Z,-69,1122335,15552,None,None,None,0.01,73.28,52.55,60.4,37.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:26:40Z,-65,1122455,15552,None,None,None,0.01,56.22,53.76,47.35,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:28:40Z,-69,1122575,15552,None,None,None,0.01,59.91,52.2,45.81,40.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-27T08:30:40Z,-63,1122695,15552,None,None,None,0.01,58.18,55.66,41.86,42.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:32:40Z,-64,1122815,15552,None,None,None,0.01,77.43,53.15,58.24,39.5,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-27T08:34:40Z,-65,1122935,15552,None,None,None,0.01,60.57,50.76,47.68,43.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:36:40Z,-65,1123055,15552,None,None,None,0.01,63.79,64.85,51.0,49.74,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:38:40Z,-65,1123175,15552,None,None,None,0.01,70.61,58.77,55.41,44.0,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:40:40Z,-69,1123295,15552,None,None,None,0.01,77.3,70.43,57.3,53.22,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-27T08:42:40Z,-64,1123415,15552,None,None,None,0.01,66.79,80.24,47.96,61.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:44:40Z,-64,1123536,15384,None,None,None,0.01,71.28,59.67,55.3,49.44,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-05-27T08:46:40Z,-69,1123656,15384,None,None,None,0.01,71.72,70.09,58.66,50.02,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-05-27T08:48:40Z,-66,1123776,15552,None,None,None,0.01,75.06,79.38,62.11,56.64,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2022-05-27T08:50:40Z,-64,1123896,15552,None,None,None,0.01,76.07,67.04,62.67,52.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T08:52:40Z,-64,1124016,15552,None,None,None,0.01,62.22,70.28,50.67,55.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-27T08:54:40Z,-69,1124136,15552,None,None,None,0.01,78.83,83.17,61.4,65.48,0.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-27T08:56:40Z,-65,1124256,15552,None,None,None,0.01,74.64,78.93,61.06,65.49,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-27T08:58:40Z,-64,1124376,15552,None,None,None,0.01,90.24,91.28,77.43,71.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2022-05-27T09:00:40Z,-69,1124496,15552,None,None,None,0.01,91.11,86.98,73.16,57.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-05-27T09:02:40Z,-65,1124616,15552,None,None,None,0.01,88.15,83.94,70.65,58.98,1.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24,0.0
2022-05-27T09:04:40Z,-67,1124736,15552,None,None,None,0.01,86.54,82.69,68.71,68.49,1.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-05-27T09:06:40Z,-70,1124856,15552,None,None,None,0.01,76.28,81.09,59.09,61.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-27T09:08:40Z,-67,1124976,15552,None,None,None,0.01,72.14,81.49,52.57,60.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-05-27T09:10:40Z,-64,1125096,15552,None,None,None,0.01,77.82,84.02,62.53,65.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:12:40Z,-71,1125216,15552,None,None,None,0.01,78.23,76.64,60.38,59.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-05-27T09:14:40Z,-65,1125336,15552,None,None,None,0.01,83.17,76.63,61.63,61.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-27T09:16:40Z,-67,1125456,15552,None,None,None,0.01,78.47,79.57,58.89,57.91,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-27T09:18:41Z,-67,1125576,15552,None,None,None,0.01,83.27,77.26,65.42,59.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-27T09:20:40Z,-64,1125696,15552,None,None,None,0.01,78.69,87.69,65.31,67.38,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-05-27T09:22:41Z,-66,1125816,15552,None,None,None,0.01,92.81,80.6,76.75,63.04,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-05-27T09:24:40Z,-65,1125936,15552,None,None,None,0.01,98.07,93.38,78.62,74.4,1.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2022-05-27T09:26:40Z,-64,1126056,15552,None,None,None,0.01,79.67,82.52,64.74,65.98,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-05-27T09:28:40Z,-69,1126176,15552,None,None,None,0.01,75.4,80.0,62.13,62.39,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:30:40Z,-64,1126296,15552,None,None,None,0.01,77.79,78.49,61.51,60.87,1.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:32:40Z,-68,1126416,15552,None,None,None,0.01,90.98,83.28,71.17,60.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:34:40Z,-69,1126536,15552,None,None,None,0.01,88.0,79.49,72.86,60.91,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:36:40Z,-70,1126656,15552,None,None,None,0.01,76.15,87.09,59.17,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:38:40Z,-68,1126776,15552,None,None,None,0.01,68.22,60.42,53.89,41.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-27T09:40:40Z,-64,1126896,15552,None,None,None,0.01,76.83,80.82,64.23,60.27,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-27T09:42:40Z,-67,1127016,15552,None,None,None,0.01,62.2,62.06,48.04,45.19,0.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:44:41Z,-66,1127136,15384,None,None,None,0.01,77.22,66.0,58.96,52.35,0.33,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-27T09:46:41Z,-70,1127256,15384,None,None,None,0.01,85.98,63.87,71.61,47.11,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-05-27T09:48:41Z,-64,1127376,15552,None,None,None,0.01,81.89,73.85,63.96,53.45,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T09:50:41Z,-65,1127496,15552,None,None,None,0.01,75.41,78.67,65.8,58.7,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2022-05-27T09:52:41Z,-69,1127616,15552,None,None,None,0.01,76.04,74.52,55.49,55.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-27T09:54:41Z,-70,1127736,15552,None,None,None,0.01,68.64,69.28,52.62,55.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-27T09:56:41Z,-68,1127856,15552,None,None,None,0.01,72.07,72.98,60.42,57.09,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-05-27T09:58:41Z,-65,1127976,15552,None,None,None,0.01,84.76,74.7,70.22,57.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T10:00:41Z,-65,1128096,15552,None,None,None,0.01,73.11,83.55,58.51,65.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-27T10:02:41Z,-65,1128216,15552,None,None,None,0.01,86.41,83.96,60.7,66.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-27T10:04:41Z,-64,1128336,15552,None,None,None,0.01,85.86,94.4,68.55,70.57,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T10:06:41Z,-65,1128456,15552,None,None,None,0.01,70.72,83.93,56.7,64.4,1.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27T10:08:41Z,-64,1128576,15552,None,None,None,0.01,84.96,72.72,65.53,50.06,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
