"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-09T06:53:39Z,-71,121105,15608,None,None,None,0.01,775.47,773.96,655.84,652.78,94.73,86.35,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.09,9.04,8.09,19.69,17.76,19.69,17.76,21.38,18.54,21.38,18.54
2022-05-09T06:55:39Z,-69,121225,15352,None,None,None,0.01,784.4,784.8,659.48,643.27,97.73,92.93,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.11,8.25,8.11,20.08,17.8,20.08,17.8,21.15,18.95,21.15,18.95
2022-05-09T06:57:39Z,-74,121345,15608,None,None,None,0.01,784.17,799.98,650.13,667.23,94.13,95.62,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.3,8.78,8.3,19.8,17.72,19.8,17.72,21.22,20.13,21.22,20.13
2022-05-09T06:59:39Z,-70,121465,15352,None,None,None,0.01,794.8,820.83,676.89,692.8,103.78,94.87,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.63,9.67,8.63,20.27,18.61,20.27,18.61,21.47,20.39,21.47,20.39
2022-05-09T07:01:40Z,-69,121585,15608,None,None,None,0.01,771.89,805.56,647.16,667.17,108.58,91.4,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.17,8.33,9.17,19.18,19.0,19.18,19.0,20.93,20.31,20.93,20.31
2022-05-09T07:03:39Z,-69,121705,15352,None,None,None,0.01,775.96,795.02,656.41,668.98,118.52,90.82,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.47,8.89,8.47,20.63,18.67,20.63,18.67,21.35,19.56,21.35,19.56
2022-05-09T07:05:39Z,-70,121825,15608,None,None,None,0.01,844.87,838.84,713.6,706.71,120.38,100.33,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.53,9.77,9.53,21.21,19.8,21.21,19.8,22.45,21.24,22.45,21.24
2022-05-09T07:07:39Z,-70,121945,15352,None,None,None,0.01,833.11,852.34,707.2,715.13,117.09,109.21,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.26,9.93,9.26,20.13,20.47,20.13,20.47,22.2,21.26,22.2,21.26
2022-05-09T07:09:39Z,-72,122065,15352,None,None,None,0.01,840.6,827.11,705.49,683.0,135.42,102.77,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.55,9.42,8.55,21.16,20.17,21.16,20.17,22.36,21.51,22.36,21.51
2022-05-09T07:11:39Z,-72,122185,15352,None,None,None,0.01,821.7,870.49,683.45,731.42,109.06,93.56,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.53,9.15,10.53,20.47,21.13,20.47,21.13,21.57,21.49,21.57,21.49
2022-05-09T07:13:39Z,-69,122305,15608,None,None,None,0.01,804.27,851.71,677.81,710.69,108.96,99.93,0.0,0.0,0.0,0.0,0.0,0.0,9.46,10.2,9.46,10.2,21.1,21.02,21.1,21.02,22.06,21.64,22.06,21.64
2022-05-09T07:15:39Z,-71,122425,15352,None,None,None,0.01,795.87,825.24,674.69,683.98,109.0,98.33,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.17,9.89,9.17,20.11,19.28,20.11,19.28,21.07,21.0,21.07,21.0
2022-05-09T07:17:40Z,-70,122545,15184,None,None,None,0.01,782.27,825.64,659.16,682.34,123.33,99.4,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.53,9.09,8.53,19.78,19.55,19.78,19.55,20.89,21.09,20.89,21.09
2022-05-09T07:19:40Z,-71,122665,15184,None,None,None,0.01,788.3,826.3,666.7,686.93,98.45,92.28,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.54,8.85,8.54,19.0,19.35,19.0,19.35,21.45,20.74,21.45,20.74
2022-05-09T07:21:40Z,-70,122786,15352,None,None,None,0.01,791.2,824.62,667.91,685.85,104.4,98.26,0.0,0.26,0.0,0.0,0.0,0.0,8.64,8.62,8.64,8.62,18.89,19.96,18.89,19.96,20.89,20.98,20.89,20.98
2022-05-09T07:23:40Z,-75,122905,15352,None,None,None,0.01,758.48,825.72,641.48,684.39,89.02,86.28,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.2,8.28,9.2,18.7,19.39,18.7,19.39,18.91,20.04,18.91,20.04
2022-05-09T07:25:40Z,-75,123025,15352,None,None,None,0.01,774.13,814.58,649.26,678.56,107.49,96.27,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.29,8.62,8.29,19.06,19.16,19.06,19.16,20.87,20.69,20.87,20.69
2022-05-09T07:27:40Z,-74,123145,15352,None,None,None,0.01,773.46,797.89,649.08,663.36,100.85,79.84,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.98,8.35,8.98,19.54,18.36,19.54,18.36,21.23,19.91,21.23,19.91
2022-05-09T07:29:40Z,-72,123265,15352,None,None,None,0.01,780.87,794.36,657.84,658.45,93.33,98.04,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.53,8.98,8.53,19.82,19.51,19.82,19.51,21.11,20.89,21.11,20.89
2022-05-09T07:31:40Z,-71,123385,15352,None,None,None,0.01,732.66,781.64,620.19,655.91,93.47,86.13,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.55,8.0,8.55,19.4,18.55,19.4,18.55,20.3,20.09,20.3,20.09
2022-05-09T07:33:40Z,-70,123505,15352,None,None,None,0.01,790.87,807.8,661.13,674.5,93.65,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.48,8.61,8.48,20.02,19.55,20.02,19.55,21.91,20.57,21.91,20.57
2022-05-09T07:35:42Z,-72,123625,15352,None,None,None,0.01,804.94,817.49,683.54,681.78,97.38,90.42,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.2,9.21,9.2,19.85,19.47,19.85,19.47,20.81,20.04,20.81,20.04
2022-05-09T07:37:40Z,-75,123745,15352,None,None,None,0.01,753.42,803.74,634.4,680.15,83.36,95.93,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.93,8.13,8.93,18.6,19.78,18.6,19.78,19.0,21.3,19.0,21.3
2022-05-09T07:39:40Z,-75,123865,15352,None,None,None,0.01,736.98,784.17,626.57,643.21,90.09,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.04,7.57,8.04,17.93,19.29,17.93,19.29,19.2,21.21,19.2,21.21
2022-05-09T07:41:40Z,-75,123985,15352,None,None,None,0.01,764.87,779.71,646.23,649.6,97.7,90.4,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.02,8.53,8.02,18.74,19.29,18.74,19.29,19.79,21.4,19.79,21.4
2022-05-09T07:43:40Z,-74,124105,15352,None,None,None,0.01,733.85,781.47,616.26,651.6,92.78,84.69,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.58,8.0,8.58,18.39,18.67,18.39,18.67,18.83,19.8,18.83,19.8
2022-05-09T07:45:43Z,-69,124229,15688,None,None,None,0.01,730.67,791.04,624.76,658.07,90.87,89.24,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.43,8.07,8.43,18.33,19.33,18.33,19.33,19.67,20.74,19.67,20.74
2022-05-09T07:47:40Z,-71,124346,15352,None,None,None,0.01,754.41,798.48,635.7,663.79,83.59,87.31,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.44,7.55,8.44,17.64,18.35,17.64,18.35,18.84,18.96,18.84,18.96
2022-05-09T07:49:40Z,-74,124465,15608,None,None,None,0.01,813.56,851.24,686.6,705.93,87.23,96.64,0.0,0.0,0.0,0.0,0.0,0.0,8.83,10.38,8.83,10.38,18.67,19.47,18.67,19.47,20.33,21.51,20.33,21.51
2022-05-09T07:51:40Z,-71,124585,15352,None,None,None,0.01,802.47,847.82,673.79,692.38,102.77,95.22,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.33,9.77,9.33,19.79,20.29,19.79,20.29,21.68,21.6,21.68,21.6
2022-05-09T07:53:40Z,-70,124706,15352,None,None,None,0.01,786.76,868.67,666.91,714.83,102.46,96.5,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.2,8.89,10.2,19.83,20.26,19.83,20.26,20.87,21.07,20.87,21.07
2022-05-09T07:55:40Z,-73,124825,15352,None,None,None,0.01,818.96,856.62,687.67,697.47,102.38,96.79,0.0,0.0,0.0,0.0,0.0,0.0,9.71,10.68,9.71,10.68,20.13,19.72,20.13,19.72,22.36,20.17,22.36,20.17
2022-05-09T07:57:40Z,-69,124946,15352,None,None,None,0.01,768.3,804.3,644.17,659.6,99.43,81.32,0.0,0.0,0.0,0.0,0.0,0.0,9.17,9.04,9.17,9.04,19.11,18.49,19.11,18.49,20.04,19.32,20.04,19.32
2022-05-09T07:59:40Z,-70,125065,15352,None,None,None,0.01,702.21,724.5,582.6,590.93,74.56,77.82,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.57,6.77,7.57,16.52,17.18,16.52,17.18,18.06,18.25,18.06,18.25
2022-05-09T08:01:40Z,-70,125186,15352,None,None,None,0.01,702.22,757.24,587.28,621.62,82.46,80.76,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.56,7.09,7.56,14.93,18.11,14.93,18.11,18.54,18.93,18.54,18.93
2022-05-09T08:03:40Z,-70,125305,15352,None,None,None,0.01,678.29,722.55,568.53,595.0,73.36,71.51,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.23,6.44,7.23,15.38,17.47,15.38,17.47,16.29,17.91,16.29,17.91
2022-05-09T08:05:40Z,-69,125425,15352,None,None,None,0.01,654.09,711.09,545.35,591.96,64.5,71.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.74,6.67,6.74,13.33,16.0,13.33,16.0,14.93,18.61,14.93,18.61
2022-05-09T08:07:40Z,-70,125545,15352,None,None,None,0.01,641.28,688.55,548.38,566.43,76.45,72.66,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.82,6.28,6.82,15.83,16.41,15.83,16.41,17.53,17.5,17.53,17.5
2022-05-09T08:09:40Z,-73,125665,15352,None,None,None,0.01,631.15,684.91,536.31,572.49,72.35,61.64,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.96,6.6,6.96,14.62,15.73,14.62,15.73,16.4,17.31,16.4,17.31
2022-05-09T08:11:40Z,-73,125785,15352,None,None,None,0.01,605.96,679.35,500.8,557.83,73.04,68.78,0.0,0.09,0.0,0.0,0.0,0.0,5.37,6.35,5.37,6.35,11.33,16.87,11.33,16.87,13.76,17.63,13.76,17.63
2022-05-09T08:13:40Z,-75,125905,15352,None,None,None,0.01,569.82,640.17,486.13,527.38,59.24,68.15,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.92,5.24,5.92,11.24,14.75,11.24,14.75,13.0,15.52,13.0,15.52
2022-05-09T08:15:40Z,-70,126025,15352,None,None,None,0.01,587.67,632.71,502.98,519.62,68.46,66.51,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.96,5.74,5.96,11.78,13.07,11.78,13.07,14.15,15.87,14.15,15.87
2022-05-09T08:17:40Z,-75,126146,15440,None,None,None,0.01,570.47,644.39,488.47,535.36,70.55,57.8,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.36,5.43,6.36,10.45,12.41,10.45,12.41,13.68,15.89,13.68,15.89
2022-05-09T08:19:40Z,-77,126266,15440,None,None,None,0.01,577.11,610.0,474.68,507.42,60.13,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.6,5.34,5.6,11.43,10.98,11.43,10.98,12.79,14.2,12.79,14.2
2022-05-09T08:21:40Z,-70,126386,15352,None,None,None,0.01,560.45,601.39,469.74,500.17,66.47,55.91,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.17,4.6,5.17,9.66,11.52,9.66,11.52,11.0,14.65,11.0,14.65
2022-05-09T08:23:40Z,-72,126506,15352,None,None,None,0.01,562.37,585.06,470.76,473.43,65.72,55.21,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.09,4.96,5.09,10.5,10.3,10.5,10.3,12.8,10.79,12.8,10.79
2022-05-09T08:25:40Z,-72,126626,15352,None,None,None,0.01,573.42,575.15,478.02,472.04,53.36,45.54,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.87,5.49,4.87,9.76,9.04,9.76,9.04,12.18,9.65,12.18,9.65
2022-05-09T08:27:40Z,-70,126746,15352,None,None,None,0.01,579.61,596.96,486.13,495.45,60.35,61.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.11,4.7,5.11,10.83,10.57,10.83,10.57,12.07,12.94,12.07,12.94
2022-05-09T08:29:40Z,-74,126866,15352,None,None,None,0.01,482.36,527.35,408.49,434.26,49.38,47.39,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.48,3.57,3.48,7.74,7.24,7.74,7.24,8.81,8.33,8.81,8.33
2022-05-09T08:31:40Z,-70,126986,15352,None,None,None,0.01,418.87,490.28,349.87,409.83,39.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.37,2.46,3.37,6.02,6.52,6.02,6.52,6.26,7.8,6.26,7.8
2022-05-09T08:33:40Z,-73,127106,15352,None,None,None,0.01,349.87,403.66,280.64,323.94,17.36,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.15,0.44,2.15,3.04,4.32,3.04,4.32,3.24,4.87,3.24,4.87
2022-05-09T08:35:40Z,-69,127226,15352,None,None,None,0.01,279.87,313.75,233.21,260.58,3.09,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,1.89,2.54,1.89,2.54,2.3,3.15,2.3,3.15
2022-05-09T08:37:40Z,-73,127346,15352,None,None,None,0.01,259.42,271.11,225.19,222.73,12.94,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.98,1.8,1.98,1.8,2.38,2.61,2.38,2.61
2022-05-09T08:39:40Z,-70,127466,15352,None,None,None,0.01,246.17,274.0,208.96,222.58,9.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.94,2.13,1.94,2.13,2.43,2.67,2.43,2.67
2022-05-09T08:41:40Z,-71,127586,15352,None,None,None,0.01,240.13,271.74,213.31,223.53,10.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.02,2.36,1.02,2.36,2.29,2.47,2.29,2.47
2022-05-09T08:43:41Z,-70,127706,15352,None,None,None,0.01,242.18,272.13,201.91,223.24,3.31,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.16,2.11,1.16,2.11,1.4,2.37,1.4,2.37
2022-05-09T08:45:40Z,-72,127826,15352,None,None,None,0.01,248.55,262.96,213.0,214.09,5.34,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.21,1.62,1.21,1.62,1.47,2.13,1.47,2.13
2022-05-09T08:47:40Z,-70,127946,15352,None,None,None,0.01,252.83,281.62,209.11,235.49,4.68,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.43,2.29,2.43,2.29,2.68,2.49,2.68,2.49
2022-05-09T08:49:40Z,-71,128066,15352,None,None,None,0.01,264.35,285.11,222.7,230.19,14.04,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.38,0.61,0.38,2.35,2.34,2.35,2.34,2.52,2.72,2.52,2.72
2022-05-09T08:51:40Z,-74,128186,15352,None,None,None,0.01,261.87,266.02,224.29,214.63,9.38,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.38,2.61,1.38,2.61,1.69,2.72,1.69,2.72
2022-05-09T08:53:41Z,-71,128306,15352,None,None,None,0.01,226.45,266.02,199.62,218.28,2.06,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.81,2.07,0.81,2.07,0.85,2.41,0.85,2.41
2022-05-09T08:55:40Z,-72,128426,15352,None,None,None,0.01,233.91,246.02,203.34,202.78,5.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,1.83,1.44,1.83,1.44
2022-05-09T08:57:40Z,-71,128546,15352,None,None,None,0.01,221.19,246.4,183.53,210.51,0.43,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.64,1.28,0.64,1.28,1.43,1.3,1.43,1.3
2022-05-09T08:59:40Z,-74,128666,15352,None,None,None,0.01,245.98,254.33,201.8,213.67,1.02,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.33,1.17,1.33,1.17,1.38,2.02,1.38,2.02
2022-05-09T09:01:40Z,-71,128786,15352,None,None,None,0.01,240.87,253.3,206.41,209.07,0.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,1.78,0.91,1.78,1.63,2.0,1.63,2.0
2022-05-09T09:03:42Z,-76,128906,15352,None,None,None,0.01,236.4,272.91,203.4,217.16,2.28,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.09,2.09,2.09,2.09,2.32,2.34,2.32,2.34
2022-05-09T09:05:40Z,-71,129026,15608,None,None,None,0.01,231.68,252.93,195.74,208.07,2.89,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,1.37,0.32,1.37,0.94,1.46,0.94,1.46
2022-05-09T09:07:40Z,-75,129146,15352,None,None,None,0.01,207.38,259.74,168.11,213.23,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,0.53,1.89,0.53,1.89,0.87,1.89,0.87,1.89
2022-05-09T09:09:43Z,-71,129268,15520,None,None,None,0.01,211.93,243.04,178.11,192.35,0.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.71,0.96,0.71,0.96,1.29,1.29,1.29,1.29
2022-05-09T09:11:41Z,-71,129386,15352,None,None,None,0.01,221.83,238.89,182.81,190.16,0.58,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.8,0.58,0.8,0.77,1.18,0.77,1.18
2022-05-09T09:13:40Z,-73,129506,15352,None,None,None,0.01,209.5,233.13,170.43,191.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.8,1.07,0.8,1.35,0.93,1.35,0.93
2022-05-09T09:15:40Z,-73,129626,15352,None,None,None,0.01,216.4,248.39,176.51,200.24,3.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,1.02,1.28,1.02,1.28
2022-05-09T09:17:41Z,-74,129746,15184,None,None,None,0.01,219.64,251.56,181.2,206.44,2.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,1.11,1.13,1.11,1.58,1.47,1.58,1.47
2022-05-09T09:19:41Z,-73,129866,15440,None,None,None,0.01,237.49,240.81,191.29,202.26,4.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.04,0.72,1.04,0.72,1.29,1.19,1.29,1.19
2022-05-09T09:21:41Z,-74,129986,15352,None,None,None,0.01,224.11,237.22,181.67,200.59,1.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.33,1.28,0.33,1.28,0.96,1.72,0.96,1.72
2022-05-09T09:23:41Z,-74,130106,15352,None,None,None,0.01,243.67,261.72,210.76,215.37,1.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.02,2.02,1.02,2.02,1.59,2.02,1.59,2.02
2022-05-09T09:25:41Z,-74,130226,15352,None,None,None,0.01,235.21,287.73,209.3,238.09,5.13,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.55,2.0,1.55,2.0,1.74,2.36,1.74,2.36
2022-05-09T09:27:41Z,-75,130346,15608,None,None,None,0.01,266.28,273.43,220.87,235.39,5.15,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.35,1.41,2.35,1.41,2.63,1.48,2.63,1.48
2022-05-09T09:29:41Z,-71,130466,15352,None,None,None,0.01,266.98,267.44,224.93,221.67,6.4,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.09,0.91,2.09,0.91,2.09,1.64,2.09,1.64
2022-05-09T09:31:43Z,-70,130586,15352,None,None,None,0.01,254.2,279.74,206.52,228.49,1.3,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.35,2.15,1.35,2.15,1.93,2.4,1.93,2.4
2022-05-09T09:33:41Z,-70,130706,15352,None,None,None,0.01,268.65,293.25,222.92,238.5,7.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,2.1,2.3,2.1,2.3,2.12,2.77,2.12,2.77
2022-05-09T09:35:41Z,-74,130826,15352,None,None,None,0.01,268.74,279.98,224.26,231.51,3.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,1.87,1.47,1.87,1.47,2.13,2.28,2.13,2.28
2022-05-09T09:37:41Z,-72,130946,15352,None,None,None,0.01,260.24,287.06,213.28,232.85,6.39,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.47,1.3,1.47,1.83,2.3,1.83,2.3
2022-05-09T09:39:42Z,-75,131067,15352,None,None,None,0.01,251.2,281.19,202.93,223.98,6.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.49,1.38,2.49,1.93,2.7,1.93,2.7
2022-05-09T09:41:41Z,-72,131186,15352,None,None,None,0.01,228.04,286.18,191.23,234.82,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.07,0.77,2.07,0.77,2.2,0.77,2.2
2022-05-09T09:43:41Z,-70,131306,15352,None,None,None,0.01,250.0,294.61,219.17,243.91,4.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.76,0.45,0.76,2.15,2.76,2.15,2.76,2.55,2.96,2.55,2.96
2022-05-09T09:45:41Z,-71,131427,15608,None,None,None,0.01,267.86,304.89,218.43,254.36,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.96,0.27,0.96,2.39,2.85,2.39,2.85,2.55,3.06,2.55,3.06
2022-05-09T09:47:42Z,-71,131547,15352,None,None,None,0.01,283.91,335.53,237.64,270.23,13.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49,2.69,3.15,2.69,3.15,3.04,3.38,3.04,3.38
2022-05-09T09:49:41Z,-71,131666,15352,None,None,None,0.01,273.6,303.02,224.88,254.89,6.44,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,2.19,3.07,2.19,3.07,2.48,3.29,2.48,3.29
2022-05-09T09:51:41Z,-75,131786,15352,None,None,None,0.01,278.87,290.68,220.74,238.18,2.47,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,1.91,2.61,1.91,2.61,2.4,2.75,2.4,2.75
2022-05-09T09:55:42Z,-75,132027,15520,None,None,None,0.01,251.09,295.85,210.98,239.36,1.02,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.13,1.55,2.13,1.55,2.58,1.81,2.58,1.81
2022-05-09T09:57:41Z,-73,132146,15352,None,None,None,0.01,266.43,297.57,219.96,235.43,6.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.62,1.07,1.62,1.07,1.62,1.3,1.62,1.3
2022-05-09T09:59:41Z,-73,132266,15352,None,None,None,0.01,250.77,281.91,211.09,224.95,2.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.18,1.06,2.18,1.28,2.34,1.28,2.34
2022-05-09T10:01:43Z,-72,132388,15776,None,None,None,0.01,258.98,281.02,214.57,226.87,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.0,2.0,2.0,2.0,2.24,2.15,2.24,2.15
2022-05-09T10:03:41Z,-72,132506,15352,None,None,None,0.01,237.44,283.39,207.67,225.91,2.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,2.24,1.02,2.24,1.18,2.5,1.18,2.5
2022-05-09T10:05:42Z,-71,132627,15352,None,None,None,0.01,240.17,252.7,208.22,200.78,0.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.59,1.33,0.59,1.33,0.8,1.65,0.8,1.65
2022-05-09T10:07:41Z,-71,132746,15352,None,None,None,0.01,253.85,283.4,210.94,234.89,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.13,1.38,2.13,1.85,2.27,1.85,2.27
2022-05-09T10:09:43Z,-73,132869,15520,None,None,None,0.01,250.91,262.63,207.2,217.52,2.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.8,1.37,1.8,1.37,2.11,2.37,2.11,2.37
2022-05-09T10:11:41Z,-71,132986,15352,None,None,None,0.01,244.64,265.09,198.0,219.72,4.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.66,1.28,1.66,1.28,1.89,1.28,1.89,1.28
2022-05-09T10:13:41Z,-73,133106,15352,None,None,None,0.01,218.21,278.51,178.38,232.36,0.87,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.55,1.62,0.55,1.62,0.91,2.06,0.91,2.06
2022-05-09T10:15:41Z,-72,133226,15352,None,None,None,0.01,244.43,275.38,207.43,219.02,0.81,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.32,1.69,1.32,1.69,1.34,2.22,1.34,2.22
2022-05-09T10:17:41Z,-71,133346,15184,None,None,None,0.01,241.2,271.58,204.59,221.73,1.39,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.39,1.89,1.39,1.89,1.8,2.09,1.8,2.09
2022-05-09T10:19:44Z,-73,133469,15520,None,None,None,0.01,233.37,264.02,192.09,215.02,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.76,1.67,1.76,1.67,2.2,1.8,2.2,1.8
2022-05-09T10:21:42Z,-73,133587,15352,None,None,None,0.01,240.06,237.82,203.43,202.62,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,0.84,0.91,0.84,1.47,1.11,1.47,1.11
