"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-20T03:22:42Z,-72,499423,15296,None,None,None,0.01,469.3,455.05,389.65,380.7,41.8,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.14,3.33,3.14,6.48,6.41,6.48,6.41,7.76,7.02,7.76,7.02
2022-05-20T03:24:42Z,-70,499543,15552,None,None,None,0.01,446.4,465.35,374.87,380.28,45.27,34.54,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.59,2.87,3.59,5.91,6.33,5.91,6.33,6.71,6.43,6.71,6.43
2022-05-20T03:26:43Z,-72,499664,15296,None,None,None,0.01,456.39,454.29,379.72,382.9,36.35,26.52,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.23,3.35,3.23,6.5,6.02,6.5,6.02,6.8,6.25,6.8,6.25
2022-05-20T03:28:42Z,-69,499783,15296,None,None,None,0.01,463.98,466.93,387.91,388.31,34.87,40.16,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.16,3.6,3.16,6.66,6.93,6.66,6.93,6.94,7.13,6.94,7.13
2022-05-20T03:30:42Z,-69,499903,15296,None,None,None,0.01,437.72,478.16,366.62,388.87,37.49,41.49,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.0,2.79,3.0,5.55,6.71,5.55,6.71,6.26,6.93,6.26,6.93
2022-05-20T03:32:42Z,-70,500023,15296,None,None,None,0.01,467.13,487.49,392.28,405.62,34.06,35.57,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.89,3.51,2.89,7.17,7.4,7.17,7.4,7.81,7.66,7.81,7.66
2022-05-20T03:34:42Z,-70,500143,15296,None,None,None,0.01,464.26,497.39,382.76,412.87,41.02,42.76,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.65,3.35,3.65,6.46,7.3,6.46,7.3,7.48,7.89,7.48,7.89
2022-05-20T03:36:42Z,-70,500263,15296,None,None,None,0.01,490.85,501.02,425.52,408.98,44.43,40.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.2,4.78,3.2,7.96,7.24,7.96,7.24,8.59,7.7,8.59,7.7
2022-05-20T03:38:43Z,-74,500383,15552,None,None,None,0.01,480.11,483.78,405.04,404.49,44.15,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.22,4.0,3.22,8.33,6.62,8.33,6.62,8.87,7.24,8.87,7.24
2022-05-20T03:40:42Z,-68,500503,15296,None,None,None,0.01,457.83,503.24,381.69,414.89,37.31,36.16,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.4,2.9,3.4,7.06,6.62,7.06,6.62,7.56,7.16,7.56,7.16
2022-05-20T03:42:43Z,-68,500624,15128,None,None,None,0.01,515.91,507.88,433.56,418.54,50.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.65,3.87,3.65,7.76,8.15,7.76,8.15,9.0,8.62,9.0,8.62
2022-05-20T03:44:43Z,-70,500744,15128,None,None,None,0.01,490.38,511.44,403.48,418.88,49.35,20.58,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.53,3.5,3.53,7.31,7.0,7.31,7.0,8.12,7.77,8.12,7.77
2022-05-20T03:46:43Z,-70,500864,15296,None,None,None,0.01,494.65,496.08,416.15,406.98,44.54,34.29,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.02,4.46,4.02,8.33,6.81,8.33,6.81,8.85,7.17,8.85,7.17
2022-05-20T03:48:44Z,-72,500984,15296,None,None,None,0.01,496.16,495.62,411.98,415.96,51.02,33.66,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.45,4.11,3.45,7.8,6.66,7.8,6.66,8.82,7.96,8.82,7.96
2022-05-20T03:50:43Z,-70,501104,15296,None,None,None,0.01,489.57,496.35,414.85,404.87,43.8,26.76,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.28,4.41,3.28,7.63,6.52,7.63,6.52,8.54,7.67,8.54,7.67
2022-05-20T03:52:43Z,-72,501224,15296,None,None,None,0.01,477.12,524.11,410.69,442.71,36.29,38.18,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.87,4.06,3.87,7.42,7.98,7.42,7.98,9.1,8.11,9.1,8.11
2022-05-20T03:54:46Z,-69,501347,15632,None,None,None,0.01,517.93,527.76,443.31,424.93,46.67,37.41,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.41,4.47,3.41,8.44,7.98,8.44,7.98,8.98,8.74,8.98,8.74
2022-05-20T03:56:44Z,-70,501465,15552,None,None,None,0.01,496.2,530.46,423.53,428.7,51.73,43.83,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.54,3.56,3.54,7.62,8.07,7.62,8.07,8.33,8.57,8.33,8.57
2022-05-20T03:58:43Z,-69,501584,14992,None,None,None,0.01,492.11,493.19,403.52,407.57,44.59,39.51,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.49,3.93,3.49,7.61,6.85,7.61,6.85,8.07,7.68,8.07,7.68
2022-05-20T04:00:43Z,-74,501704,14992,None,None,None,0.01,496.63,508.26,414.98,421.52,47.48,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.83,4.28,3.83,8.17,7.37,8.17,7.37,9.15,7.78,9.15,7.78
2022-05-20T04:02:46Z,-70,501827,15328,None,None,None,0.01,532.34,537.82,459.83,441.02,55.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.33,4.53,4.33,8.64,7.96,8.64,7.96,9.47,9.73,9.47,9.73
2022-05-20T04:04:48Z,-70,501947,14992,None,None,None,0.01,480.09,495.98,409.5,415.69,44.3,35.58,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.25,3.36,3.25,7.36,7.12,7.36,7.12,8.05,7.96,8.05,7.96
2022-05-20T04:06:43Z,-69,502064,14992,None,None,None,0.01,477.22,468.11,404.52,392.87,48.07,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.96,3.98,2.96,8.09,6.49,8.09,6.49,8.3,7.34,8.3,7.34
2022-05-20T04:08:43Z,-69,502184,14992,None,None,None,0.01,441.89,435.16,373.62,362.25,39.13,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.52,3.28,2.52,5.87,5.52,5.87,5.52,6.55,5.77,6.55,5.77
2022-05-20T04:10:43Z,-70,502304,14992,None,None,None,0.01,410.57,410.61,341.85,334.33,32.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.13,2.23,2.13,5.68,4.83,5.68,4.83,6.74,5.07,6.74,5.07
2022-05-20T04:12:43Z,-74,502424,14992,None,None,None,0.01,389.07,394.57,332.98,317.55,25.28,24.53,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.74,1.89,1.74,5.17,4.89,5.17,4.89,5.48,5.51,5.48,5.51
2022-05-20T04:14:43Z,-70,502544,14992,None,None,None,0.01,391.91,382.02,325.48,320.74,24.02,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.06,2.57,2.06,5.26,5.21,5.26,5.21,5.61,5.45,5.61,5.45
2022-05-20T04:16:50Z,-69,502671,15832,None,None,None,0.01,403.06,400.54,337.29,328.28,28.21,18.52,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.98,2.35,1.98,5.25,5.09,5.25,5.09,5.67,5.65,5.67,5.65
2022-05-20T04:18:43Z,-69,502784,14992,None,None,None,0.01,389.65,421.96,316.46,347.11,31.59,23.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.11,2.2,2.11,4.74,5.0,4.74,5.0,5.0,5.89,5.0,5.89
2022-05-20T04:20:43Z,-69,502904,14992,None,None,None,0.01,421.52,448.7,354.54,383.78,32.11,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.67,2.85,2.67,5.87,6.07,5.87,6.07,6.41,6.37,6.41,6.37
2022-05-20T04:22:43Z,-71,503024,14992,None,None,None,0.01,448.55,470.94,380.48,393.43,35.61,34.55,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.06,2.57,3.06,6.07,6.68,6.07,6.68,6.39,7.4,6.39,7.4
2022-05-20T04:24:44Z,-70,503145,15296,None,None,None,0.01,451.91,482.91,375.28,406.46,42.24,34.72,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.65,2.91,3.65,6.52,6.98,6.52,6.98,7.3,7.37,7.3,7.37
2022-05-20T04:26:43Z,-69,503264,15296,None,None,None,0.01,447.04,471.98,380.49,395.0,35.36,32.5,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.04,3.19,3.04,5.7,6.59,5.7,6.59,6.15,7.35,6.15,7.35
2022-05-20T04:28:46Z,-72,503387,15888,None,None,None,0.01,431.72,434.07,367.98,362.96,31.96,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.65,2.72,2.65,5.91,5.5,5.91,5.5,6.4,6.35,6.4,6.35
2022-05-20T04:30:48Z,-71,503507,15552,None,None,None,0.01,436.02,450.27,367.44,377.15,36.93,36.73,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.58,2.89,2.58,5.96,6.21,5.96,6.21,6.36,6.81,6.36,6.81
2022-05-20T04:32:44Z,-69,503625,15296,None,None,None,0.01,443.78,467.26,366.8,391.85,33.02,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.33,2.87,3.33,6.02,6.02,6.02,6.02,6.78,6.76,6.78,6.76
2022-05-20T04:34:43Z,-73,503744,15296,None,None,None,0.01,485.72,481.59,399.81,407.86,42.91,39.39,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.07,3.23,3.07,6.64,7.09,6.64,7.09,7.49,7.48,7.49,7.48
2022-05-20T04:36:43Z,-74,503864,15296,None,None,None,0.01,483.96,494.65,406.55,412.37,44.38,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.78,3.64,3.78,6.91,7.35,6.91,7.35,7.6,7.89,7.6,7.89
2022-05-20T04:38:43Z,-70,503984,15296,None,None,None,0.01,463.11,463.62,407.71,387.35,39.73,37.44,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.23,3.51,3.23,7.2,6.1,7.2,6.1,8.09,6.44,8.09,6.44
2022-05-20T04:40:43Z,-69,504104,15296,None,None,None,0.01,455.39,471.94,383.59,386.66,36.76,40.15,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.06,3.22,3.06,6.35,6.79,6.35,6.79,7.17,7.3,7.17,7.3
2022-05-20T04:42:45Z,-72,504226,15296,None,None,None,0.01,442.28,465.93,362.22,382.8,36.35,35.7,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.16,2.33,3.16,5.78,6.57,5.78,6.57,6.02,6.84,6.02,6.84
2022-05-20T04:44:45Z,-73,504346,15128,None,None,None,0.01,427.34,420.69,357.86,345.15,38.82,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.5,2.36,2.5,5.64,4.94,5.64,4.94,6.02,5.21,6.02,5.21
2022-05-20T04:46:46Z,-73,504466,15296,None,None,None,0.01,403.67,416.54,340.69,347.0,33.82,25.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.35,1.93,2.35,4.96,5.24,4.96,5.24,5.33,5.61,5.33,5.61
2022-05-20T04:48:48Z,-70,504589,15464,None,None,None,0.01,402.83,420.06,333.57,346.98,28.34,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.87,2.11,1.87,4.98,5.3,4.98,5.3,5.53,6.04,5.53,6.04
2022-05-20T04:50:45Z,-74,504706,15296,None,None,None,0.01,402.77,417.2,350.65,354.59,30.06,30.61,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.33,2.12,2.33,5.69,5.35,5.69,5.35,6.08,5.61,6.08,5.61
2022-05-20T04:52:45Z,-72,504826,15296,None,None,None,0.01,399.22,397.23,333.16,327.36,31.89,14.66,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.47,2.89,1.47,5.73,3.85,5.73,3.85,6.27,5.62,6.27,5.62
2022-05-20T04:54:45Z,-71,504946,15296,None,None,None,0.01,399.57,403.4,330.13,345.81,22.55,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.17,2.11,2.17,4.94,4.94,4.94,4.94,5.26,5.32,5.26,5.32
2022-05-20T04:56:45Z,-71,505066,15296,None,None,None,0.01,370.96,372.33,310.58,308.89,25.69,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.27,0.5,1.27,4.4,4.67,4.4,4.67,5.04,5.04,5.04,5.04
2022-05-20T04:58:45Z,-69,505186,15296,None,None,None,0.01,360.66,395.02,307.13,321.31,22.32,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.07,1.45,2.07,4.38,4.84,4.38,4.84,5.0,5.36,5.0,5.36
2022-05-20T05:00:47Z,-69,505308,15720,None,None,None,0.01,375.7,389.04,310.34,328.0,27.86,23.88,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.65,1.57,1.65,4.64,4.31,4.64,4.31,4.86,4.77,4.86,4.77
2022-05-20T05:02:45Z,-70,505426,15296,None,None,None,0.01,379.47,398.79,325.58,327.12,31.18,29.62,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.19,1.73,2.19,4.44,4.94,4.44,4.94,4.6,5.52,4.6,5.52
2022-05-20T05:04:45Z,-69,505546,15296,None,None,None,0.01,385.49,413.0,328.85,333.37,35.23,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.13,1.87,2.13,4.91,5.09,4.91,5.09,5.34,5.46,5.34,5.46
2022-05-20T05:06:45Z,-69,505666,15552,None,None,None,0.01,400.6,397.54,334.04,331.24,18.83,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.46,2.34,1.46,4.83,4.33,4.83,4.33,5.45,4.65,5.45,4.65
2022-05-20T05:08:45Z,-70,505786,15296,None,None,None,0.01,403.91,399.63,345.36,342.0,30.56,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.63,2.56,1.63,4.69,4.76,4.69,4.76,5.53,4.98,5.53,4.98
2022-05-20T05:10:45Z,-71,505906,15296,None,None,None,0.01,418.5,406.17,343.39,343.15,31.7,32.19,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.13,3.16,2.13,5.77,5.17,5.77,5.17,6.84,5.47,6.84,5.47
2022-05-20T05:12:45Z,-70,506026,15296,None,None,None,0.01,403.55,410.98,348.21,332.69,32.62,19.18,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.62,2.21,1.62,4.85,5.09,4.85,5.09,5.49,5.44,5.49,5.44
2022-05-20T05:14:45Z,-73,506146,15296,None,None,None,0.01,447.48,440.61,374.76,353.34,36.52,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.02,2.83,3.02,5.85,5.7,5.85,5.7,6.22,6.7,6.22,6.7
2022-05-20T05:16:45Z,-70,506266,15552,None,None,None,0.01,466.78,513.94,387.43,425.89,42.8,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.7,3.04,3.7,6.91,7.28,6.91,7.28,7.17,7.34,7.17,7.34
2022-05-20T05:18:45Z,-69,506386,15296,None,None,None,0.01,530.95,532.48,444.09,448.22,58.61,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.33,4.11,4.33,8.7,7.87,8.7,7.87,10.39,8.87,10.39,8.87
2022-05-20T05:20:45Z,-73,506506,15552,None,None,None,0.01,543.11,588.8,458.02,482.46,56.02,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.04,4.04,5.04,8.87,8.78,8.87,8.78,10.49,10.09,10.49,10.09
2022-05-20T05:22:45Z,-70,506626,15296,None,None,None,0.01,508.19,502.8,427.62,402.11,40.91,37.28,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.83,4.06,3.83,7.79,7.15,7.79,7.15,8.64,7.35,8.64,7.35
2022-05-20T05:24:45Z,-69,506746,15296,None,None,None,0.01,483.41,475.36,407.41,392.49,52.87,37.24,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.16,4.11,3.16,8.17,7.16,8.17,7.16,9.28,7.47,9.28,7.47
2022-05-20T05:26:45Z,-74,506866,15296,None,None,None,0.01,485.02,494.38,409.76,404.68,47.67,40.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.0,3.57,3.0,7.57,6.89,7.57,6.89,8.5,7.19,8.5,7.19
2022-05-20T05:28:45Z,-72,506986,15296,None,None,None,0.01,459.47,466.55,396.2,392.87,36.07,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.55,3.91,3.55,7.38,6.17,7.38,6.17,8.58,6.43,8.58,6.43
2022-05-20T05:30:45Z,-69,507106,15296,None,None,None,0.01,425.28,475.09,353.81,389.59,28.79,40.16,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.98,3.17,2.98,5.98,6.57,5.98,6.57,6.21,6.91,6.21,6.91
2022-05-20T05:32:45Z,-69,507226,15296,None,None,None,0.01,428.73,458.96,353.67,373.64,26.98,33.76,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.18,2.48,3.18,5.52,5.67,5.52,5.67,5.85,6.0,5.85,6.0
2022-05-20T05:34:45Z,-70,507346,15552,None,None,None,0.01,428.43,447.02,353.05,368.11,29.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.96,2.43,1.96,5.23,5.11,5.23,5.11,5.45,5.36,5.45,5.36
2022-05-20T05:36:45Z,-69,507466,15296,None,None,None,0.01,417.11,420.64,349.52,347.3,23.48,7.36,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.45,2.8,2.45,5.43,5.47,5.43,5.47,5.93,6.02,5.93,6.02
2022-05-20T05:38:45Z,-70,507586,15296,None,None,None,0.01,411.65,454.89,343.52,371.78,31.1,19.61,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.0,1.96,3.0,4.88,6.04,4.88,6.04,5.44,6.59,5.44,6.59
2022-05-20T05:40:45Z,-70,507706,15296,None,None,None,0.01,398.22,432.91,335.13,342.22,36.22,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.65,1.3,2.65,5.02,4.74,5.02,4.74,6.28,5.74,6.28,5.74
2022-05-20T05:42:45Z,-69,507826,15128,None,None,None,0.01,402.78,436.28,339.38,360.78,32.78,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.41,2.11,2.41,4.76,5.15,4.76,5.15,5.2,5.76,5.2,5.76
2022-05-20T05:44:46Z,-70,507947,15128,None,None,None,0.01,404.68,401.44,349.45,329.27,26.83,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.18,2.0,2.18,5.09,4.62,5.09,4.62,5.64,4.89,5.64,4.89
2022-05-20T05:46:45Z,-73,508066,15296,None,None,None,0.01,363.13,383.45,305.68,317.64,26.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.6,1.83,0.6,3.89,3.98,3.89,3.98,4.77,4.66,4.77,4.66
2022-05-20T05:48:45Z,-69,508186,15296,None,None,None,0.01,371.93,375.51,311.55,309.11,25.93,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.32,2.64,1.32,4.84,4.09,4.84,4.09,5.2,4.64,5.2,4.64
2022-05-20T05:50:45Z,-69,508306,15296,None,None,None,0.01,369.76,383.43,311.46,307.41,22.57,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.65,1.07,0.65,4.07,3.98,4.07,3.98,4.22,4.26,4.22,4.26
2022-05-20T05:52:45Z,-70,508426,15296,None,None,None,0.01,389.17,384.07,320.28,311.49,24.72,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.4,1.35,1.4,4.5,3.73,4.5,3.73,4.63,4.58,4.63,4.58
2022-05-20T05:54:48Z,-70,508548,15464,None,None,None,0.01,367.51,380.04,300.21,305.7,12.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.33,1.45,1.33,3.98,4.11,3.98,4.11,4.19,4.2,4.19,4.2
2022-05-20T05:56:45Z,-70,508666,15296,None,None,None,0.01,380.23,394.33,331.68,324.93,20.75,18.52,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.83,1.82,1.83,4.45,4.61,4.45,4.61,5.02,4.7,5.02,4.7
2022-05-20T05:58:48Z,-72,508787,15296,None,None,None,0.01,365.07,395.87,306.31,328.26,24.22,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.91,1.38,1.91,3.98,4.43,3.98,4.43,4.73,4.79,4.73,4.79
2022-05-20T06:00:45Z,-74,508906,15296,None,None,None,0.01,374.0,371.93,310.46,303.41,23.5,12.86,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.52,1.46,1.52,3.98,4.02,3.98,4.02,4.4,4.32,4.4,4.32
2022-05-20T06:02:45Z,-69,509026,15296,None,None,None,0.01,371.19,380.95,308.27,309.45,23.44,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.82,2.27,1.82,4.04,4.14,4.04,4.14,4.9,4.18,4.9,4.18
2022-05-20T06:04:46Z,-69,509147,15552,None,None,None,0.01,382.8,382.3,328.17,308.13,15.28,7.77,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.4,1.39,1.4,4.61,3.45,4.61,3.45,4.98,3.83,4.98,3.83
2022-05-20T06:06:48Z,-73,509269,15464,None,None,None,0.01,377.7,392.8,314.48,320.33,20.27,10.07,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.61,2.45,1.61,5.18,4.48,5.18,4.48,5.59,4.85,5.59,4.85
2022-05-20T06:08:45Z,-70,509386,15296,None,None,None,0.01,383.51,376.89,321.17,317.51,24.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.58,3.13,1.58,4.89,4.51,4.89,4.51,5.32,5.0,5.32,5.0
2022-05-20T06:10:45Z,-73,509506,15296,None,None,None,0.01,367.43,360.76,297.38,297.76,24.28,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.17,1.4,1.17,4.09,3.83,4.09,3.83,4.51,4.52,4.51,4.52
2022-05-20T06:12:45Z,-70,509626,15296,None,None,None,0.01,353.18,394.21,295.33,321.6,15.62,5.13,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.32,2.22,1.32,4.2,4.4,4.2,4.4,5.02,5.09,5.02,5.09
2022-05-20T06:14:45Z,-74,509746,15296,None,None,None,0.01,375.2,408.0,315.89,336.28,16.34,10.37,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.57,1.89,0.57,4.11,5.11,4.11,5.11,4.34,5.72,4.34,5.72
2022-05-20T06:16:45Z,-70,509866,15296,None,None,None,0.01,365.89,390.8,302.98,328.5,17.51,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.02,1.45,1.02,4.19,4.43,4.19,4.43,4.89,4.78,4.89,4.78
2022-05-20T06:18:45Z,-69,509986,15296,None,None,None,0.01,340.34,389.13,284.17,317.91,19.47,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.16,0.83,1.16,3.77,3.98,3.77,3.98,4.3,4.4,4.3,4.4
2022-05-20T06:20:46Z,-70,510106,15296,None,None,None,0.01,330.56,372.91,275.36,297.74,22.27,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.34,0.67,1.34,3.56,3.6,3.56,3.6,4.33,3.91,4.33,3.91
2022-05-20T06:22:49Z,-69,510230,15464,None,None,None,0.01,321.41,367.89,270.61,311.51,9.67,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.47,0.54,1.47,2.72,3.64,2.72,3.64,3.04,4.6,3.04,4.6
2022-05-20T06:24:45Z,-70,510346,15296,None,None,None,0.01,312.07,339.5,266.15,274.02,10.57,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.67,0.2,0.67,3.26,2.89,3.26,2.89,3.54,3.0,3.54,3.0
2022-05-20T06:26:45Z,-73,510466,15296,None,None,None,0.01,306.45,334.2,257.17,263.93,16.02,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,3.02,3.14,3.02,3.14,3.38,3.36,3.38,3.36
2022-05-20T06:28:45Z,-73,510586,15296,None,None,None,0.01,291.34,306.59,236.32,243.13,2.7,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.38,1.91,2.38,1.91,2.94,2.22,2.94,2.22
2022-05-20T06:30:45Z,-71,510706,15296,None,None,None,0.01,289.52,317.23,239.73,250.77,1.61,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.32,0.4,2.75,2.55,2.75,2.55,3.45,2.89,3.45,2.89
2022-05-20T06:32:45Z,-69,510826,15296,None,None,None,0.01,291.4,310.93,249.84,253.89,2.71,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.16,0.73,0.16,3.13,2.38,3.13,2.38,3.62,2.8,3.62,2.8
2022-05-20T06:34:45Z,-69,510946,15296,None,None,None,0.01,278.64,306.07,237.15,246.71,2.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.04,1.47,2.04,1.47,2.4,2.11,2.4,2.11
2022-05-20T06:36:45Z,-70,511066,15296,None,None,None,0.01,281.39,308.58,238.37,250.93,1.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.37,2.18,2.37,2.18,2.78,2.36,2.78,2.36
2022-05-20T06:38:48Z,-70,511188,15464,None,None,None,0.01,293.16,303.91,258.96,246.77,16.27,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.73,1.91,3.73,1.91,4.36,2.57,4.36,2.57
2022-05-20T06:40:45Z,-72,511306,15296,None,None,None,0.01,272.62,324.38,223.73,265.15,7.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,1.64,3.04,1.64,3.04,2.51,3.12,2.51,3.12
2022-05-20T06:42:46Z,-69,511427,15128,None,None,None,0.01,284.06,292.4,227.79,240.8,3.15,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.4,1.93,1.4,1.93,2.64,2.33,2.64,2.33
2022-05-20T06:44:49Z,-74,511550,15296,None,None,None,0.01,292.0,288.06,248.44,237.04,9.37,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.67,2.19,1.67,2.19,2.33,2.79,2.33,2.79
2022-05-20T06:46:46Z,-70,511667,15296,None,None,None,0.01,272.18,304.8,226.49,247.22,8.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.29,2.28,2.29,2.28,2.69,2.52,2.69,2.52
2022-05-20T06:48:48Z,-70,511787,15296,None,None,None,0.01,250.66,289.0,215.32,235.41,12.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.57,2.18,1.57,2.18,2.17,2.32,2.17,2.32
