"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-17T06:49:42Z,-75,252646,15296,None,None,None,0.01,609.67,680.48,515.87,560.15,59.16,74.91,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.35,5.73,6.35,13.73,16.28,13.73,16.28,14.96,16.87,14.96,16.87
2022-05-17T06:51:42Z,-71,252765,15296,None,None,None,0.01,601.79,645.0,498.66,538.17,78.79,66.87,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.87,5.96,5.87,12.51,13.91,12.51,13.91,15.85,17.07,15.85,17.07
2022-05-17T06:53:42Z,-74,252885,15296,None,None,None,0.01,579.35,656.55,488.38,545.93,57.85,69.09,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.23,6.23,6.23,10.98,15.11,10.98,15.11,12.6,15.84,12.6,15.84
2022-05-17T06:55:42Z,-71,253005,15296,None,None,None,0.01,607.0,625.43,518.87,522.46,69.98,62.78,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.85,5.82,5.85,12.29,11.83,12.29,11.83,14.91,13.43,14.91,13.43
2022-05-17T06:57:42Z,-69,253125,15296,None,None,None,0.01,582.57,629.36,498.54,523.15,62.04,71.3,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.53,4.93,5.53,10.83,13.45,10.83,13.45,14.04,14.96,14.04,14.96
2022-05-17T06:59:42Z,-71,253245,15552,None,None,None,0.01,575.89,677.87,487.51,558.5,68.43,72.7,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.24,4.91,6.24,10.32,14.74,10.32,14.74,11.87,16.8,11.87,16.8
2022-05-17T07:01:42Z,-71,253365,15296,None,None,None,0.01,593.56,654.22,499.71,547.67,68.9,71.87,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.76,5.92,5.76,11.75,15.49,11.75,15.49,15.19,16.47,15.19,16.47
2022-05-17T07:03:42Z,-70,253485,15296,None,None,None,0.01,586.32,645.47,501.85,532.0,71.83,69.04,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.31,5.79,6.31,12.77,14.13,12.77,14.13,17.02,15.6,17.02,15.6
2022-05-17T07:05:42Z,-71,253605,15552,None,None,None,0.01,549.76,608.23,471.93,497.43,68.09,57.17,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.23,4.96,5.23,10.76,11.89,10.76,11.89,14.37,14.02,14.37,14.02
2022-05-17T07:07:42Z,-73,253725,15296,None,None,None,0.01,574.66,618.87,479.13,514.54,69.4,59.41,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.57,5.89,5.57,11.02,11.78,11.02,11.78,14.36,13.87,14.36,13.87
2022-05-17T07:09:42Z,-70,253846,15296,None,None,None,0.01,576.25,631.27,495.19,522.33,67.33,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.13,5.12,5.13,10.88,11.62,10.88,11.62,13.23,14.51,13.23,14.51
2022-05-17T07:11:42Z,-70,253965,15552,None,None,None,0.01,605.04,647.24,511.47,542.73,71.15,67.93,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.04,5.3,6.04,11.72,12.98,11.72,12.98,12.68,16.04,12.68,16.04
2022-05-17T07:13:42Z,-72,254085,15296,None,None,None,0.01,613.82,658.48,514.62,547.85,80.27,66.25,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.08,5.38,6.08,14.09,15.73,14.09,15.73,16.0,17.23,16.0,17.23
2022-05-17T07:15:42Z,-71,254205,15296,None,None,None,0.01,614.91,691.07,525.85,555.91,84.04,75.72,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.28,5.74,6.28,13.76,16.59,13.76,16.59,16.5,18.2,16.5,18.2
2022-05-17T07:17:42Z,-75,254325,15296,None,None,None,0.01,631.17,680.64,541.28,558.7,76.46,84.11,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.32,6.22,6.32,16.02,17.11,16.02,17.11,17.39,17.86,17.39,17.86
2022-05-17T07:19:42Z,-71,254445,15296,None,None,None,0.01,612.15,682.11,528.96,563.37,70.83,76.48,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.72,5.85,6.72,14.49,16.87,14.49,16.87,15.64,18.24,15.64,18.24
2022-05-17T07:21:42Z,-71,254565,15296,None,None,None,0.01,611.13,672.23,516.15,569.46,69.76,77.08,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.15,5.93,6.15,12.41,16.73,12.41,16.73,15.07,18.15,15.07,18.15
2022-05-17T07:23:42Z,-70,254685,15296,None,None,None,0.01,592.54,644.34,506.17,529.68,64.5,74.81,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.68,5.3,5.68,11.48,14.6,11.48,14.6,14.52,16.19,14.52,16.19
2022-05-17T07:25:42Z,-69,254805,15296,None,None,None,0.01,611.15,642.93,513.21,545.41,73.02,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.67,5.48,6.67,12.12,15.15,12.12,15.15,16.15,17.07,16.15,17.07
2022-05-17T07:27:42Z,-74,254925,15296,None,None,None,0.01,617.71,641.17,520.42,537.54,75.23,75.78,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.7,5.5,6.7,15.15,16.52,15.15,16.52,17.06,17.8,17.06,17.8
2022-05-17T07:29:43Z,-74,255046,15296,None,None,None,0.01,636.64,669.6,540.91,562.19,79.56,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.62,5.67,7.62,15.62,18.06,15.62,18.06,17.58,19.17,17.58,19.17
2022-05-17T07:31:42Z,-73,255165,15296,None,None,None,0.01,610.18,676.77,523.59,564.38,90.23,78.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.79,5.34,6.79,15.73,16.94,15.73,16.94,17.84,18.53,17.84,18.53
2022-05-17T07:33:43Z,-69,255286,15296,None,None,None,0.01,618.0,687.26,527.36,577.64,86.68,80.26,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.74,5.85,6.74,14.26,14.7,14.26,14.7,17.32,19.0,17.32,19.0
2022-05-17T07:35:42Z,-75,255405,15296,None,None,None,0.01,620.21,650.38,534.79,535.53,80.66,74.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.73,5.85,6.73,14.49,14.27,14.49,14.27,17.6,17.11,17.6,17.11
2022-05-17T07:37:42Z,-70,255525,15296,None,None,None,0.01,584.88,625.2,509.06,528.98,73.25,75.78,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.24,5.4,6.24,14.25,16.5,14.25,16.5,17.04,17.41,17.04,17.41
2022-05-17T07:39:42Z,-71,255645,15552,None,None,None,0.01,603.73,648.98,516.91,542.02,69.73,86.53,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.85,5.6,6.85,13.02,17.06,13.02,17.06,16.16,18.47,16.16,18.47
2022-05-17T07:41:43Z,-73,255766,15128,None,None,None,0.01,570.62,629.96,476.06,526.36,66.87,71.15,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.91,4.94,5.91,11.02,14.43,11.02,14.43,13.38,17.06,13.38,17.06
2022-05-17T07:43:43Z,-75,255886,15128,None,None,None,0.01,568.59,605.77,472.48,506.11,72.68,68.68,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.72,5.27,4.72,10.55,14.23,10.55,14.23,13.02,16.13,13.02,16.13
2022-05-17T07:45:43Z,-72,256006,15296,None,None,None,0.01,534.16,593.15,455.4,501.02,65.58,64.23,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.02,4.4,5.02,9.69,11.77,9.69,11.77,12.62,13.64,12.62,13.64
2022-05-17T07:47:43Z,-74,256126,15296,None,None,None,0.01,488.94,519.96,406.7,435.84,59.09,55.44,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.76,3.91,3.76,8.64,9.49,8.64,9.49,10.0,10.56,10.0,10.56
2022-05-17T07:49:43Z,-75,256246,15552,None,None,None,0.01,432.12,446.48,366.88,378.35,44.56,42.43,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.93,2.9,2.93,6.06,6.65,6.06,6.65,7.02,7.24,7.02,7.24
2022-05-17T07:51:43Z,-72,256366,15296,None,None,None,0.01,419.09,483.3,349.47,399.45,45.07,48.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.19,2.6,3.19,6.11,8.17,6.11,8.17,6.67,8.64,6.67,8.64
2022-05-17T07:53:43Z,-73,256486,15296,None,None,None,0.01,483.36,520.24,410.93,443.74,59.09,54.96,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.07,3.39,4.07,8.02,8.61,8.02,8.61,9.36,9.46,9.36,9.46
2022-05-17T07:55:43Z,-71,256606,15296,None,None,None,0.01,520.62,549.87,439.45,476.44,61.3,60.69,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.04,4.19,5.04,8.74,11.16,8.74,11.16,9.81,12.64,9.81,12.64
2022-05-17T07:57:43Z,-76,256726,15296,None,None,None,0.01,519.6,561.84,445.02,473.04,52.75,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.49,4.54,5.49,8.06,11.51,8.06,11.51,9.33,13.2,9.33,13.2
2022-05-17T07:59:43Z,-71,256846,15296,None,None,None,0.01,494.42,513.81,427.58,428.89,56.4,44.45,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.49,3.58,4.49,7.82,8.72,7.82,8.72,8.53,9.0,8.53,9.0
2022-05-17T08:01:43Z,-71,256966,15296,None,None,None,0.01,452.13,476.02,386.2,401.47,49.89,50.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.57,2.8,3.57,6.73,7.94,6.73,7.94,7.58,8.68,7.58,8.68
2022-05-17T08:03:43Z,-74,257086,15296,None,None,None,0.01,471.72,510.82,402.51,428.02,52.6,47.51,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.04,4.04,4.04,8.13,8.02,8.13,8.02,8.57,8.71,8.57,8.71
2022-05-17T08:05:43Z,-73,257206,15296,None,None,None,0.01,452.57,525.58,395.51,435.98,46.7,50.51,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.67,3.96,4.67,7.66,9.18,7.66,9.18,8.13,10.07,8.13,10.07
2022-05-17T08:07:43Z,-70,257326,15296,None,None,None,0.01,455.26,503.07,384.43,419.33,36.34,40.17,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.09,3.26,3.09,6.72,7.72,6.72,7.72,7.6,8.52,7.6,8.52
2022-05-17T08:09:43Z,-68,257446,15296,None,None,None,0.01,451.05,517.21,389.0,435.25,53.61,51.12,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.83,3.36,3.83,7.23,8.44,7.23,8.44,8.14,8.96,8.14,8.96
2022-05-17T08:11:45Z,-70,257569,15632,None,None,None,0.01,496.7,531.89,421.24,438.07,53.61,57.43,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.67,4.02,4.67,8.07,9.11,8.07,9.11,8.85,10.04,8.85,10.04
2022-05-17T08:13:43Z,-71,257686,15296,None,None,None,0.01,490.23,519.09,415.45,438.16,57.55,58.84,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.0,4.43,4.0,8.64,8.67,8.64,8.67,10.19,9.53,10.19,9.53
2022-05-17T08:15:43Z,-72,257806,15552,None,None,None,0.01,490.76,539.5,418.8,456.5,64.91,62.61,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.09,4.22,5.09,8.89,10.02,8.89,10.02,9.76,10.78,9.76,10.78
2022-05-17T08:17:43Z,-69,257926,15296,None,None,None,0.01,496.22,530.91,431.09,444.09,63.35,51.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.81,4.0,4.81,8.76,9.15,8.76,9.15,9.37,9.68,9.37,9.68
2022-05-17T08:19:43Z,-71,258046,15296,None,None,None,0.01,466.16,483.91,388.24,406.37,56.49,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.57,3.2,3.57,7.56,7.61,7.56,7.61,9.27,8.83,9.27,8.83
2022-05-17T08:21:43Z,-72,258166,15296,None,None,None,0.01,378.26,442.07,322.32,365.48,31.62,39.35,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.22,1.26,3.22,5.51,6.41,5.51,6.41,6.13,7.02,6.13,7.02
2022-05-17T08:23:43Z,-74,258286,15296,None,None,None,0.01,423.63,493.98,353.2,407.64,44.48,46.44,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.18,2.72,4.18,6.48,7.56,6.48,7.56,7.61,8.76,7.61,8.76
2022-05-17T08:25:43Z,-70,258406,15296,None,None,None,0.01,423.58,476.23,356.78,402.0,45.8,48.66,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.68,2.78,3.68,6.09,7.91,6.09,7.91,6.51,9.17,6.51,9.17
2022-05-17T08:27:43Z,-70,258526,15296,None,None,None,0.01,437.33,461.87,378.18,387.16,52.47,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.42,3.42,3.42,7.09,7.09,7.09,7.09,8.84,7.98,8.84,7.98
2022-05-17T08:29:43Z,-75,258646,15296,None,None,None,0.01,423.53,444.33,359.96,372.54,46.51,42.67,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.39,2.64,2.39,6.32,7.24,6.32,7.24,7.57,8.26,7.57,8.26
2022-05-17T08:31:43Z,-74,258766,15296,None,None,None,0.01,440.6,464.43,375.34,391.0,53.98,42.77,0.09,0.0,0.0,0.0,0.0,0.0,2.98,3.43,2.98,3.43,6.96,7.02,6.96,7.02,8.06,7.57,8.06,7.57
2022-05-17T08:33:43Z,-71,258886,15296,None,None,None,0.01,435.28,456.43,366.17,385.28,43.46,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.09,2.09,3.09,5.8,7.11,5.8,7.11,7.24,7.79,7.24,7.79
2022-05-17T08:35:43Z,-71,259006,15296,None,None,None,0.01,407.07,439.61,341.0,369.02,37.16,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.98,2.41,2.98,5.68,6.28,5.68,6.28,6.11,7.17,6.11,7.17
2022-05-17T08:37:43Z,-72,259126,15296,None,None,None,0.01,436.69,446.43,360.33,373.74,49.23,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.96,2.46,2.96,6.65,6.8,6.65,6.8,7.5,7.26,7.5,7.26
2022-05-17T08:39:43Z,-72,259246,15296,None,None,None,0.01,434.0,437.62,368.19,365.11,49.3,33.42,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.22,2.28,2.22,6.79,6.51,6.79,6.51,7.45,7.04,7.45,7.04
2022-05-17T08:41:49Z,-70,259372,15800,None,None,None,0.01,461.76,488.11,387.98,402.4,44.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.43,3.35,3.43,6.98,8.02,6.98,8.02,7.37,8.83,7.37,8.83
2022-05-17T08:43:47Z,-70,259490,15128,None,None,None,0.01,456.72,497.78,386.89,412.8,44.02,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.82,3.48,3.82,6.41,8.12,6.41,8.12,7.83,9.22,7.83,9.22
2022-05-17T08:45:49Z,-74,259612,15464,None,None,None,0.01,454.83,506.4,386.7,433.58,52.96,57.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.33,2.83,4.33,7.32,8.53,7.32,8.53,8.6,8.62,8.6,8.62
2022-05-17T08:47:47Z,-71,259730,15296,None,None,None,0.01,464.85,514.86,392.74,425.39,56.17,44.98,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.48,3.52,4.48,7.59,8.2,7.59,8.2,9.39,8.93,9.39,8.93
2022-05-17T08:49:47Z,-72,259850,15296,None,None,None,0.01,437.74,480.65,374.55,388.46,40.94,47.65,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.93,3.19,3.93,6.68,8.0,6.68,8.0,7.4,8.35,7.4,8.35
2022-05-17T08:51:47Z,-76,259970,15296,None,None,None,0.01,388.11,408.81,333.41,343.04,37.02,29.74,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.49,2.09,2.49,5.2,5.87,5.2,5.87,5.34,6.43,5.34,6.43
2022-05-17T08:53:47Z,-75,260090,15296,None,None,None,0.01,374.71,396.32,313.19,327.89,31.96,26.66,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.17,1.56,3.17,4.88,5.72,4.88,5.72,5.5,6.21,5.5,6.21
2022-05-17T08:55:47Z,-72,260210,15296,None,None,None,0.01,327.45,367.0,266.64,305.07,20.04,25.66,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.98,1.09,1.98,3.77,4.14,3.77,4.14,4.36,4.61,4.36,4.61
2022-05-17T08:57:49Z,-71,260332,15632,None,None,None,0.01,288.57,321.35,244.36,265.15,7.62,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,2.15,3.46,2.15,3.46,2.28,3.89,2.28,3.89
2022-05-17T08:59:47Z,-75,260450,15296,None,None,None,0.01,268.77,320.62,233.53,255.11,8.23,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,2.42,2.94,2.42,2.94,2.86,3.15,2.86,3.15
2022-05-17T09:01:47Z,-71,260570,15296,None,None,None,0.01,295.09,320.72,244.17,257.17,11.78,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.94,0.07,0.94,2.96,2.74,2.96,2.74,3.5,3.23,3.5,3.23
2022-05-17T09:03:47Z,-71,260690,15296,None,None,None,0.01,287.79,320.18,239.44,257.69,10.67,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,2.54,3.13,2.54,3.13,2.88,3.56,2.88,3.56
2022-05-17T09:05:47Z,-73,260810,15552,None,None,None,0.01,296.13,319.82,243.02,262.96,12.68,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.84,0.15,0.84,2.53,3.24,2.53,3.24,2.77,3.76,2.77,3.76
2022-05-17T09:07:47Z,-73,260930,15296,None,None,None,0.01,231.96,276.5,202.27,214.0,2.13,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.33,1.27,1.33,1.27,1.58,1.98,1.58,1.98
2022-05-17T09:09:47Z,-75,261050,15552,None,None,None,0.01,270.07,289.04,225.96,232.22,8.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.98,2.15,1.98,2.15,2.42,2.43,2.42,2.43
2022-05-17T09:11:47Z,-72,261170,15296,None,None,None,0.01,242.79,254.98,202.68,211.78,11.02,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.55,1.61,1.55,1.61,2.06,2.11,2.06,2.11
2022-05-17T09:13:47Z,-72,261290,15552,None,None,None,0.01,210.67,242.02,170.33,186.16,0.35,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.31,0.8,1.31,1.07,1.44,1.07,1.44
2022-05-17T09:15:47Z,-70,261410,15296,None,None,None,0.01,194.98,232.35,154.96,177.56,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.94,0.64,0.94,1.07,1.17,1.07,1.17
2022-05-17T09:17:47Z,-71,261530,15296,None,None,None,0.01,183.84,205.89,140.16,166.0,0.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.47,0.42,0.47,0.91,0.87,0.91,0.87
2022-05-17T09:19:47Z,-73,261650,15296,None,None,None,0.01,174.0,186.16,133.19,137.87,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.36,0.06,0.36,0.72,0.76,0.72,0.76
2022-05-17T09:21:47Z,-71,261770,15296,None,None,None,0.01,172.65,198.78,131.31,162.4,1.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,0.58,0.76,0.58,0.76
2022-05-17T09:23:47Z,-72,261890,15296,None,None,None,0.01,161.79,187.85,122.47,126.0,1.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.23,0.11,0.23,0.11
2022-05-17T09:25:47Z,-70,262010,15552,None,None,None,0.01,179.24,207.28,148.73,153.81,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.79,1.2,0.79,1.31,0.79,1.31,0.79
2022-05-17T09:27:47Z,-73,262130,15296,None,None,None,0.01,212.65,204.71,177.11,161.31,3.33,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.42,0.59,1.42,0.89,1.64,0.89,1.64
2022-05-17T09:29:47Z,-75,262250,15296,None,None,None,0.01,211.83,238.7,187.94,192.61,5.73,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.92,2.02,0.92,2.02,1.29,2.18,1.29,2.18
2022-05-17T09:31:47Z,-71,262370,15296,None,None,None,0.01,201.45,239.98,162.94,193.19,2.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,0.79,0.96,0.85,1.57,0.85,1.57
2022-05-17T09:33:47Z,-71,262490,15552,None,None,None,0.01,216.51,225.77,178.02,192.15,4.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.91,0.62,0.91,1.71,1.53,1.71,1.53
2022-05-17T09:35:47Z,-71,262610,15296,None,None,None,0.01,240.17,257.57,212.41,214.48,3.96,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.07,1.02,2.07,1.98,2.37,1.98,2.37
2022-05-17T09:37:47Z,-71,262730,15296,None,None,None,0.01,221.53,245.64,175.98,208.82,3.87,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.61,0.55,1.61,1.11,2.18,1.11,2.18
2022-05-17T09:39:47Z,-68,262850,15296,None,None,None,0.01,218.38,240.59,182.45,193.13,3.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.04,0.62,1.04,0.96,1.39,0.96,1.39
2022-05-17T09:41:47Z,-72,262970,15384,None,None,None,0.01,213.18,249.38,183.11,205.38,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.17,0.82,1.17,1.58,1.72,1.58,1.72
2022-05-17T09:43:47Z,-73,263090,15128,None,None,None,0.01,234.27,246.79,204.58,204.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.02,1.09,2.02,1.09,2.46,1.67,2.46,1.67
2022-05-17T09:45:47Z,-73,263210,15296,None,None,None,0.01,235.89,248.77,203.2,207.91,3.56,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.31,1.15,1.31,1.15,1.44,1.94,1.44,1.94
2022-05-17T09:47:47Z,-77,263330,15296,None,None,None,0.01,222.89,246.0,195.76,202.26,2.6,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.24,1.6,1.24,1.6,2.02,1.79,2.02,1.79
2022-05-17T09:49:47Z,-75,263450,15296,None,None,None,0.01,249.32,262.48,206.49,209.65,0.49,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.87,1.6,1.87,1.89,2.15,1.89,2.15
2022-05-17T09:51:47Z,-73,263570,15296,None,None,None,0.01,228.47,248.76,190.47,210.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,1.16,0.72,1.16,2.09,1.58,2.09,1.58
2022-05-17T09:53:47Z,-71,263690,15296,None,None,None,0.01,251.72,243.43,202.74,206.04,5.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.76,1.87,1.76,1.87,2.15,2.59,2.15,2.59
2022-05-17T09:55:47Z,-72,263810,15296,None,None,None,0.01,261.44,273.32,220.02,220.72,5.76,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.53,2.11,1.53,2.11,2.07,2.43,2.07,2.43
2022-05-17T09:57:47Z,-73,263930,15296,None,None,None,0.01,235.89,272.72,207.37,218.66,6.26,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.78,1.74,1.78,1.74,1.98,2.15,1.98,2.15
2022-05-17T09:59:47Z,-75,264050,15296,None,None,None,0.01,286.68,293.91,235.04,243.16,13.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.15,2.3,2.15,2.3,2.28,2.98,2.28,2.98
2022-05-17T10:01:47Z,-74,264170,15552,None,None,None,0.01,286.74,316.2,240.17,256.24,7.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.02,2.69,2.02,2.69,2.3,2.93,2.3,2.93
2022-05-17T10:03:47Z,-71,264290,15296,None,None,None,0.01,302.82,310.69,248.58,263.56,14.16,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.75,0.69,0.75,2.49,2.6,2.49,2.6,2.69,2.81,2.69,2.81
2022-05-17T10:05:47Z,-73,264410,15296,None,None,None,0.01,259.76,310.34,215.35,259.89,10.02,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,2.2,2.85,2.2,2.85,2.96,3.0,2.96,3.0
2022-05-17T10:07:47Z,-71,264530,15296,None,None,None,0.01,277.94,320.18,232.21,267.48,3.4,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.36,3.14,2.36,3.14,3.38,3.45,3.38,3.45
2022-05-17T10:09:47Z,-71,264650,15296,None,None,None,0.01,287.19,328.22,242.98,278.41,4.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.32,3.15,2.32,3.15,2.7,3.43,2.7,3.43
2022-05-17T10:11:48Z,-73,264771,15296,None,None,None,0.01,286.51,320.55,229.2,251.77,10.33,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.13,0.56,1.13,2.8,3.38,2.8,3.38,3.0,3.64,3.0,3.64
2022-05-17T10:13:47Z,-71,264890,15296,None,None,None,0.01,277.76,291.94,237.22,244.06,12.09,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.81,0.73,0.81,3.0,2.81,3.0,2.81,3.4,3.04,3.4,3.04
2022-05-17T10:15:47Z,-75,265010,15296,None,None,None,0.01,284.25,297.07,235.81,247.93,11.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.11,0.21,1.11,2.21,2.84,2.21,2.84,2.75,3.07,2.75,3.07
