"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-23T03:21:37Z,-70,758555,15552,None,None,None,0.01,81.07,118.89,66.2,88.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:23:36Z,-75,758675,15552,None,None,None,0.01,93.5,118.0,76.59,81.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-23T03:25:36Z,-69,758795,15552,None,None,None,0.01,86.57,99.07,61.15,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:27:36Z,-70,758915,15552,None,None,None,0.01,90.72,108.48,69.79,82.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:29:36Z,-72,759035,15552,None,None,None,0.01,100.13,111.19,76.11,86.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.17,0.11,0.17
2022-05-23T03:31:36Z,-73,759155,15552,None,None,None,0.01,89.93,109.91,68.58,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:33:36Z,-73,759275,15552,None,None,None,0.01,87.23,113.75,64.34,87.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:35:36Z,-71,759395,15552,None,None,None,0.01,94.28,120.98,74.3,88.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:37:36Z,-73,759515,15552,None,None,None,0.01,90.07,107.04,67.42,79.5,0.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-05-23T03:39:36Z,-71,759635,15552,None,None,None,0.01,105.82,106.38,82.39,80.3,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-23T03:41:36Z,-75,759755,15552,None,None,None,0.01,90.21,128.38,68.52,86.58,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2022-05-23T03:43:37Z,-69,759875,15384,None,None,None,0.01,92.37,127.68,69.48,94.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-05-23T03:45:37Z,-73,759996,15384,None,None,None,0.01,90.87,116.81,77.22,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-23T03:47:37Z,-70,760115,15552,None,None,None,0.01,105.7,140.13,76.6,95.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-05-23T03:49:37Z,-69,760235,15552,None,None,None,0.01,108.15,110.14,84.04,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-05-23T03:51:37Z,-73,760355,15552,None,None,None,0.01,95.17,126.64,69.41,86.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T03:53:37Z,-70,760475,15552,None,None,None,0.01,103.93,120.33,76.31,90.73,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-05-23T03:55:37Z,-73,760595,15552,None,None,None,0.01,107.47,147.73,82.15,92.39,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.17,0.09,0.17,0.09
2022-05-23T03:57:37Z,-70,760715,15552,None,None,None,0.01,123.42,135.36,90.81,91.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.02,0.15,0.02
2022-05-23T03:59:37Z,-70,760835,15552,None,None,None,0.01,136.15,142.6,97.5,99.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.41,0.0,0.41,0.0,0.41,0.0,0.41,0.0
2022-05-23T04:01:37Z,-70,760955,15552,None,None,None,0.01,113.73,149.49,82.93,99.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T04:03:40Z,-72,761078,15888,None,None,None,0.01,136.5,182.67,92.71,106.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-05-23T04:05:37Z,-72,761195,15552,None,None,None,0.01,165.19,174.27,124.6,107.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.11,0.21,0.11
2022-05-23T04:07:37Z,-71,761316,15552,None,None,None,0.01,133.29,201.26,97.69,143.02,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.44,0.63,0.44,0.63
2022-05-23T04:09:37Z,-74,761435,15552,None,None,None,0.01,166.59,172.96,117.0,110.64,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.11,0.22,0.11
2022-05-23T04:11:37Z,-69,761555,15552,None,None,None,0.01,140.85,179.78,103.59,116.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.52,0.11,0.52,0.11
2022-05-23T04:13:37Z,-74,761676,15552,None,None,None,0.01,159.89,192.41,112.06,157.41,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.25,0.64,0.25,0.68,0.39,0.68,0.39
2022-05-23T04:15:39Z,-71,761795,15552,None,None,None,0.01,161.64,195.98,110.45,142.39,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.09,0.47,0.09,0.47,0.46,0.47,0.46
2022-05-23T04:17:37Z,-74,761915,15552,None,None,None,0.01,149.84,198.77,101.59,127.43,0.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-23T04:19:37Z,-74,762035,15248,None,None,None,0.01,167.78,188.09,118.37,130.65,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.17,0.07,0.17
2022-05-23T04:21:37Z,-73,762155,15248,None,None,None,0.01,172.57,200.58,120.37,149.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.42,0.35,0.42,0.43,0.42,0.43,0.42
2022-05-23T04:23:37Z,-70,762275,15248,None,None,None,0.01,186.1,210.38,126.85,180.51,0.08,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.76,0.27,0.76,0.44,0.96,0.44,0.96
2022-05-23T04:25:37Z,-69,762395,15248,None,None,None,0.01,163.4,203.0,110.6,162.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.24,0.04,0.24,0.04
2022-05-23T04:27:37Z,-74,762515,15248,None,None,None,0.01,174.26,197.33,110.35,126.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.27,0.26,0.27
2022-05-23T04:29:37Z,-69,762635,15248,None,None,None,0.01,166.6,205.27,117.26,173.07,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.47,0.09,0.47,0.09
2022-05-23T04:31:37Z,-69,762755,15248,None,None,None,0.01,172.55,215.87,122.21,163.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.22,0.6,0.22
2022-05-23T04:33:37Z,-72,762875,15248,None,None,None,0.01,187.69,197.26,135.91,141.36,0.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.96,0.09,0.96,0.09
2022-05-23T04:35:40Z,-71,762998,15584,None,None,None,0.01,168.8,205.57,118.89,146.72,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.21,0.31,0.21,0.31,0.32,0.31,0.32
2022-05-23T04:37:37Z,-71,763115,15248,None,None,None,0.01,169.23,207.2,111.09,152.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.31,0.06,0.31,0.23,0.51,0.23,0.51
2022-05-23T04:39:37Z,-74,763235,15552,None,None,None,0.01,198.15,205.11,138.76,166.57,3.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.09,0.52,0.09
2022-05-23T04:41:37Z,-74,763355,15552,None,None,None,0.01,191.78,224.81,145.39,181.51,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.32,0.89,0.32,1.28,1.0,1.28,1.0
2022-05-23T04:43:37Z,-71,763476,15384,None,None,None,0.01,204.2,223.49,167.16,186.0,0.91,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,0.48,0.4,0.48,0.4
2022-05-23T04:45:37Z,-71,763596,15384,None,None,None,0.01,206.94,225.0,171.94,191.51,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,0.7,0.8,0.7,0.8
2022-05-23T04:47:37Z,-69,763716,15552,None,None,None,0.01,202.09,227.3,167.56,178.57,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.76,0.47,0.76,0.62,1.09,0.62,1.09
2022-05-23T04:49:37Z,-70,763836,15552,None,None,None,0.01,227.11,230.68,190.35,195.6,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,1.7,0.98,2.2,1.06,2.2,1.06
2022-05-23T04:51:37Z,-70,763956,15552,None,None,None,0.01,208.48,248.84,184.15,204.33,3.11,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.44,1.09,1.44,1.41,1.44,1.41,1.44
2022-05-23T04:53:38Z,-74,764076,15552,None,None,None,0.01,221.47,249.58,183.96,212.22,2.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.96,1.21,0.96,1.28,1.42,1.28,1.42
2022-05-23T04:55:38Z,-70,764196,15552,None,None,None,0.01,224.95,249.85,192.36,209.67,2.16,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,1.28,0.91,1.28,1.55,1.63,1.55,1.63
2022-05-23T04:57:37Z,-69,764316,15552,None,None,None,0.01,232.09,244.42,200.22,209.06,4.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.31,0.67,1.31,0.67,1.93,1.6,1.93,1.6
2022-05-23T04:59:37Z,-75,764436,15552,None,None,None,0.01,221.72,255.82,189.06,213.6,0.83,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,1.29,0.21,1.29,0.4,1.38,0.4,1.38
2022-05-23T05:01:37Z,-69,764556,15552,None,None,None,0.01,223.9,235.35,193.06,195.35,2.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.91,1.23,0.91,1.23,1.59,1.23,1.59
2022-05-23T05:03:37Z,-69,764676,15552,None,None,None,0.01,224.74,240.61,183.11,204.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,0.93,1.15,0.93,1.15
2022-05-23T05:05:38Z,-71,764796,15552,None,None,None,0.01,218.07,253.87,176.56,210.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.22,1.45,1.22,1.45,1.22,1.45,1.22,1.45
2022-05-23T05:07:37Z,-72,764916,15552,None,None,None,0.01,199.13,230.72,148.02,187.52,1.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,0.2,0.98,0.2,1.06,0.37,1.06,0.37
2022-05-23T05:09:37Z,-72,765036,15552,None,None,None,0.01,221.75,240.5,180.9,201.52,3.44,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.12,0.91,1.12,0.91,1.33,1.52,1.33,1.52
2022-05-23T05:11:37Z,-72,765156,15552,None,None,None,0.01,210.76,227.94,173.2,189.98,0.48,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.83,0.61,0.83,1.07,1.0,1.07,1.0
2022-05-23T05:13:37Z,-69,765276,15552,None,None,None,0.01,211.93,238.45,174.62,200.55,1.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.74,0.29,0.74,0.29,1.06,0.29,1.06
2022-05-23T05:15:37Z,-72,765396,15552,None,None,None,0.01,209.19,232.8,172.45,183.59,3.94,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.35,0.91,0.35,1.64,0.74,1.64,0.74
2022-05-23T05:17:37Z,-70,765516,15552,None,None,None,0.01,207.3,225.11,161.3,186.77,0.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,0.57,0.77,0.57,1.23,1.18,1.23,1.18
2022-05-23T05:19:37Z,-71,765636,15552,None,None,None,0.01,214.24,213.59,181.09,176.61,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.35,0.49,0.35,0.49,0.65,0.49,0.65
2022-05-23T05:21:37Z,-70,765756,15552,None,None,None,0.01,193.16,220.89,141.98,192.45,0.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47,0.25,0.47,0.57,0.55,0.57,0.55
2022-05-23T05:23:37Z,-69,765876,15552,None,None,None,0.01,203.72,223.73,146.98,189.02,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.71,0.33,0.71,0.35,0.94,0.35,0.94
2022-05-23T05:25:37Z,-72,765996,15552,None,None,None,0.01,222.62,224.82,180.15,177.78,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,0.43,0.67,0.43,0.67
2022-05-23T05:27:37Z,-73,766116,15552,None,None,None,0.01,207.23,215.65,155.29,183.41,1.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,0.6,0.78,0.6,0.78
2022-05-23T05:29:40Z,-70,766238,15720,None,None,None,0.01,205.15,229.43,161.98,187.48,2.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.89,0.85,0.89,1.3,0.98,1.3,0.98
2022-05-23T05:31:37Z,-70,766356,15552,None,None,None,0.01,195.31,214.96,152.62,166.68,0.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.77,0.51,0.77,0.56,0.77,0.56,0.77
2022-05-23T05:33:37Z,-69,766476,15552,None,None,None,0.01,189.57,210.61,155.72,174.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.38,0.27,0.38,0.27
2022-05-23T05:35:37Z,-75,766596,15552,None,None,None,0.01,185.66,207.65,127.77,174.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,0.6,0.39,0.6,0.39
2022-05-23T05:37:37Z,-70,766716,15552,None,None,None,0.01,188.62,212.13,139.8,166.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.73,0.74,0.73,0.74
2022-05-23T05:39:38Z,-70,766836,15552,None,None,None,0.01,189.27,211.98,139.82,154.8,3.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.77,0.0,0.77,0.0,0.86,0.22,0.86,0.22
2022-05-23T05:41:37Z,-70,766956,15552,None,None,None,0.01,180.02,217.26,118.31,168.8,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,0.52,1.02,0.52,1.02
2022-05-23T05:43:38Z,-70,767077,15384,None,None,None,0.01,182.87,202.05,118.02,162.77,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,0.77,0.78,0.77
2022-05-23T05:45:38Z,-71,767197,15384,None,None,None,0.01,154.13,190.63,102.54,141.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15
2022-05-23T05:47:38Z,-70,767317,15552,None,None,None,0.01,167.81,191.71,123.13,142.62,0.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.6,0.31,0.6,0.31
2022-05-23T05:49:38Z,-70,767437,15552,None,None,None,0.01,171.41,195.02,112.48,134.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.04,0.43,0.04
2022-05-23T05:51:38Z,-69,767557,15552,None,None,None,0.01,176.91,190.98,134.65,128.76,0.63,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.17,0.02,0.17
2022-05-23T05:53:38Z,-71,767677,15552,None,None,None,0.01,155.8,169.3,111.78,109.15,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-23T05:55:38Z,-70,767797,15552,None,None,None,0.01,128.43,172.11,95.0,111.93,2.4,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.4,0.04,0.4
2022-05-23T05:57:38Z,-72,767917,15552,None,None,None,0.01,112.89,178.13,87.5,112.4,1.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.46,0.16,0.46,0.16
2022-05-23T05:59:38Z,-70,768037,15552,None,None,None,0.01,128.76,190.3,95.78,143.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-05-23T06:01:38Z,-74,768157,15552,None,None,None,0.01,156.72,173.91,109.04,101.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-23T06:03:38Z,-70,768277,15552,None,None,None,0.01,171.2,200.61,115.07,148.63,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.35,0.52,0.35,0.52
2022-05-23T06:05:38Z,-69,768397,15552,None,None,None,0.01,153.62,183.77,96.43,119.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-05-23T06:07:38Z,-69,768517,15552,None,None,None,0.01,145.62,169.66,105.18,115.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.34,0.31,0.34
2022-05-23T06:09:38Z,-68,768637,15552,None,None,None,0.01,156.09,180.6,114.94,119.3,0.51,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.45,0.28,0.45,0.28
2022-05-23T06:11:39Z,-68,768757,15552,None,None,None,0.01,162.93,192.89,128.39,140.64,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.4,0.17,0.4
2022-05-23T06:13:38Z,-70,768877,15552,None,None,None,0.01,157.79,199.41,103.85,127.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.3,0.2,0.3,0.2
2022-05-23T06:15:38Z,-69,768997,15552,None,None,None,0.01,191.09,215.28,139.13,164.57,0.83,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.2,0.3,1.2,0.3,1.43,0.7,1.43,0.7
2022-05-23T06:17:38Z,-74,769117,15552,None,None,None,0.01,203.27,199.77,154.11,155.43,1.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.19,0.89,0.19,1.05,0.64,1.05,0.64
2022-05-23T06:19:38Z,-70,769237,15552,None,None,None,0.01,193.59,208.91,133.96,155.17,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,0.63,0.02,0.63,0.02
2022-05-23T06:21:38Z,-69,769357,15552,None,None,None,0.01,182.0,214.02,131.15,170.09,0.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,0.51,0.82,0.51,0.82
2022-05-23T06:23:38Z,-73,769477,15552,None,None,None,0.01,209.0,239.96,160.68,198.96,0.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.76,0.55,0.76,0.72,1.02,0.72,1.02
2022-05-23T06:25:39Z,-70,769597,15552,None,None,None,0.01,225.76,232.85,196.09,193.68,1.8,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,1.96,0.96,2.27,1.15,2.27,1.15
2022-05-23T06:27:38Z,-70,769717,15552,None,None,None,0.01,216.38,257.83,189.57,207.85,4.6,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.28,1.36,1.28,1.66,1.59,1.66,1.59
2022-05-23T06:29:38Z,-73,769837,15552,None,None,None,0.01,239.1,258.75,211.48,215.32,3.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.75,1.56,1.75,1.77,2.05,1.77,2.05
2022-05-23T06:31:38Z,-70,769957,15552,None,None,None,0.01,235.21,239.46,197.98,199.37,5.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.28,0.74,1.28,0.74,1.81,0.96,1.81,0.96
2022-05-23T06:33:38Z,-70,770077,15552,None,None,None,0.01,250.72,257.37,212.11,217.59,5.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.48,1.0,1.48,1.43,1.91,1.43,1.91
2022-05-23T06:35:38Z,-70,770197,15552,None,None,None,0.01,248.93,263.32,202.74,221.17,3.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.72,1.52,1.72,1.85,1.98,1.85,1.98
2022-05-23T06:37:38Z,-70,770317,15552,None,None,None,0.01,261.19,274.93,224.96,220.53,7.54,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.73,1.69,1.73,2.23,1.84,2.23,1.84
2022-05-23T06:39:38Z,-69,770437,15552,None,None,None,0.01,269.87,299.07,216.98,237.5,3.23,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.89,2.36,1.89,2.36,2.11,2.91,2.11,2.91
2022-05-23T06:41:38Z,-70,770557,15552,None,None,None,0.01,287.53,309.61,237.38,250.15,3.64,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.74,2.47,2.74,2.73,3.02,2.73,3.02
2022-05-23T06:43:39Z,-73,770677,15384,None,None,None,0.01,279.58,308.74,236.0,253.66,8.64,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,2.56,2.32,2.56,2.32,2.71,2.62,2.71,2.62
2022-05-23T06:45:39Z,-71,770797,15384,None,None,None,0.01,280.96,336.78,234.81,274.22,3.77,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,2.71,3.07,2.71,3.07,2.92,3.31,2.92,3.31
2022-05-23T06:47:39Z,-73,770918,15552,None,None,None,0.01,283.09,331.72,247.53,280.72,11.16,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79,2.0,3.85,2.0,3.85,2.89,4.19,2.89,4.19
