"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-21T06:49:06Z,-73,598206,15552,None,None,None,0.01,152.45,165.11,102.91,100.68,2.86,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.43,0.25,0.43
2022-05-21T06:51:06Z,-69,598326,15296,None,None,None,0.01,121.66,168.61,95.79,111.54,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,0.11,0.19,0.11
2022-05-21T06:53:06Z,-71,598446,15296,None,None,None,0.01,144.02,178.89,103.43,117.18,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T06:55:06Z,-73,598566,15296,None,None,None,0.01,139.37,174.73,94.24,111.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2022-05-21T06:57:06Z,-70,598686,15296,None,None,None,0.01,165.49,184.72,110.22,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.31,0.07,0.31,0.07
2022-05-21T06:59:06Z,-69,598806,15296,None,None,None,0.01,147.32,177.22,111.0,118.65,0.26,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.36,0.46,0.36,0.46
2022-05-21T07:01:06Z,-70,598926,15296,None,None,None,0.01,155.77,169.64,118.4,105.56,0.85,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.38,0.22,0.38,0.22
2022-05-21T07:03:06Z,-72,599046,15552,None,None,None,0.01,130.87,178.41,103.78,108.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-05-21T07:05:06Z,-69,599166,15552,None,None,None,0.01,139.5,160.83,106.64,107.98,0.45,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.37,0.5,0.37,0.91,0.61,0.91,0.61
2022-05-21T07:07:06Z,-73,599286,15296,None,None,None,0.01,158.61,156.43,106.26,106.41,1.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,0.59,0.3,0.59,0.3
2022-05-21T07:09:09Z,-74,599409,15888,None,None,None,0.01,152.39,170.23,108.11,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.64,0.26,0.64
2022-05-21T07:11:06Z,-71,599526,15296,None,None,None,0.01,134.34,200.26,99.98,132.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.19,0.45,0.19,0.45
2022-05-21T07:13:06Z,-71,599646,15296,None,None,None,0.01,162.96,169.0,115.51,111.33,2.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.33,0.71,0.33
2022-05-21T07:15:06Z,-72,599766,15296,None,None,None,0.01,150.16,177.83,103.49,114.09,0.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.28,0.13,0.28
2022-05-21T07:17:06Z,-72,599886,15552,None,None,None,0.01,145.31,175.35,101.54,103.72,0.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.26,0.06,0.26
2022-05-21T07:19:06Z,-70,600006,15296,None,None,None,0.01,165.32,169.18,122.87,112.36,2.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.28,0.38,0.28,0.38
2022-05-21T07:21:06Z,-69,600126,15296,None,None,None,0.01,153.98,164.21,109.63,105.91,0.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.91,0.17,0.91,0.17
2022-05-21T07:23:06Z,-69,600246,15552,None,None,None,0.01,173.96,130.48,116.44,86.29,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.6,0.02,0.6,0.02
2022-05-21T07:25:06Z,-70,600366,15296,None,None,None,0.01,160.72,133.76,117.04,90.93,1.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.09,0.21,0.09,1.0,0.09,1.0,0.09
2022-05-21T07:27:07Z,-70,600487,15296,None,None,None,0.01,146.41,164.33,107.15,110.58,0.35,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.09,0.31,0.09,0.31
2022-05-21T07:29:06Z,-68,600606,15296,None,None,None,0.01,151.47,164.29,105.36,102.79,0.36,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.4,0.19,0.4,0.19
2022-05-21T07:31:07Z,-72,600727,15296,None,None,None,0.01,135.47,172.47,94.6,114.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.36,0.4,0.36,0.4
2022-05-21T07:33:06Z,-71,600846,15296,None,None,None,0.01,161.63,145.89,110.13,92.02,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35,0.0,0.76,0.13,0.76,0.13
2022-05-21T07:35:06Z,-69,600966,15296,None,None,None,0.01,141.69,158.0,96.9,115.71,0.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2,0.27,0.2,0.27,0.2
2022-05-21T07:37:06Z,-69,601086,15296,None,None,None,0.01,163.18,153.87,108.87,100.94,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.84,0.0,0.84,0.0
2022-05-21T07:39:06Z,-69,601206,15296,None,None,None,0.01,131.18,157.5,98.49,109.15,0.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.12,0.16,0.12
2022-05-21T07:41:06Z,-71,601326,15296,None,None,None,0.01,152.09,163.87,108.83,101.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2022-05-21T07:43:07Z,-69,601447,15128,None,None,None,0.01,141.11,176.13,98.89,115.51,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.87,0.44,0.87,0.44
2022-05-21T07:45:07Z,-68,601567,15128,None,None,None,0.01,137.18,147.1,104.76,102.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.16,0.17,0.16,0.17
2022-05-21T07:47:07Z,-69,601687,15296,None,None,None,0.01,130.9,180.89,91.58,127.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.31,0.11,0.31,0.11
2022-05-21T07:49:07Z,-75,601807,15296,None,None,None,0.01,139.96,144.33,95.6,99.4,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.2,0.32,0.2
2022-05-21T07:51:07Z,-70,601927,15296,None,None,None,0.01,165.02,181.54,125.65,113.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.65,0.13,0.65,0.13
2022-05-21T07:53:07Z,-70,602047,15296,None,None,None,0.01,161.4,167.71,117.4,100.27,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.0,0.0,1.0,0.0
2022-05-21T07:55:07Z,-69,602167,15296,None,None,None,0.01,137.98,183.87,106.53,120.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.28,0.31,0.28,0.31
2022-05-21T07:57:07Z,-71,602287,15296,None,None,None,0.01,172.66,191.16,112.02,112.24,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.45,0.38,0.45,0.38
2022-05-21T07:59:07Z,-70,602407,15296,None,None,None,0.01,147.24,171.53,110.18,105.82,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27,0.0
2022-05-21T08:01:07Z,-69,602527,15296,None,None,None,0.01,141.27,141.79,101.73,95.67,0.71,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.09,0.08,1.09,0.08
2022-05-21T08:03:07Z,-69,602647,15296,None,None,None,0.01,157.91,196.27,110.96,130.89,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.5,0.31,0.5,0.31
2022-05-21T08:05:07Z,-69,602767,15552,None,None,None,0.01,156.44,171.44,113.9,107.04,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,0.65,0.67,0.65,0.67
2022-05-21T08:07:07Z,-70,602887,15296,None,None,None,0.01,159.37,191.04,107.3,125.06,1.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.13,0.47,0.13,0.47
2022-05-21T08:09:07Z,-70,603007,15296,None,None,None,0.01,166.48,171.96,119.0,106.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23,0.36,0.49,0.36,0.49
2022-05-21T08:11:07Z,-70,603127,15296,None,None,None,0.01,181.36,172.51,109.13,117.32,0.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.3,0.49,0.3,0.49
2022-05-21T08:13:07Z,-70,603247,15296,None,None,None,0.01,177.74,189.7,119.57,123.61,3.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.52,0.18,0.52,0.18,0.74,0.43,0.74,0.43
2022-05-21T08:15:07Z,-69,603367,15296,None,None,None,0.01,185.34,165.22,133.77,111.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.02,0.57,0.02,0.81,0.18,0.81,0.18
2022-05-21T08:17:07Z,-72,603487,15296,None,None,None,0.01,172.27,145.06,107.0,95.94,2.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.09,0.34,0.09
2022-05-21T08:19:07Z,-69,603607,15552,None,None,None,0.01,160.67,170.94,106.73,122.51,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.42,0.34,0.42,0.34
2022-05-21T08:21:07Z,-70,603727,15296,None,None,None,0.01,157.6,159.02,104.91,103.5,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.85,0.23,0.85,0.23,0.94,0.3,0.94,0.3
2022-05-21T08:23:07Z,-74,603847,15296,None,None,None,0.01,152.77,183.22,106.7,107.36,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.31,0.11,0.31
2022-05-21T08:25:07Z,-69,603967,15296,None,None,None,0.01,144.53,153.5,94.96,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.51,0.08,0.51,0.08
2022-05-21T08:27:07Z,-69,604087,15296,None,None,None,0.01,119.78,145.76,86.91,95.74,0.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.04,0.35,0.04
2022-05-21T08:29:07Z,-69,604207,15296,None,None,None,0.01,119.94,160.31,94.81,99.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.18,0.09,0.18
2022-05-21T08:33:07Z,-69,604447,15464,None,None,None,0.01,124.82,180.25,98.04,132.5,1.78,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.4,0.09,0.4
2022-05-21T08:35:07Z,-71,604567,15296,None,None,None,0.01,145.51,169.15,100.96,121.83,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-05-21T08:37:07Z,-69,604687,15296,None,None,None,0.01,135.93,170.43,93.3,116.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.0,0.46
2022-05-21T08:39:07Z,-69,604807,15296,None,None,None,0.01,127.12,158.66,91.6,94.91,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.08,0.05,0.25,0.11,0.25,0.11
2022-05-21T08:41:07Z,-69,604927,15296,None,None,None,0.01,149.89,162.78,104.07,107.76,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.24,0.07,0.24,0.07
2022-05-21T08:43:07Z,-70,605047,15128,None,None,None,0.01,121.98,133.8,91.2,87.98,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-05-21T08:45:08Z,-70,605168,15384,None,None,None,0.01,126.46,135.29,94.77,91.73,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-05-21T08:47:07Z,-70,605287,15296,None,None,None,0.01,134.89,144.19,99.13,106.98,0.44,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.18,0.21,0.18,0.21
2022-05-21T08:49:07Z,-70,605407,15296,None,None,None,0.01,111.48,134.57,81.27,90.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.15,0.27,0.15
2022-05-21T08:51:07Z,-70,605527,15296,None,None,None,0.01,97.11,107.11,79.96,80.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-21T08:53:07Z,-72,605647,15296,None,None,None,0.01,88.23,98.64,68.83,71.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T08:55:08Z,-74,605768,15296,None,None,None,0.01,80.28,97.79,64.67,71.49,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T08:57:07Z,-74,605887,15552,None,None,None,0.01,83.16,84.09,62.2,65.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T08:59:07Z,-69,606007,15296,None,None,None,0.01,76.6,74.0,59.98,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-21T09:01:07Z,-73,606127,15296,None,None,None,0.01,83.85,88.85,64.35,64.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:03:07Z,-72,606247,15296,None,None,None,0.01,76.28,74.63,58.83,59.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:05:12Z,-74,606368,15552,None,None,None,0.01,88.71,86.0,77.16,60.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2022-05-21T09:07:07Z,-72,606487,15552,None,None,None,0.01,69.63,66.26,53.46,58.34,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-05-21T09:09:07Z,-70,606607,15296,None,None,None,0.01,65.11,72.7,49.04,52.41,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-21T09:11:08Z,-70,606728,15296,None,None,None,0.01,80.3,87.55,66.36,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:13:07Z,-70,606847,15296,None,None,None,0.01,73.93,83.57,57.09,60.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:15:08Z,-70,606968,15296,None,None,None,0.01,75.8,80.47,58.0,63.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-21T09:17:08Z,-72,607088,15296,None,None,None,0.01,75.38,81.63,56.15,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:19:07Z,-69,607207,15296,None,None,None,0.01,72.26,94.98,60.02,69.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-05-21T09:21:07Z,-70,607327,15296,None,None,None,0.01,85.25,74.43,62.73,57.3,0.64,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:23:07Z,-69,607447,15296,None,None,None,0.01,59.35,75.02,47.15,58.69,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.08,0.09,0.08
2022-05-21T09:25:09Z,-73,607568,15296,None,None,None,0.01,67.67,92.98,50.04,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:27:07Z,-70,607687,15296,None,None,None,0.01,65.15,84.44,51.79,57.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:29:07Z,-70,607807,15296,None,None,None,0.01,79.23,72.74,62.13,53.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:31:08Z,-70,607927,15296,None,None,None,0.01,63.82,64.0,44.6,50.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-21T09:33:07Z,-69,608047,15552,None,None,None,0.01,70.38,69.28,55.3,54.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-21T09:35:07Z,-70,608167,15296,None,None,None,0.01,77.87,79.19,62.21,60.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:37:07Z,-69,608287,15296,None,None,None,0.01,72.26,68.54,59.07,52.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2022-05-21T09:39:08Z,-71,608407,15296,None,None,None,0.01,59.91,74.46,49.66,55.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-21T09:41:07Z,-70,608527,15296,None,None,None,0.01,64.02,76.59,45.24,55.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-05-21T09:43:08Z,-74,608648,15128,None,None,None,0.01,68.38,49.71,51.36,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-21T09:45:08Z,-70,608768,15128,None,None,None,0.01,65.25,71.52,53.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:47:08Z,-72,608888,15296,None,None,None,0.01,59.41,70.91,42.74,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:49:08Z,-70,609008,15296,None,None,None,0.01,68.27,78.71,50.96,52.67,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:51:08Z,-70,609128,15296,None,None,None,0.01,69.4,66.49,53.36,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:53:08Z,-69,609248,15296,None,None,None,0.01,68.2,69.09,52.17,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-21T09:55:08Z,-69,609368,15296,None,None,None,0.01,70.61,80.78,55.26,59.56,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-21T09:57:08Z,-71,609488,15296,None,None,None,0.01,60.74,73.42,47.47,52.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T09:59:08Z,-75,609608,15296,None,None,None,0.01,68.51,71.12,50.64,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T10:01:08Z,-74,609728,15296,None,None,None,0.01,69.38,73.66,54.22,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T10:03:08Z,-70,609848,15552,None,None,None,0.01,76.26,94.76,54.09,66.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T10:05:08Z,-70,609968,15296,None,None,None,0.01,142.74,158.13,112.87,118.29,3.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.09,0.49,0.09,0.49,0.09,0.49,0.09
2022-05-21T10:07:08Z,-70,610088,15296,None,None,None,0.01,65.87,82.35,50.13,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-21T10:09:08Z,-71,610208,15296,None,None,None,0.01,69.91,72.15,59.64,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-05-21T10:11:08Z,-70,610328,15296,None,None,None,0.01,74.43,74.51,62.81,56.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T10:13:08Z,-71,610448,15296,None,None,None,0.01,66.96,76.29,53.5,54.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T10:15:11Z,-74,610568,15296,None,None,None,0.01,65.72,86.98,51.3,63.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T10:17:08Z,-73,610688,15296,None,None,None,0.01,55.28,77.09,41.39,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
