"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-10T06:52:01Z,-68,207406,15520,None,None,None,0.01,153.09,167.22,104.98,111.63,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.22,0.37,0.22,0.37
2022-05-10T06:53:59Z,-67,207524,15352,None,None,None,0.01,114.42,141.91,83.0,92.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.56,0.09,0.56,0.09
2022-05-10T06:55:59Z,-72,207644,15352,None,None,None,0.01,107.83,107.74,79.21,80.98,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0
2022-05-10T06:57:59Z,-70,207764,15352,None,None,None,0.01,93.81,106.23,75.64,74.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0
2022-05-10T06:59:59Z,-73,207884,15352,None,None,None,0.01,91.17,104.02,66.22,87.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-05-10T07:01:59Z,-69,208004,15352,None,None,None,0.01,82.78,106.33,65.28,80.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-10T07:03:59Z,-69,208124,15608,None,None,None,0.01,100.8,96.47,75.0,69.96,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-05-10T07:05:59Z,-68,208244,15352,None,None,None,0.01,88.85,98.8,69.72,76.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2022-05-10T07:08:00Z,-67,208364,15352,None,None,None,0.01,93.87,105.0,67.46,77.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-10T07:09:59Z,-68,208484,15352,None,None,None,0.01,96.0,95.24,69.53,73.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-10T07:12:00Z,-68,208604,15352,None,None,None,0.01,87.43,101.11,63.93,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:13:59Z,-68,208724,15352,None,None,None,0.01,92.91,100.33,68.32,75.2,0.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:15:59Z,-72,208844,15352,None,None,None,0.01,88.0,90.62,62.89,75.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-10T07:17:59Z,-68,208964,15352,None,None,None,0.01,81.02,95.09,63.78,70.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:19:59Z,-68,209084,15352,None,None,None,0.01,96.04,77.79,77.44,56.17,0.71,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-05-10T07:21:59Z,-69,209204,15352,None,None,None,0.01,88.23,77.0,69.54,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.46,0.0,0.46,0.0
2022-05-10T07:23:59Z,-73,209324,15352,None,None,None,0.01,75.42,75.93,55.9,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-05-10T07:25:59Z,-72,209444,15352,None,None,None,0.01,75.87,88.27,55.91,64.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:27:59Z,-72,209564,15352,None,None,None,0.01,81.91,80.15,63.57,61.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-05-10T07:29:59Z,-68,209684,15352,None,None,None,0.01,77.96,87.26,62.17,65.24,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-10T07:31:59Z,-69,209804,15352,None,None,None,0.01,84.68,79.43,62.64,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:34:00Z,-67,209924,15184,None,None,None,0.01,77.26,82.96,57.02,62.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-05-10T07:36:00Z,-68,210044,15184,None,None,None,0.01,77.85,82.68,60.6,61.59,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-05-10T07:38:00Z,-72,210164,15352,None,None,None,0.01,71.62,86.78,55.49,64.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:40:00Z,-72,210284,15608,None,None,None,0.01,77.38,82.0,58.44,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T07:42:00Z,-74,210404,15352,None,None,None,0.01,94.82,77.89,72.0,56.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-10T07:44:00Z,-74,210524,15352,None,None,None,0.01,79.47,82.69,61.64,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T07:46:00Z,-70,210644,15352,None,None,None,0.01,106.36,136.36,88.06,98.13,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-05-10T07:48:00Z,-70,210764,15608,None,None,None,0.01,128.93,140.68,98.18,104.51,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,0.58,0.3,0.58,0.3
2022-05-10T07:50:00Z,-70,210884,15352,None,None,None,0.01,100.0,119.78,75.59,89.67,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-05-10T07:52:00Z,-73,211004,15352,None,None,None,0.01,99.67,95.33,73.44,74.43,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.07,0.06,0.07
2022-05-10T07:54:00Z,-71,211124,15352,None,None,None,0.01,83.69,94.93,70.21,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2022-05-10T07:56:00Z,-72,211244,15352,None,None,None,0.01,100.13,84.74,79.64,65.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.4,0.0,0.4,0.0
2022-05-10T07:58:00Z,-71,211364,15352,None,None,None,0.01,91.02,120.35,74.58,83.54,1.51,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T08:00:00Z,-70,211484,15352,None,None,None,0.01,100.61,102.43,77.74,78.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-05-10T08:02:00Z,-73,211604,15352,None,None,None,0.01,97.38,91.58,78.36,72.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.0,0.19,0.0
2022-05-10T08:04:00Z,-76,211724,15352,None,None,None,0.01,91.34,99.93,69.96,75.74,0.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19,0.0
2022-05-10T08:06:00Z,-74,211844,15352,None,None,None,0.01,99.8,115.93,79.86,79.46,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.07,0.14,0.07
2022-05-10T08:08:00Z,-75,211964,15352,None,None,None,0.01,102.57,107.32,76.09,78.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-05-10T08:10:00Z,-76,212084,15352,None,None,None,0.01,126.98,124.14,94.3,90.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-10T08:12:00Z,-70,212204,15352,None,None,None,0.01,100.77,122.04,74.21,88.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-10T08:14:00Z,-71,212325,15608,None,None,None,0.01,91.11,105.22,76.22,79.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-10T08:16:00Z,-70,212445,15352,None,None,None,0.01,95.02,110.45,78.04,83.34,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-05-10T08:18:01Z,-69,212565,15352,None,None,None,0.01,107.68,124.13,88.7,92.41,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-10T08:20:00Z,-74,212685,15352,None,None,None,0.01,105.19,122.93,84.68,84.6,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-05-10T08:22:00Z,-74,212805,15352,None,None,None,0.01,88.44,124.17,68.53,90.28,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T08:24:00Z,-73,212924,15352,None,None,None,0.01,100.11,126.04,78.41,97.89,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T08:26:02Z,-76,213047,15776,None,None,None,0.01,116.64,146.91,84.36,97.33,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-05-10T08:28:00Z,-74,213164,15352,None,None,None,0.01,126.83,150.6,90.5,99.31,1.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2022-05-10T08:30:00Z,-71,213284,15608,None,None,None,0.01,153.04,157.91,109.3,101.73,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T08:32:00Z,-74,213404,15352,None,None,None,0.01,136.4,177.13,93.62,112.57,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.28,0.27,0.28
2022-05-10T08:34:00Z,-72,213525,15184,None,None,None,0.01,139.81,143.75,99.47,99.79,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-10T08:36:00Z,-70,213645,15184,None,None,None,0.01,140.8,145.3,96.09,97.17,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.43,0.11,0.43
2022-05-10T08:38:00Z,-76,213765,15352,None,None,None,0.01,103.37,147.28,80.83,100.74,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-10T08:40:00Z,-73,213885,15352,None,None,None,0.01,121.15,134.04,94.9,94.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16
2022-05-10T08:42:00Z,-70,214005,15352,None,None,None,0.01,109.29,143.27,87.67,97.36,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.09,0.15,0.09
2022-05-10T08:44:00Z,-75,214125,15352,None,None,None,0.01,95.57,133.83,72.28,95.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-05-10T08:46:01Z,-71,214245,15608,None,None,None,0.01,98.09,111.96,78.22,80.46,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-05-10T08:48:00Z,-72,214365,15352,None,None,None,0.01,101.26,103.13,79.8,81.85,0.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.04,0.17,0.04
2022-05-10T08:50:00Z,-70,214485,15352,None,None,None,0.01,106.77,113.45,81.6,82.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T08:52:00Z,-71,214605,15352,None,None,None,0.01,108.48,131.87,83.2,92.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-10T08:54:00Z,-74,214725,15352,None,None,None,0.01,109.46,127.6,81.13,95.3,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2022-05-10T08:56:01Z,-70,214846,15608,None,None,None,0.01,126.98,116.22,82.22,92.96,4.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.91,0.0,0.91,0.0
2022-05-10T08:58:00Z,-70,214965,15352,None,None,None,0.01,122.3,135.64,87.66,93.5,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.14,0.21,0.14
2022-05-10T09:00:00Z,-71,215085,15352,None,None,None,0.01,113.28,139.89,79.78,90.17,1.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.28,0.39,0.28,0.39
2022-05-10T09:02:04Z,-76,215209,15688,None,None,None,0.01,138.55,148.74,95.75,101.02,0.36,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.11,0.28,0.11,0.28
2022-05-10T09:04:00Z,-73,215325,15608,None,None,None,0.01,132.8,142.46,92.43,96.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-10T09:06:00Z,-71,215445,15608,None,None,None,0.01,107.88,128.31,80.88,92.71,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-05-10T09:08:00Z,-76,215565,15352,None,None,None,0.01,129.52,130.89,97.76,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.22,0.37,0.22,0.37
2022-05-10T09:10:01Z,-70,215685,15608,None,None,None,0.01,154.69,162.53,102.76,106.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.55,0.04,0.55
2022-05-10T09:12:01Z,-75,215806,15352,None,None,None,0.01,152.82,187.13,116.53,116.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,0.17,0.22,0.17
2022-05-10T09:14:00Z,-69,215925,15352,None,None,None,0.01,160.89,166.36,115.6,102.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.4,0.09,0.4,0.09
2022-05-10T09:16:00Z,-75,216045,15352,None,None,None,0.01,147.42,143.7,100.81,94.75,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.4,0.09,0.4,0.09
2022-05-10T09:18:00Z,-71,216165,15352,None,None,None,0.01,120.57,115.48,88.52,77.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-05-10T09:20:03Z,-74,216288,15520,None,None,None,0.01,125.32,156.28,91.5,105.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.33,0.02,0.33
2022-05-10T09:22:00Z,-76,216405,15352,None,None,None,0.01,104.04,155.91,79.94,100.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-05-10T09:24:00Z,-70,216525,15352,None,None,None,0.01,123.19,157.64,93.28,91.98,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.32,0.53,0.32,0.53
2022-05-10T09:26:00Z,-70,216645,15608,None,None,None,0.01,98.44,116.43,75.82,85.65,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.09,0.11,0.09
2022-05-10T09:28:00Z,-76,216765,15352,None,None,None,0.01,98.24,108.54,77.02,78.8,0.53,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2022-05-10T09:30:00Z,-72,216885,15352,None,None,None,0.01,89.74,110.83,73.98,84.06,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.04,0.21,0.04,0.21
2022-05-10T09:32:00Z,-75,217005,15352,None,None,None,0.01,82.62,93.59,65.46,71.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.05,0.29,0.05
2022-05-10T09:34:01Z,-75,217125,15440,None,None,None,0.01,89.38,110.41,68.44,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T09:36:01Z,-75,217245,15440,None,None,None,0.01,97.02,85.98,68.77,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.05,0.26,0.05
2022-05-10T09:38:01Z,-73,217365,15608,None,None,None,0.01,88.0,97.33,69.58,78.07,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.12,0.13,0.12,0.13
2022-05-10T09:40:01Z,-72,217485,15352,None,None,None,0.01,73.14,88.66,61.3,70.26,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-05-10T09:42:03Z,-71,217605,15352,None,None,None,0.01,80.51,86.55,65.51,68.77,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-10T09:44:01Z,-75,217725,15352,None,None,None,0.01,73.57,77.23,58.04,53.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T09:46:01Z,-75,217845,15352,None,None,None,0.01,77.4,74.61,60.72,58.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.15,0.13,0.15
2022-05-10T09:48:01Z,-76,217965,15352,None,None,None,0.01,88.02,82.17,73.53,64.59,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.24,0.09,0.24
2022-05-10T09:50:01Z,-74,218085,15352,None,None,None,0.01,87.07,100.94,74.52,73.62,0.64,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-05-10T09:52:01Z,-73,218206,15352,None,None,None,0.01,91.75,95.26,70.62,73.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.12,0.32,0.12,0.32
2022-05-10T09:54:01Z,-75,218325,15352,None,None,None,0.01,89.67,82.86,71.23,63.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.1,0.0,0.1,0.0
2022-05-10T09:56:01Z,-71,218445,15352,None,None,None,0.01,95.78,85.18,77.07,67.18,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T09:58:01Z,-71,218565,15352,None,None,None,0.01,96.96,97.23,78.44,73.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2022-05-10T10:00:01Z,-76,218685,15352,None,None,None,0.01,87.52,99.57,68.59,79.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-10T10:02:01Z,-72,218806,15352,None,None,None,0.01,89.6,100.98,71.26,67.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T10:04:01Z,-76,218925,15352,None,None,None,0.01,86.45,99.43,66.02,73.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.04,0.23,0.04
2022-05-10T10:06:01Z,-75,219046,15352,None,None,None,0.01,91.14,99.7,74.59,78.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.15,0.07,0.15
2022-05-10T10:08:01Z,-75,219165,15352,None,None,None,0.01,90.22,89.34,67.63,69.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-05-10T10:10:01Z,-75,219285,15352,None,None,None,0.01,81.35,97.8,61.65,78.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25
2022-05-10T10:12:01Z,-74,219405,15352,None,None,None,0.01,85.54,85.54,66.33,62.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2022-05-10T10:16:01Z,-70,219645,15520,None,None,None,0.01,82.73,117.17,59.89,87.19,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.34,0.0,0.34
2022-05-10T10:18:01Z,-70,219765,15608,None,None,None,0.01,115.78,121.91,85.24,87.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.3,0.09,0.3
2022-05-10T10:20:01Z,-75,219885,15352,None,None,None,0.01,125.94,142.02,91.83,102.04,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.08,0.31,0.08,0.31
