"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-30T06:45:26Z,-65,1375579,15384,None,None,None,0.01,346.0,371.79,299.78,303.4,22.39,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.74,1.02,1.74,3.74,3.66,3.74,3.66,3.83,4.15,3.83,4.15
2022-05-30T06:47:26Z,-65,1375699,15384,None,None,None,0.01,325.46,365.56,279.63,299.58,19.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.16,1.09,1.16,3.52,2.93,3.52,2.93,3.57,3.05,3.57,3.05
2022-05-30T06:49:26Z,-68,1375819,15552,None,None,None,0.01,291.87,285.92,244.85,230.19,5.7,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.93,1.69,2.93,1.65,3.3,1.69,3.3,1.69
2022-05-30T06:51:26Z,-67,1375939,15552,None,None,None,0.01,290.33,296.61,240.56,242.04,0.53,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.54,2.07,1.54,2.16,1.72,2.16,1.72
2022-05-30T06:53:26Z,-67,1376059,15552,None,None,None,0.01,314.3,306.02,261.04,257.28,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.23,1.93,2.23,1.93,2.23,2.3,2.23,2.3
2022-05-30T06:55:26Z,-65,1376179,15552,None,None,None,0.01,304.94,320.34,247.27,263.77,2.42,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.04,2.57,2.04,2.57,2.79,2.7,2.79,2.7
2022-05-30T06:57:26Z,-67,1376299,15552,None,None,None,0.01,311.37,339.91,257.17,273.98,9.8,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,2.17,2.72,2.17,2.72,2.91,2.87,2.91,2.87
2022-05-30T06:59:26Z,-65,1376419,15552,None,None,None,0.01,317.66,311.0,260.25,258.43,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.48,1.0,2.93,2.36,2.93,2.36,3.2,2.45,3.2,2.45
2022-05-30T07:01:26Z,-65,1376539,15552,None,None,None,0.01,318.41,297.72,259.54,236.72,15.85,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.85,0.45,2.93,1.74,2.93,1.74,3.3,2.47,3.3,2.47
2022-05-30T07:03:26Z,-66,1376660,15552,None,None,None,0.01,286.6,290.66,243.74,242.07,16.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.13,2.05,3.13,2.05,3.28,2.18,3.28,2.18
2022-05-30T07:05:26Z,-66,1376779,15552,None,None,None,0.01,307.85,312.33,252.83,254.8,3.49,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.85,2.33,2.85,2.33,2.94,2.87,2.94,2.87
2022-05-30T07:07:26Z,-65,1376899,15552,None,None,None,0.01,251.86,285.28,213.32,233.15,4.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.59,1.38,1.59,1.38,1.59,2.11,1.59,2.11
2022-05-30T07:09:27Z,-67,1377020,15552,None,None,None,0.01,240.83,284.57,185.09,228.57,1.65,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.49,0.52,1.49,0.87,1.62,0.87,1.62
2022-05-30T07:11:26Z,-70,1377139,15552,None,None,None,0.01,242.76,273.2,199.91,216.93,0.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.05,0.52,1.05,0.52,1.14,0.52,1.14
2022-05-30T07:13:26Z,-71,1377259,15552,None,None,None,0.01,226.04,264.18,190.31,215.56,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.81,1.0,0.81,1.0,1.0,1.09,1.0,1.09
2022-05-30T07:15:26Z,-66,1377379,15552,None,None,None,0.01,246.47,269.28,204.62,224.34,3.04,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.18,0.57,1.18,0.57,1.47,0.57,1.47,0.57
2022-05-30T07:17:26Z,-65,1377499,15552,None,None,None,0.01,264.78,277.4,225.64,218.71,1.76,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.5,1.47,1.5,2.27,1.54,2.27,1.54
2022-05-30T07:19:26Z,-70,1377619,15552,None,None,None,0.01,265.55,289.83,218.6,229.8,1.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.87,1.72,1.87,1.72,2.51,2.17,2.51,2.17
2022-05-30T07:21:26Z,-68,1377739,15552,None,None,None,0.01,253.54,279.2,214.58,227.77,2.79,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.61,0.94,1.61,1.02,1.61,1.02,1.61
2022-05-30T07:23:27Z,-65,1377859,15552,None,None,None,0.01,254.04,278.89,209.74,229.89,0.57,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,1.28,1.81,1.28,1.81,1.7,2.15,1.7,2.15
2022-05-30T07:25:26Z,-65,1377979,15552,None,None,None,0.01,234.73,285.35,202.7,228.13,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.25,1.67,1.25,1.67,1.25,1.89,1.25,1.89
2022-05-30T07:27:26Z,-65,1378099,15552,None,None,None,0.01,239.3,267.2,205.21,228.93,0.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.5,0.23,0.5,0.38,2.02,0.38,2.02,0.79,2.72,0.79,2.72
2022-05-30T07:29:26Z,-71,1378219,15552,None,None,None,0.01,248.62,269.82,207.51,217.56,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,1.57,1.42,1.57,1.42,1.72,1.47,1.72,1.47
2022-05-30T07:31:26Z,-65,1378339,15552,None,None,None,0.01,246.49,283.13,204.0,234.74,2.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.09,0.26,1.09,0.38,1.3,0.38,1.3
2022-05-30T07:33:26Z,-69,1378459,15552,None,None,None,0.01,232.52,272.7,194.89,228.72,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.22,0.35,1.22,0.57,1.54,0.57,1.54
2022-05-30T07:35:26Z,-65,1378579,15552,None,None,None,0.01,244.62,288.24,199.07,231.65,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.65,0.18,0.65,0.89,1.83,0.89,1.83,1.0,1.89,1.0,1.89
2022-05-30T07:37:26Z,-68,1378699,15552,None,None,None,0.01,256.26,283.77,220.26,227.98,0.94,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,1.26,1.59,1.26,1.59,2.02,2.05,2.02,2.05
2022-05-30T07:39:26Z,-67,1378819,15552,None,None,None,0.01,263.06,292.49,219.38,241.11,1.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.55,1.44,1.55,1.44,1.81,1.6,1.81,1.6
2022-05-30T07:41:26Z,-66,1378939,15552,None,None,None,0.01,268.05,292.61,214.11,236.37,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.09,1.48,1.09,1.48,1.22,1.48,1.22
2022-05-30T07:43:26Z,-70,1379059,15552,None,None,None,0.01,256.04,291.0,212.44,238.49,0.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.83,1.31,1.83,1.69,1.91,1.69,1.91
2022-05-30T07:45:27Z,-65,1379180,15384,None,None,None,0.01,288.35,311.98,240.0,257.13,0.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.11,2.38,2.11,2.38,2.35,2.58,2.35,2.58
2022-05-30T07:47:27Z,-67,1379300,15384,None,None,None,0.01,262.45,275.48,217.2,217.62,4.23,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.41,1.54,1.41,1.54,1.41,1.54,1.41,1.54
2022-05-30T07:49:27Z,-67,1379420,15552,None,None,None,0.01,246.07,274.84,199.76,221.78,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.24,0.89,1.24,1.13,1.56,1.13,1.56
2022-05-30T07:51:27Z,-66,1379540,15552,None,None,None,0.01,232.29,263.48,186.42,220.66,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.83,0.3,0.83,0.3
2022-05-30T07:53:27Z,-69,1379660,15552,None,None,None,0.01,220.36,235.52,182.69,192.3,2.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,1.04,0.74,1.04,0.74
2022-05-30T07:55:27Z,-69,1379780,15552,None,None,None,0.01,229.76,256.02,195.85,211.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08,0.89,0.52,0.89,0.52,0.89,0.62,0.89,0.62
2022-05-30T07:57:27Z,-70,1379900,15552,None,None,None,0.01,206.32,237.5,168.02,198.42,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.62,0.5,0.62,0.5,0.91,0.5,0.91,0.5
2022-05-30T07:59:27Z,-66,1380020,15552,None,None,None,0.01,199.21,223.11,160.4,181.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.43,0.8,0.43,0.8
2022-05-30T08:01:27Z,-65,1380140,15248,None,None,None,0.01,201.6,210.47,136.96,173.16,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.33,0.4,0.33,0.4
2022-05-30T08:03:27Z,-65,1380260,15248,None,None,None,0.01,180.68,208.64,125.07,162.83,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.45,0.0,0.45,0.0
2022-05-30T08:05:27Z,-69,1380380,15248,None,None,None,0.01,200.54,198.54,142.48,140.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-05-30T08:07:27Z,-65,1380500,15248,None,None,None,0.01,166.11,202.14,113.55,129.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.41,0.11,0.41
2022-05-30T08:09:27Z,-67,1380620,15248,None,None,None,0.01,141.15,174.47,102.56,113.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-05-30T08:11:27Z,-66,1380740,15248,None,None,None,0.01,138.05,191.11,94.91,114.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43,0.0
2022-05-30T08:13:27Z,-65,1380860,15248,None,None,None,0.01,105.71,171.57,78.44,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:15:27Z,-65,1380980,15248,None,None,None,0.01,113.94,134.11,87.55,88.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:17:27Z,-66,1381100,15248,None,None,None,0.01,108.7,111.23,81.49,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-30T08:19:27Z,-65,1381220,15248,None,None,None,0.01,94.98,107.91,69.67,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:21:27Z,-65,1381340,15552,None,None,None,0.01,83.29,85.15,69.4,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:23:27Z,-63,1381460,15552,None,None,None,0.01,90.85,88.76,69.13,66.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-05-30T08:25:27Z,-65,1381580,15552,None,None,None,0.01,87.46,97.22,65.6,68.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:27:27Z,-65,1381700,15552,None,None,None,0.01,76.58,101.28,58.58,76.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-05-30T08:29:27Z,-64,1381820,15552,None,None,None,0.01,67.5,89.94,52.85,67.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:31:27Z,-66,1381940,15552,None,None,None,0.01,64.93,79.62,45.87,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:33:27Z,-67,1382060,15552,None,None,None,0.01,72.61,82.84,54.26,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:35:27Z,-68,1382180,15552,None,None,None,0.01,75.56,99.33,60.33,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:37:27Z,-65,1382300,15552,None,None,None,0.01,97.61,97.0,70.73,66.73,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:39:27Z,-66,1382420,15552,None,None,None,0.01,80.85,120.36,66.24,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:41:27Z,-69,1382540,15552,None,None,None,0.01,81.6,107.11,61.83,72.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:43:27Z,-69,1382660,15552,None,None,None,0.01,81.79,80.2,63.83,56.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-30T08:45:27Z,-65,1382780,15384,None,None,None,0.01,69.27,92.26,49.82,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:47:27Z,-65,1382900,15384,None,None,None,0.01,59.15,76.76,45.73,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:49:27Z,-65,1383020,15552,None,None,None,0.01,55.93,67.49,42.44,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-30T08:51:27Z,-65,1383140,15552,None,None,None,0.01,56.07,60.07,45.89,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-30T08:53:27Z,-65,1383260,15552,None,None,None,0.01,58.47,72.36,43.53,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:55:27Z,-70,1383380,15552,None,None,None,0.01,60.71,82.27,42.08,62.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:57:27Z,-65,1383500,15552,None,None,None,0.01,59.04,77.11,43.38,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T08:59:27Z,-68,1383620,15552,None,None,None,0.01,54.78,67.15,36.76,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:01:27Z,-69,1383740,15552,None,None,None,0.01,55.15,74.45,39.02,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:03:27Z,-67,1383860,15552,None,None,None,0.01,52.89,61.8,38.46,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:05:27Z,-66,1383980,15552,None,None,None,0.01,68.51,77.39,49.19,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:07:27Z,-68,1384100,15552,None,None,None,0.01,92.96,104.87,73.22,74.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:09:27Z,-65,1384220,15552,None,None,None,0.01,84.96,135.81,70.02,88.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:11:27Z,-67,1384340,15552,None,None,None,0.01,107.55,110.71,85.15,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:13:27Z,-70,1384460,15552,None,None,None,0.01,99.21,129.87,75.94,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:15:28Z,-66,1384581,15552,None,None,None,0.01,91.64,119.66,65.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:17:27Z,-69,1384700,15552,None,None,None,0.01,86.67,110.11,59.22,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:19:27Z,-70,1384820,15552,None,None,None,0.01,73.21,109.57,51.3,72.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-05-30T09:21:27Z,-70,1384940,15552,None,None,None,0.01,81.23,90.36,60.21,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:23:27Z,-66,1385060,15552,None,None,None,0.01,55.22,72.54,29.62,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:25:27Z,-65,1385180,15552,None,None,None,0.01,61.52,84.6,46.24,59.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:27:27Z,-67,1385300,15552,None,None,None,0.01,65.07,81.33,53.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:29:28Z,-65,1385421,15552,None,None,None,0.01,59.28,86.2,43.45,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:31:27Z,-66,1385540,15552,None,None,None,0.01,55.67,57.61,36.93,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:33:28Z,-66,1385661,15552,None,None,None,0.01,52.43,75.74,38.41,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:35:27Z,-68,1385780,15552,None,None,None,0.01,54.76,65.43,39.02,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:37:27Z,-70,1385900,15552,None,None,None,0.01,53.17,61.18,40.64,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:39:27Z,-67,1386020,15552,None,None,None,0.01,44.46,62.72,29.71,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:41:27Z,-67,1386140,15552,None,None,None,0.01,51.7,60.11,35.05,42.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:43:27Z,-65,1386260,15552,None,None,None,0.01,41.67,51.37,26.87,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:45:28Z,-65,1386381,15384,None,None,None,0.01,42.87,47.98,26.89,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:47:28Z,-65,1386501,15384,None,None,None,0.01,46.39,60.06,28.14,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:49:31Z,-65,1386624,15888,None,None,None,0.01,60.8,77.42,41.52,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:51:28Z,-68,1386741,15552,None,None,None,0.01,59.73,87.64,45.15,64.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:53:28Z,-64,1386861,15552,None,None,None,0.01,65.6,73.74,53.31,57.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:55:28Z,-70,1386981,15552,None,None,None,0.01,74.2,84.59,61.33,62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:57:28Z,-70,1387101,15552,None,None,None,0.01,71.07,83.54,57.33,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T09:59:28Z,-68,1387221,15552,None,None,None,0.01,80.38,81.53,62.04,58.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T10:01:28Z,-65,1387341,15552,None,None,None,0.01,93.67,106.74,62.54,78.52,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T10:03:28Z,-70,1387461,15552,None,None,None,0.01,103.27,123.74,76.33,87.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-30T10:05:28Z,-70,1387581,15552,None,None,None,0.01,111.09,125.28,79.35,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-05-30T10:07:28Z,-69,1387701,15552,None,None,None,0.01,120.52,132.33,79.46,91.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30T10:09:31Z,-65,1387824,15888,None,None,None,0.01,104.3,158.33,83.57,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
