"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-28T03:18:52Z,-64,1190387,15552,None,None,None,0.01,50.33,49.48,40.27,35.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:20:52Z,-64,1190507,15552,None,None,None,0.01,34.51,53.89,23.55,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:22:52Z,-64,1190627,15552,None,None,None,0.01,48.91,43.53,30.8,23.31,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:24:52Z,-64,1190747,15552,None,None,None,0.01,51.24,45.38,35.87,32.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:26:52Z,-67,1190867,15552,None,None,None,0.01,46.4,42.34,31.93,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:28:53Z,-63,1190987,15552,None,None,None,0.01,35.15,49.3,26.09,39.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:30:52Z,-65,1191107,15552,None,None,None,0.01,47.17,42.4,31.91,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:32:52Z,-67,1191227,15552,None,None,None,0.01,43.53,45.82,31.31,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:34:52Z,-64,1191347,15552,None,None,None,0.01,50.22,39.62,39.18,29.49,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:36:52Z,-64,1191467,15552,None,None,None,0.01,43.79,46.37,30.31,35.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:38:52Z,-65,1191587,15552,None,None,None,0.01,44.98,52.45,32.83,34.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:40:52Z,-65,1191707,15552,None,None,None,0.01,41.96,41.76,33.48,21.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:42:52Z,-67,1191827,15552,None,None,None,0.01,42.98,43.73,30.39,26.52,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:44:53Z,-62,1191947,15384,None,None,None,0.01,43.5,50.35,21.67,30.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:46:53Z,-67,1192067,15384,None,None,None,0.01,50.82,45.79,35.23,34.27,0.14,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:48:53Z,-63,1192188,15552,None,None,None,0.01,43.35,45.51,23.57,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:50:53Z,-64,1192307,15552,None,None,None,0.01,46.4,42.56,32.19,28.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:52:53Z,-64,1192427,15552,None,None,None,0.01,48.38,47.25,32.81,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:54:53Z,-65,1192547,15552,None,None,None,0.01,57.23,48.71,40.25,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:56:53Z,-64,1192667,15552,None,None,None,0.01,51.51,46.87,31.2,37.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:58:53Z,-63,1192787,15552,None,None,None,0.01,41.28,43.53,31.21,31.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:00:53Z,-66,1192907,15552,None,None,None,0.01,47.26,54.2,34.15,43.11,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:02:53Z,-69,1193027,15552,None,None,None,0.01,58.54,46.15,40.48,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:04:53Z,-69,1193147,15552,None,None,None,0.01,55.45,49.64,37.84,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:06:53Z,-69,1193267,15552,None,None,None,0.01,47.26,49.51,36.13,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:08:53Z,-64,1193387,15552,None,None,None,0.01,51.33,38.11,41.52,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:10:53Z,-64,1193507,15552,None,None,None,0.01,42.98,38.44,33.09,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:12:53Z,-64,1193627,15552,None,None,None,0.01,36.22,49.09,29.11,33.81,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:14:53Z,-69,1193747,15552,None,None,None,0.01,48.93,51.41,31.56,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:16:53Z,-68,1193867,15552,None,None,None,0.01,48.0,50.47,32.79,40.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:18:53Z,-63,1193988,15552,None,None,None,0.01,51.65,42.64,35.54,31.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:20:53Z,-63,1194107,15552,None,None,None,0.01,46.02,42.06,37.5,30.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:22:53Z,-68,1194228,15552,None,None,None,0.01,55.71,44.3,42.98,29.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:24:53Z,-64,1194347,15552,None,None,None,0.01,45.54,43.68,31.67,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:26:53Z,-68,1194468,15552,None,None,None,0.01,50.22,34.5,35.93,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:28:53Z,-65,1194587,15552,None,None,None,0.01,47.3,51.09,31.33,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:30:53Z,-64,1194707,15552,None,None,None,0.01,48.75,39.39,39.02,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:32:53Z,-64,1194827,15552,None,None,None,0.01,45.47,37.29,29.15,23.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:34:53Z,-63,1194947,15552,None,None,None,0.01,45.81,39.61,34.34,31.77,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:36:53Z,-69,1195067,15552,None,None,None,0.01,39.02,41.11,32.46,30.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:38:53Z,-65,1195188,15552,None,None,None,0.01,37.0,46.17,22.41,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:40:53Z,-64,1195307,15552,None,None,None,0.01,39.83,38.98,31.4,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:42:53Z,-70,1195427,15552,None,None,None,0.01,44.98,42.5,34.81,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:44:53Z,-64,1195548,15384,None,None,None,0.01,45.3,50.17,32.15,35.65,0.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:46:53Z,-64,1195668,15384,None,None,None,0.01,40.04,31.8,20.19,22.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:48:53Z,-68,1195788,15552,None,None,None,0.01,52.02,39.0,36.65,24.54,0.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:50:53Z,-64,1195908,15552,None,None,None,0.01,45.16,41.55,29.2,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:52:53Z,-67,1196028,15552,None,None,None,0.01,44.53,44.96,35.96,30.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:54:53Z,-64,1196148,15552,None,None,None,0.01,46.27,37.44,30.52,25.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:56:53Z,-64,1196268,15552,None,None,None,0.01,44.37,40.8,24.91,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T04:58:53Z,-67,1196388,15552,None,None,None,0.01,45.28,48.36,34.83,34.68,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:00:53Z,-65,1196508,15552,None,None,None,0.01,46.91,47.52,38.72,28.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:02:53Z,-64,1196628,15552,None,None,None,0.01,40.72,33.52,27.83,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:04:53Z,-65,1196748,15552,None,None,None,0.01,39.73,33.76,32.53,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:06:53Z,-65,1196868,15552,None,None,None,0.01,40.28,35.89,30.32,23.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:08:53Z,-66,1196988,15552,None,None,None,0.01,41.27,47.26,35.91,38.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:10:53Z,-69,1197108,15552,None,None,None,0.01,52.2,42.96,29.91,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:12:53Z,-65,1197228,15552,None,None,None,0.01,42.96,40.73,23.48,21.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:14:53Z,-65,1197348,15552,None,None,None,0.01,42.47,37.61,31.21,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:16:53Z,-70,1197468,15552,None,None,None,0.01,50.47,37.63,37.64,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:18:53Z,-66,1197588,15552,None,None,None,0.01,50.09,46.74,41.57,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:20:53Z,-64,1197708,15552,None,None,None,0.01,41.25,49.0,23.77,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:22:53Z,-64,1197828,15552,None,None,None,0.01,38.9,49.2,25.83,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:24:53Z,-64,1197948,15552,None,None,None,0.01,44.93,40.93,33.5,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T05:26:53Z,-69,1198068,15552,None,None,None,0.01,48.36,49.49,36.31,31.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:28:54Z,-68,1198188,15552,None,None,None,0.01,47.52,46.67,34.09,35.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:30:53Z,-65,1198308,15552,None,None,None,0.01,47.32,33.11,31.94,24.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:32:53Z,-64,1198428,15552,None,None,None,0.01,54.78,30.04,35.43,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:34:54Z,-68,1198549,15552,None,None,None,0.01,40.22,54.83,33.29,35.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:36:53Z,-67,1198668,15552,None,None,None,0.01,42.0,39.52,29.43,30.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:38:53Z,-69,1198788,15552,None,None,None,0.01,42.38,49.61,28.72,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:40:53Z,-63,1198908,15552,None,None,None,0.01,44.15,49.09,35.66,29.81,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:42:53Z,-67,1199028,15552,None,None,None,0.01,44.59,41.46,27.64,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:44:54Z,-64,1199149,15384,None,None,None,0.01,42.15,41.5,33.22,25.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:46:54Z,-71,1199269,15248,None,None,None,0.01,38.47,33.83,22.76,20.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:48:56Z,-64,1199391,15248,None,None,None,0.01,44.98,48.24,31.8,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:50:54Z,-64,1199509,15080,None,None,None,0.01,46.98,40.0,35.31,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:52:54Z,-65,1199629,15080,None,None,None,0.01,39.21,58.11,32.02,39.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:54:54Z,-65,1199749,15080,None,None,None,0.01,53.07,47.45,39.96,28.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:56:54Z,-64,1199869,15080,None,None,None,0.01,46.4,47.26,35.87,26.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T05:58:54Z,-64,1199989,15080,None,None,None,0.01,49.81,47.58,35.46,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:00:54Z,-66,1200109,15080,None,None,None,0.01,47.46,46.89,35.87,35.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:02:54Z,-67,1200229,15080,None,None,None,0.01,48.3,41.38,30.76,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:04:54Z,-63,1200349,15080,None,None,None,0.01,36.31,34.81,21.93,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:06:54Z,-66,1200469,15080,None,None,None,0.01,35.37,44.24,23.93,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:08:54Z,-63,1200589,15080,None,None,None,0.01,48.74,46.96,34.23,30.29,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:10:54Z,-65,1200709,15080,None,None,None,0.01,50.24,34.32,39.02,15.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:12:54Z,-64,1200829,15080,None,None,None,0.01,38.16,45.02,20.56,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:14:54Z,-64,1200949,15080,None,None,None,0.01,47.93,58.72,30.04,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:16:54Z,-64,1201069,15080,None,None,None,0.01,44.91,55.2,36.77,32.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:18:54Z,-65,1201189,15384,None,None,None,0.01,36.17,49.28,25.36,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:20:54Z,-71,1201309,15384,None,None,None,0.01,46.31,49.17,36.6,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:22:54Z,-69,1201429,15384,None,None,None,0.01,42.89,58.17,27.51,42.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:24:54Z,-67,1201549,15384,None,None,None,0.01,38.7,43.73,24.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:26:54Z,-64,1201669,15384,None,None,None,0.01,39.31,44.87,27.69,25.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:28:54Z,-65,1201789,15384,None,None,None,0.01,40.52,53.38,30.91,30.51,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:30:54Z,-64,1201909,15384,None,None,None,0.01,43.18,50.06,37.8,39.29,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-28T06:32:54Z,-64,1202029,15384,None,None,None,0.01,43.77,49.95,33.81,39.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:34:54Z,-65,1202149,15384,None,None,None,0.01,53.06,51.89,33.28,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:36:54Z,-65,1202269,15384,None,None,None,0.01,40.69,45.63,27.33,32.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:38:54Z,-66,1202389,15384,None,None,None,0.01,32.42,45.42,22.91,33.73,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:40:54Z,-67,1202509,15384,None,None,None,0.01,50.89,48.47,42.15,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T06:42:54Z,-65,1202629,15384,None,None,None,0.01,44.0,51.16,29.37,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
