"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-05T03:22:35Z,-66,939903,14840,None,None,None,0.01,185.67,198.57,138.96,142.55,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.33,0.45,0.33,0.45
2022-05-05T03:24:35Z,-67,940023,14584,None,None,None,0.01,171.02,179.49,105.13,126.15,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-05-05T03:26:35Z,-67,940143,14584,None,None,None,0.01,188.61,187.15,131.02,121.13,0.27,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-05-05T03:28:35Z,-66,940263,14584,None,None,None,0.01,188.0,191.46,139.74,141.41,0.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.26,0.33,0.26,0.33
2022-05-05T03:30:35Z,-68,940383,14584,None,None,None,0.01,172.55,191.3,119.53,137.59,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28,0.0
2022-05-05T03:32:35Z,-71,940503,14840,None,None,None,0.01,187.83,198.96,134.28,144.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.3,0.23,0.3,0.23
2022-05-05T03:34:35Z,-68,940623,14584,None,None,None,0.01,174.91,207.74,120.75,155.37,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.33,0.02,0.33
2022-05-05T03:36:35Z,-68,940743,14584,None,None,None,0.01,175.55,185.83,115.04,131.91,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26
2022-05-05T03:38:35Z,-68,940863,14584,None,None,None,0.01,161.02,186.8,112.0,116.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.42,0.18,0.42,0.18
2022-05-05T03:40:35Z,-67,940984,14584,None,None,None,0.01,180.96,177.7,126.43,114.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-05-05T03:42:35Z,-67,941103,14584,None,None,None,0.01,153.82,183.02,110.39,127.26,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.14,0.09,0.14,0.09
2022-05-05T03:44:35Z,-67,941223,14584,None,None,None,0.01,171.23,176.55,116.15,120.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-05T03:46:35Z,-67,941343,14584,None,None,None,0.01,159.76,197.18,104.04,132.29,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.64,0.0,0.64
2022-05-05T03:48:35Z,-68,941464,14584,None,None,None,0.01,177.51,153.7,120.23,103.95,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-05-05T03:50:35Z,-67,941583,14584,None,None,None,0.01,170.78,187.81,122.58,137.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38
2022-05-05T03:52:35Z,-67,941703,14584,None,None,None,0.01,173.69,186.59,123.24,121.74,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.04,0.18,0.04
2022-05-05T03:54:35Z,-67,941823,14584,None,None,None,0.01,189.65,169.44,122.85,114.11,0.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0
2022-05-05T03:56:35Z,-68,941943,14840,None,None,None,0.01,160.0,179.59,115.43,135.46,1.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,0.37,0.17,0.37
2022-05-05T03:58:35Z,-68,942063,14584,None,None,None,0.01,152.76,178.24,98.07,125.59,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2022-05-05T04:00:35Z,-67,942184,14584,None,None,None,0.01,180.48,179.28,135.3,118.94,2.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.09,0.34,0.09
2022-05-05T04:02:35Z,-68,942303,14584,None,None,None,0.01,191.98,190.17,143.74,133.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.47,0.48,0.47,0.48
2022-05-05T04:04:35Z,-68,942423,14584,None,None,None,0.01,179.92,186.09,126.85,136.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2022-05-05T04:06:35Z,-68,942543,14840,None,None,None,0.01,169.69,184.57,108.56,126.85,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.06,0.2,0.06
2022-05-05T04:08:35Z,-70,942663,14584,None,None,None,0.01,175.16,185.89,129.48,120.32,1.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-05-05T04:10:35Z,-70,942784,14416,None,None,None,0.01,180.17,178.67,121.33,122.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.09,0.26,0.09,0.26
2022-05-05T04:12:35Z,-69,942904,14416,None,None,None,0.01,175.09,172.52,124.8,123.38,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.27,0.44,0.27,0.44
2022-05-05T04:14:35Z,-68,943024,14840,None,None,None,0.01,151.39,188.45,115.09,111.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-05-05T04:16:35Z,-68,943144,14584,None,None,None,0.01,172.3,187.43,124.02,131.37,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.57,0.13,0.57,0.13
2022-05-05T04:18:35Z,-70,943264,14840,None,None,None,0.01,170.74,180.09,127.09,118.13,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T04:20:35Z,-68,943384,14584,None,None,None,0.01,148.47,182.36,119.87,122.09,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-05-05T04:22:35Z,-68,943504,14584,None,None,None,0.01,172.02,179.13,122.64,120.67,0.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.09,0.11,0.09
2022-05-05T04:24:35Z,-68,943624,14584,None,None,None,0.01,152.48,189.91,109.85,127.8,0.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-05-05T04:26:35Z,-68,943744,14584,None,None,None,0.01,153.04,172.87,103.75,113.82,0.56,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2022-05-05T04:28:35Z,-67,943864,14584,None,None,None,0.01,146.91,171.87,99.48,118.28,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.09,0.04,0.09
2022-05-05T04:30:35Z,-69,943984,14584,None,None,None,0.01,157.91,157.93,106.73,113.69,0.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-05T04:32:35Z,-69,944104,14840,None,None,None,0.01,142.13,165.8,101.79,108.84,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-05T04:34:35Z,-67,944224,14584,None,None,None,0.01,151.62,173.95,97.45,110.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T04:36:35Z,-67,944344,14584,None,None,None,0.01,137.78,183.96,97.07,121.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-05-05T04:38:35Z,-67,944464,14584,None,None,None,0.01,148.22,177.56,96.4,116.83,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-05T04:40:35Z,-69,944584,14584,None,None,None,0.01,153.74,156.7,104.76,110.76,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-05-05T04:42:35Z,-69,944704,14584,None,None,None,0.01,156.26,187.75,108.09,122.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T04:44:35Z,-70,944824,14584,None,None,None,0.01,132.74,182.52,103.19,113.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-05T04:46:36Z,-69,944944,14584,None,None,None,0.01,146.84,146.28,100.89,98.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T04:48:35Z,-69,945064,14840,None,None,None,0.01,129.26,157.76,105.91,101.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-05-05T04:50:35Z,-67,945184,14584,None,None,None,0.01,148.43,169.39,100.3,106.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-05-05T04:52:35Z,-67,945304,14584,None,None,None,0.01,152.45,151.04,99.17,100.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-05T04:54:35Z,-67,945424,14584,None,None,None,0.01,115.98,152.66,92.38,98.49,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.09,0.04,0.09
2022-05-05T04:56:35Z,-67,945544,14584,None,None,None,0.01,125.39,148.34,92.09,106.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-05T04:58:35Z,-69,945664,14584,None,None,None,0.01,134.21,134.98,92.21,100.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:00:38Z,-69,945787,14920,None,None,None,0.01,136.94,171.2,96.0,122.89,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-05-05T05:02:36Z,-69,945904,14584,None,None,None,0.01,153.89,158.34,109.17,100.36,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-05T05:04:35Z,-67,946024,14840,None,None,None,0.01,161.82,142.6,109.66,100.51,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:06:35Z,-67,946144,14584,None,None,None,0.01,143.49,164.29,94.45,111.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:08:35Z,-67,946264,14584,None,None,None,0.01,124.38,135.44,96.04,89.64,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:10:35Z,-67,946384,14416,None,None,None,0.01,132.73,146.64,98.24,96.85,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-05-05T05:12:36Z,-66,946504,14416,None,None,None,0.01,127.73,128.91,92.69,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:14:36Z,-66,946624,14584,None,None,None,0.01,129.3,152.59,96.96,98.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:16:36Z,-67,946744,14584,None,None,None,0.01,146.83,156.6,102.91,99.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-05T05:18:36Z,-67,946864,14840,None,None,None,0.01,140.02,180.09,100.76,117.52,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:20:36Z,-67,946984,14840,None,None,None,0.01,137.91,182.68,108.63,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.13,0.43,0.13,0.43
2022-05-05T05:22:36Z,-66,947104,14840,None,None,None,0.01,124.26,151.3,95.66,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2022-05-05T05:24:36Z,-66,947224,14584,None,None,None,0.01,155.2,176.76,102.16,125.8,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:26:36Z,-69,947344,14584,None,None,None,0.01,169.56,168.17,106.96,117.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.09,0.21,0.09,0.21
2022-05-05T05:28:36Z,-69,947464,14840,None,None,None,0.01,159.09,172.53,104.43,114.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:30:36Z,-67,947584,14584,None,None,None,0.01,158.0,167.22,123.28,105.73,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.2,0.11,0.2,0.11
2022-05-05T05:32:36Z,-66,947704,14584,None,None,None,0.01,163.74,171.85,115.13,111.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05T05:34:36Z,-65,947824,14840,None,None,None,0.01,176.84,194.61,125.93,122.74,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-05-05T05:36:36Z,-66,947945,14584,None,None,None,0.01,185.32,184.7,130.49,145.43,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2022-05-05T05:38:36Z,-65,948064,14584,None,None,None,0.01,189.3,206.09,124.11,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-05-05T05:40:36Z,-67,948184,14584,None,None,None,0.01,179.72,193.17,124.33,152.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.72,0.24,0.72
2022-05-05T05:42:36Z,-67,948304,14840,None,None,None,0.01,174.82,198.06,122.33,152.91,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.18,0.72,0.18,0.72
2022-05-05T05:44:36Z,-67,948424,14584,None,None,None,0.01,202.78,209.02,152.7,172.67,0.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.72,0.49,0.72,0.49
2022-05-05T05:46:36Z,-67,948544,14584,None,None,None,0.01,191.4,190.78,128.13,145.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,0.32,0.27,0.32,0.27
2022-05-05T05:48:36Z,-67,948664,14584,None,None,None,0.01,201.91,216.28,145.74,181.74,1.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,0.47,0.48,0.49,0.54,0.49,0.54
2022-05-05T05:50:36Z,-67,948784,14584,None,None,None,0.01,206.71,225.81,178.87,182.66,0.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.49,0.21,0.49,0.21
2022-05-05T05:52:36Z,-69,948904,14584,None,None,None,0.01,202.39,222.53,158.54,183.11,2.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.13,0.55,0.13,0.55
2022-05-05T05:54:36Z,-67,949024,14584,None,None,None,0.01,219.28,222.18,182.47,187.69,2.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.3,0.49,0.3,0.49,0.7,0.67,0.7,0.67
2022-05-05T05:56:36Z,-67,949144,14584,None,None,None,0.01,212.13,229.78,184.36,192.69,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,0.55,0.87,0.55,0.87
2022-05-05T05:58:36Z,-67,949264,14584,None,None,None,0.01,207.09,218.35,171.39,185.78,0.52,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.55,0.91,0.55,0.91
2022-05-05T06:00:36Z,-70,949384,14584,None,None,None,0.01,221.27,231.96,190.42,202.7,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.81,0.73,0.81,1.27,1.0,1.27,1.0
2022-05-05T06:02:36Z,-70,949504,14584,None,None,None,0.01,217.89,227.93,188.32,184.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.24,0.49,0.24,1.36,0.73,1.36,0.73
2022-05-05T06:04:36Z,-70,949624,14584,None,None,None,0.01,231.87,235.27,180.07,191.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.64,0.24,0.64,1.16,0.73,1.16,0.73
2022-05-05T06:06:36Z,-66,949744,14584,None,None,None,0.01,222.67,244.49,191.0,204.89,0.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.13,0.33,1.13,0.57,1.43,0.57,1.43
2022-05-05T06:08:36Z,-67,949864,14584,None,None,None,0.01,213.84,228.66,185.49,192.45,6.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,0.76,0.87,0.76,0.87
2022-05-05T06:10:36Z,-67,949985,14416,None,None,None,0.01,233.38,242.37,192.85,207.15,2.72,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.13,0.77,1.13,1.02,1.54,1.02,1.54
2022-05-05T06:12:36Z,-67,950105,14672,None,None,None,0.01,213.23,234.49,175.82,192.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,0.27,1.06,0.27,1.06
2022-05-05T06:14:36Z,-67,950225,14584,None,None,None,0.01,224.06,244.42,190.66,202.62,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.71,0.28,0.71,0.38,1.2,0.38,1.2
2022-05-05T06:16:36Z,-67,950345,14584,None,None,None,0.01,230.49,253.07,196.49,207.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.84,0.45,0.84,1.17,1.62,1.17,1.62
2022-05-05T06:18:36Z,-67,950465,14840,None,None,None,0.01,222.04,223.56,184.49,192.42,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.84,0.68,0.84,1.11,1.02,1.11,1.02
2022-05-05T06:20:36Z,-67,950585,14584,None,None,None,0.01,215.0,234.79,179.36,193.64,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.13,0.59,1.13,0.61,1.72,0.61,1.72
2022-05-05T06:22:37Z,-67,950705,14584,None,None,None,0.01,215.58,228.83,175.84,185.89,2.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,0.98,0.55,0.98,0.55
2022-05-05T06:24:36Z,-67,950825,14584,None,None,None,0.01,216.51,229.2,182.15,188.84,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,0.6,0.98,0.6,0.98
2022-05-05T06:26:36Z,-65,950945,14584,None,None,None,0.01,213.77,216.04,176.0,176.54,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.61,0.52,0.61,0.69,0.65,0.69,0.65
2022-05-05T06:28:36Z,-67,951065,14584,None,None,None,0.01,207.68,223.73,181.43,190.08,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,1.02,1.0,1.02,1.0
2022-05-05T06:30:36Z,-67,951185,14584,None,None,None,0.01,206.24,219.56,172.24,183.9,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.69,0.56,0.69,0.84,0.81,0.84,0.81
2022-05-05T06:32:36Z,-67,951305,14584,None,None,None,0.01,202.71,223.17,160.15,181.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.93,0.56,0.93,0.65,1.07,0.65,1.07
2022-05-05T06:34:36Z,-67,951425,14584,None,None,None,0.01,202.85,241.49,157.78,190.71,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.69,0.22,0.69,0.28,0.87,0.28,0.87
2022-05-05T06:36:36Z,-68,951545,14584,None,None,None,0.01,212.29,209.35,174.31,153.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.75,0.62,0.75,0.62,1.25,0.62,1.25
2022-05-05T06:38:36Z,-68,951665,14584,None,None,None,0.01,207.76,201.89,171.24,173.17,2.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,0.35,0.3,0.35,0.3
2022-05-05T06:40:36Z,-67,951785,14584,None,None,None,0.01,202.7,219.93,166.49,183.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,0.79,0.83,0.79,0.83
2022-05-05T06:42:36Z,-67,951905,14584,None,None,None,0.01,211.27,228.82,177.35,181.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.51,0.73,0.51,0.9,0.6,0.9,0.6
2022-05-05T06:44:36Z,-67,952025,14584,None,None,None,0.01,202.53,220.09,157.8,170.38,3.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.55,0.89,0.55,0.96,0.77,0.96,0.77
2022-05-05T06:46:36Z,-68,952145,14584,None,None,None,0.01,219.93,232.33,168.82,192.37,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.48,0.48,0.86,0.48,0.86,0.48
2022-05-05T06:48:36Z,-68,952265,14584,None,None,None,0.01,213.15,228.74,162.38,188.72,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.34,0.45,0.51,0.7,0.51,0.7
