"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-22T06:49:21Z,-69,684621,15552,None,None,None,0.01,75.23,99.41,61.47,75.41,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:51:21Z,-71,684741,15552,None,None,None,0.01,70.11,92.7,57.47,69.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:53:21Z,-70,684861,15552,None,None,None,0.01,71.98,82.85,55.4,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:55:21Z,-71,684981,15552,None,None,None,0.01,67.53,77.33,50.24,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:57:21Z,-72,685101,15552,None,None,None,0.01,73.09,82.38,57.3,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T06:59:21Z,-72,685221,15552,None,None,None,0.01,72.09,97.11,47.51,70.33,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T07:01:21Z,-70,685341,15552,None,None,None,0.01,80.36,85.16,62.23,65.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-22T07:03:21Z,-70,685461,15552,None,None,None,0.01,71.93,85.6,52.82,60.28,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-05-22T07:05:21Z,-71,685581,15552,None,None,None,0.01,75.62,83.6,63.42,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T07:07:21Z,-74,685701,15552,None,None,None,0.01,66.98,74.36,49.79,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T07:09:21Z,-70,685821,15552,None,None,None,0.01,74.17,94.11,54.47,73.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-05-22T07:11:21Z,-71,685941,15552,None,None,None,0.01,76.82,95.55,55.33,64.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T07:13:21Z,-72,686061,15552,None,None,None,0.01,95.4,107.0,80.56,74.38,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-22T07:15:21Z,-70,686181,15552,None,None,None,0.01,134.62,158.91,90.94,113.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-05-22T07:17:21Z,-70,686301,15552,None,None,None,0.01,181.32,204.3,129.91,158.02,0.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.82,0.21,0.82
2022-05-22T07:19:21Z,-71,686421,15552,None,None,None,0.01,189.53,195.04,141.96,141.41,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,0.66,0.37,0.66,0.37
2022-05-22T07:21:21Z,-70,686541,15552,None,None,None,0.01,192.64,219.38,150.2,181.72,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.81,0.52,0.81,0.52,1.36,0.52,1.36
2022-05-22T07:23:21Z,-72,686661,15552,None,None,None,0.01,196.98,214.78,149.65,166.52,0.17,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.35,0.54,0.35,0.63,0.83,0.63,0.83
2022-05-22T07:25:21Z,-70,686781,15552,None,None,None,0.01,170.71,211.02,120.19,162.18,0.67,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.17,0.38,0.17,0.38
2022-05-22T07:27:21Z,-72,686901,15552,None,None,None,0.01,175.98,217.63,120.61,185.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.11,0.54,0.11,0.54
2022-05-22T07:29:21Z,-72,687021,15552,None,None,None,0.01,189.3,204.91,143.39,152.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.39,0.0,0.39,0.0
2022-05-22T07:31:21Z,-70,687141,15552,None,None,None,0.01,197.84,215.91,151.38,170.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.72,1.13,0.72,1.13,1.04,1.13,1.04
2022-05-22T07:33:22Z,-71,687261,15552,None,None,None,0.01,181.19,190.84,125.38,144.3,0.34,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.34,0.33,0.34,0.33
2022-05-22T07:35:21Z,-70,687381,15552,None,None,None,0.01,172.68,196.78,125.15,138.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.64,0.3,0.64,0.3
2022-05-22T07:37:21Z,-69,687501,15552,None,None,None,0.01,142.61,174.0,99.39,113.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-05-22T07:39:22Z,-74,687621,15552,None,None,None,0.01,119.37,143.09,86.65,96.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T07:41:22Z,-73,687741,15552,None,None,None,0.01,112.21,132.82,92.47,89.14,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2022-05-22T07:43:26Z,-68,687865,15776,None,None,None,0.01,112.02,183.73,88.64,119.36,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29
2022-05-22T07:45:24Z,-70,687983,15384,None,None,None,0.01,172.73,210.21,112.11,165.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2022-05-22T07:47:24Z,-70,688103,15552,None,None,None,0.01,152.15,208.49,115.83,154.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.09,0.64,0.09,0.64
2022-05-22T07:49:24Z,-73,688223,15552,None,None,None,0.01,141.51,161.51,98.66,103.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.96,0.13,0.96,0.13
2022-05-22T07:51:24Z,-71,688343,15552,None,None,None,0.01,119.78,153.23,85.71,101.02,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.0,0.4,0.0
2022-05-22T07:53:24Z,-70,688463,15552,None,None,None,0.01,98.96,120.32,78.93,88.45,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-05-22T07:55:24Z,-71,688583,15552,None,None,None,0.01,107.0,111.78,78.48,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.0,0.29
2022-05-22T07:57:24Z,-73,688703,15552,None,None,None,0.01,67.1,80.75,52.12,63.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T07:59:24Z,-73,688823,15552,None,None,None,0.01,61.09,64.81,39.3,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:01:24Z,-73,688943,15552,None,None,None,0.01,49.64,79.22,33.8,61.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-22T08:03:24Z,-69,689063,15552,None,None,None,0.01,45.87,70.85,34.29,47.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:05:24Z,-70,689183,15552,None,None,None,0.01,51.02,68.96,36.79,51.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:07:24Z,-71,689303,15552,None,None,None,0.01,38.09,64.0,27.57,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:09:24Z,-70,689423,15552,None,None,None,0.01,48.87,56.09,32.27,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:11:24Z,-70,689543,15552,None,None,None,0.01,49.93,62.0,32.48,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:13:24Z,-70,689663,15552,None,None,None,0.01,47.68,53.3,34.83,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:15:24Z,-73,689783,15552,None,None,None,0.01,47.13,61.15,29.63,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:17:24Z,-71,689903,15552,None,None,None,0.01,37.67,50.17,19.7,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:19:24Z,-69,690023,15552,None,None,None,0.01,42.39,53.83,25.02,41.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:21:24Z,-71,690143,15552,None,None,None,0.01,36.67,51.32,32.31,33.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:23:25Z,-71,690263,15552,None,None,None,0.01,53.56,56.69,36.06,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:25:24Z,-70,690383,15552,None,None,None,0.01,47.8,57.26,31.02,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:27:24Z,-70,690503,15552,None,None,None,0.01,49.35,70.17,36.35,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:29:24Z,-70,690623,15552,None,None,None,0.01,36.91,58.87,19.74,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:31:24Z,-71,690743,15552,None,None,None,0.01,41.3,53.95,32.26,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:33:24Z,-71,690863,15552,None,None,None,0.01,50.76,61.15,31.04,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:35:24Z,-71,690983,15552,None,None,None,0.01,53.78,59.79,33.36,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:37:24Z,-71,691103,15552,None,None,None,0.01,49.13,51.72,32.52,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:39:24Z,-71,691223,15552,None,None,None,0.01,41.74,60.02,18.11,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:41:24Z,-70,691343,15552,None,None,None,0.01,45.65,48.38,33.09,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:43:24Z,-70,691463,15384,None,None,None,0.01,47.42,53.4,33.2,39.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:45:24Z,-75,691583,15384,None,None,None,0.01,40.67,48.74,29.75,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:47:24Z,-71,691703,15552,None,None,None,0.01,36.91,55.28,28.24,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-22T08:49:24Z,-70,691823,15552,None,None,None,0.01,37.56,57.21,13.78,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:51:34Z,-70,691954,16392,None,None,None,0.01,37.43,43.78,21.23,29.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:53:24Z,-71,692063,15552,None,None,None,0.01,43.4,42.91,30.62,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:55:24Z,-71,692183,15552,None,None,None,0.01,37.37,47.68,17.46,27.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:57:24Z,-73,692303,15552,None,None,None,0.01,28.04,42.26,22.53,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T08:59:24Z,-72,692423,15552,None,None,None,0.01,33.4,49.58,23.98,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-22T09:01:24Z,-70,692543,15552,None,None,None,0.01,23.02,38.66,11.98,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:03:24Z,-71,692663,15552,None,None,None,0.01,31.89,20.62,17.34,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:05:24Z,-74,692783,15552,None,None,None,0.01,22.64,32.12,16.3,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:07:24Z,-73,692904,15552,None,None,None,0.01,40.43,34.78,27.57,10.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:09:24Z,-71,693023,15552,None,None,None,0.01,31.89,47.96,16.38,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:11:24Z,-73,693143,15552,None,None,None,0.01,40.74,42.67,23.52,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:13:24Z,-72,693263,15552,None,None,None,0.01,37.93,47.85,16.93,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:15:24Z,-72,693383,15552,None,None,None,0.01,28.76,39.27,8.82,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:17:24Z,-74,693504,15552,None,None,None,0.01,36.15,40.2,21.55,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:19:24Z,-71,693623,15552,None,None,None,0.01,25.57,34.28,17.6,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:21:24Z,-71,693743,15552,None,None,None,0.01,31.86,35.44,21.55,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:23:24Z,-72,693863,15552,None,None,None,0.01,28.38,41.9,19.16,29.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:25:24Z,-70,693983,15552,None,None,None,0.01,36.26,48.89,22.47,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:27:24Z,-72,694104,15552,None,None,None,0.01,28.98,39.89,20.71,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:29:24Z,-75,694223,15552,None,None,None,0.01,45.91,48.21,32.04,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:31:24Z,-70,694343,15552,None,None,None,0.01,37.95,48.06,27.43,36.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:33:24Z,-76,694463,15552,None,None,None,0.01,31.08,41.56,15.19,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:35:24Z,-73,694583,15552,None,None,None,0.01,41.6,47.34,29.12,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:37:24Z,-71,694704,15552,None,None,None,0.01,45.17,39.09,30.59,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:39:24Z,-70,694823,15552,None,None,None,0.01,53.22,52.89,40.07,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:41:24Z,-72,694943,15552,None,None,None,0.01,42.48,54.24,32.28,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:43:25Z,-70,695064,15384,None,None,None,0.01,31.58,50.29,23.54,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:45:25Z,-71,695184,15384,None,None,None,0.01,36.47,45.66,21.22,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:47:25Z,-75,695304,15552,None,None,None,0.01,35.06,44.58,19.32,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:49:25Z,-73,695424,15552,None,None,None,0.01,36.81,43.62,23.49,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:51:25Z,-70,695544,15552,None,None,None,0.01,50.2,46.02,34.33,30.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:53:25Z,-72,695664,15552,None,None,None,0.01,34.96,35.57,24.59,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:55:25Z,-74,695784,15552,None,None,None,0.01,31.76,33.87,17.48,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:57:25Z,-70,695904,15552,None,None,None,0.01,31.49,41.93,18.53,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T09:59:25Z,-70,696024,15552,None,None,None,0.01,37.47,43.21,26.8,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:01:25Z,-72,696144,15552,None,None,None,0.01,40.78,48.62,28.36,30.87,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:03:31Z,-72,696271,16224,None,None,None,0.01,47.45,55.53,34.6,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:05:25Z,-72,696384,15552,None,None,None,0.01,35.3,44.62,17.2,36.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:07:25Z,-74,696504,15552,None,None,None,0.01,29.28,40.58,15.8,28.23,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:09:25Z,-71,696624,15552,None,None,None,0.01,34.29,45.6,15.31,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:11:25Z,-74,696744,15552,None,None,None,0.01,33.89,42.15,14.91,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:13:25Z,-72,696864,15552,None,None,None,0.01,30.45,40.09,10.04,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22T10:15:25Z,-71,696984,15552,None,None,None,0.01,34.81,40.87,16.13,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
