"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-01T03:19:31Z,-68,594123,14584,None,None,None,0.01,862.27,834.68,722.22,698.68,103.44,93.57,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.49,11.11,9.49,20.36,18.66,20.36,18.66,21.02,19.91,21.02,19.91
2022-05-01T03:21:31Z,-68,594243,14584,None,None,None,0.01,838.43,856.22,700.0,703.73,97.35,91.24,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.47,10.41,9.47,20.63,18.44,20.63,18.44,21.43,18.56,21.43,18.56
2022-05-01T03:23:31Z,-68,594363,14584,None,None,None,0.01,838.57,832.68,707.3,697.36,107.94,97.39,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.48,10.28,9.48,20.66,19.43,20.66,19.43,21.89,19.98,21.89,19.98
2022-05-01T03:25:31Z,-68,594483,14584,None,None,None,0.01,860.04,831.76,721.26,694.47,114.79,88.04,0.0,0.0,0.0,0.0,0.0,0.0,10.53,9.78,10.53,9.78,20.66,19.53,20.66,19.53,20.81,19.89,20.81,19.89
2022-05-01T03:27:31Z,-69,594603,14584,None,None,None,0.01,828.47,845.5,699.53,714.35,98.2,99.38,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.04,9.4,10.04,19.58,19.5,19.58,19.5,21.71,21.15,21.71,21.15
2022-05-01T03:29:31Z,-68,594723,14584,None,None,None,0.01,827.89,846.67,698.57,701.77,97.89,90.23,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.27,10.67,10.27,19.91,19.0,19.91,19.0,20.48,20.33,20.48,20.33
2022-05-01T03:31:31Z,-68,594843,14840,None,None,None,0.01,786.29,817.65,664.25,691.33,89.98,90.07,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.26,8.83,9.26,19.85,19.24,19.85,19.24,20.54,20.0,20.54,20.0
2022-05-01T03:33:31Z,-68,594963,14584,None,None,None,0.01,794.19,831.27,661.53,683.82,90.89,89.95,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.02,9.0,10.02,19.15,18.61,19.15,18.61,20.23,19.39,20.23,19.39
2022-05-01T03:35:31Z,-68,595083,14584,None,None,None,0.01,805.41,816.57,676.18,672.98,91.36,86.7,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.66,9.34,9.66,19.2,18.49,19.2,18.49,20.73,19.45,20.73,19.45
2022-05-01T03:37:31Z,-68,595203,14840,None,None,None,0.01,800.07,812.17,669.07,676.04,87.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.8,8.78,8.8,19.02,19.24,19.02,19.24,20.3,19.8,20.3,19.8
2022-05-01T03:39:31Z,-68,595323,14584,None,None,None,0.01,786.28,791.09,665.21,652.98,90.96,85.26,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.7,8.62,8.7,18.55,18.35,18.55,18.35,20.02,19.48,20.02,19.48
2022-05-01T03:41:31Z,-68,595443,14584,None,None,None,0.01,770.91,795.41,662.21,671.36,91.43,84.95,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.34,8.26,9.34,19.43,17.68,19.43,17.68,19.91,18.57,19.91,18.57
2022-05-01T03:43:31Z,-68,595563,14584,None,None,None,0.01,741.87,773.87,634.51,639.7,78.78,78.54,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.24,8.16,8.24,18.2,17.37,18.2,17.37,19.02,18.17,19.02,18.17
2022-05-01T03:45:31Z,-68,595683,14584,None,None,None,0.01,781.15,779.83,660.59,646.57,83.8,73.19,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.09,8.91,8.09,19.65,16.83,19.65,16.83,20.35,18.06,20.35,18.06
2022-05-01T03:47:31Z,-68,595803,14584,None,None,None,0.01,789.81,779.3,664.96,648.17,80.64,83.89,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.93,8.64,7.93,18.66,16.96,18.66,16.96,19.94,18.39,19.94,18.39
2022-05-01T03:49:31Z,-67,595923,14584,None,None,None,0.01,770.66,801.18,654.64,656.32,91.57,86.2,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.64,8.74,8.64,18.34,16.98,18.34,16.98,19.57,17.45,19.57,17.45
2022-05-01T03:51:31Z,-68,596043,14840,None,None,None,0.01,768.87,755.87,641.74,615.89,86.65,83.78,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.15,7.46,8.15,18.04,16.22,18.04,16.22,19.5,17.35,19.5,17.35
2022-05-01T03:53:31Z,-69,596163,14584,None,None,None,0.01,763.56,764.91,641.31,637.83,85.89,75.74,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.62,8.31,8.62,18.71,16.72,18.71,16.72,19.8,17.83,19.8,17.83
2022-05-01T03:55:31Z,-69,596283,14584,None,None,None,0.01,754.5,751.39,629.61,626.67,87.63,83.26,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.93,7.83,7.93,17.98,17.28,17.98,17.28,19.43,18.28,19.43,18.28
2022-05-01T03:57:31Z,-69,596403,14584,None,None,None,0.01,750.37,768.73,638.15,637.3,82.41,84.82,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.48,7.78,8.48,18.0,17.48,18.0,17.48,19.15,18.64,19.15,18.64
2022-05-01T03:59:31Z,-67,596523,14584,None,None,None,0.01,741.26,781.33,636.62,652.96,96.19,85.22,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.2,7.98,8.2,18.17,16.98,18.17,16.98,19.11,18.09,19.11,18.09
2022-05-01T04:01:31Z,-69,596643,14584,None,None,None,0.01,744.98,765.23,637.68,646.02,82.98,84.88,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.17,8.34,8.17,18.43,16.79,18.43,16.79,19.32,17.21,19.32,17.21
2022-05-01T04:03:31Z,-69,596763,14584,None,None,None,0.01,742.26,776.81,617.28,641.48,86.0,87.52,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.27,7.28,8.27,17.83,17.65,17.83,17.65,18.46,18.69,18.46,18.69
2022-05-01T04:05:31Z,-69,596883,14584,None,None,None,0.01,769.81,741.33,642.46,613.98,86.92,82.85,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.7,8.38,7.7,18.33,16.78,18.33,16.78,18.81,17.63,18.81,17.63
2022-05-01T04:07:31Z,-69,597003,14584,None,None,None,0.01,769.49,774.25,639.19,650.25,89.02,82.66,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.89,8.13,7.89,18.32,17.32,18.32,17.32,19.66,19.05,19.66,19.05
2022-05-01T04:09:32Z,-69,597123,14416,None,None,None,0.01,777.39,763.0,655.91,631.77,86.22,87.89,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.85,7.83,7.85,18.96,18.36,18.96,18.36,20.09,19.13,20.09,19.13
2022-05-01T04:11:31Z,-69,597243,14416,None,None,None,0.01,776.6,763.93,651.33,627.11,82.19,81.91,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.91,8.42,7.91,18.35,17.0,18.35,17.0,18.85,18.48,18.85,18.48
2022-05-01T04:13:31Z,-70,597363,14584,None,None,None,0.01,755.8,772.0,631.22,632.49,84.52,86.32,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.85,8.26,7.85,17.98,18.23,17.98,18.23,19.13,19.28,19.13,19.28
2022-05-01T04:15:31Z,-69,597483,14584,None,None,None,0.01,779.69,786.4,654.84,660.26,93.2,88.51,0.09,0.0,0.0,0.0,0.0,0.0,8.78,8.55,8.78,8.55,18.6,18.43,18.6,18.43,20.0,19.34,20.0,19.34
2022-05-01T04:17:31Z,-69,597603,14840,None,None,None,0.01,742.47,777.91,619.21,659.13,89.38,82.49,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.06,7.11,8.06,17.3,17.43,17.3,17.43,18.13,18.21,18.13,18.21
2022-05-01T04:19:31Z,-69,597723,14584,None,None,None,0.01,771.02,746.02,660.66,609.19,99.34,72.26,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.3,8.53,7.3,18.49,16.84,18.49,16.84,19.85,17.95,19.85,17.95
2022-05-01T04:21:31Z,-69,597843,14584,None,None,None,0.01,791.89,763.55,670.36,636.0,102.49,84.09,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.51,8.57,8.51,19.7,17.45,19.7,17.45,20.91,18.53,20.91,18.53
2022-05-01T04:23:31Z,-68,597963,14584,None,None,None,0.01,773.18,776.47,646.91,645.85,90.98,88.34,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.49,8.48,8.49,18.41,18.47,18.41,18.47,20.02,19.74,20.02,19.74
2022-05-01T04:25:32Z,-70,598083,14840,None,None,None,0.01,732.37,764.53,609.67,641.3,83.91,77.19,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.17,7.8,8.17,17.59,18.11,17.59,18.11,17.91,18.3,17.91,18.3
2022-05-01T04:27:32Z,-69,598204,14584,None,None,None,0.01,712.23,753.61,604.06,625.84,81.64,77.55,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.8,7.87,7.8,17.19,17.52,17.19,17.52,18.13,17.73,18.13,17.73
2022-05-01T04:29:31Z,-69,598323,14584,None,None,None,0.01,731.74,736.78,630.13,613.36,87.98,87.71,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.62,7.3,7.62,17.83,17.18,17.83,17.18,19.0,18.24,19.0,18.24
2022-05-01T04:31:31Z,-70,598443,14584,None,None,None,0.01,711.22,729.36,619.33,603.47,78.82,79.55,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.11,7.89,7.11,17.18,15.7,17.18,15.7,18.16,17.38,18.16,17.38
2022-05-01T04:33:32Z,-70,598563,14584,None,None,None,0.01,725.6,740.0,609.18,614.23,82.36,77.13,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,17.91,16.0,17.91,16.0,19.42,17.19,19.42,17.19
2022-05-01T04:35:31Z,-70,598683,14584,None,None,None,0.01,716.38,713.22,598.83,586.29,74.83,76.84,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.6,7.62,6.6,17.81,16.42,17.81,16.42,18.66,16.98,18.66,16.98
2022-05-01T04:37:31Z,-69,598803,14584,None,None,None,0.01,672.98,675.69,564.81,562.6,72.04,65.24,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.73,6.23,6.73,16.4,14.58,16.4,14.58,17.09,15.13,17.09,15.13
2022-05-01T04:39:31Z,-70,598923,14584,None,None,None,0.01,657.64,675.45,555.42,557.15,78.8,69.11,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.62,5.98,6.62,15.76,13.94,15.76,13.94,17.22,14.23,17.22,14.23
2022-05-01T04:41:31Z,-70,599043,14584,None,None,None,0.01,644.93,684.08,543.13,569.1,75.39,65.15,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.88,6.13,6.88,15.37,14.08,15.37,14.08,17.2,15.75,17.2,15.75
2022-05-01T04:43:31Z,-70,599163,14584,None,None,None,0.01,649.59,673.67,565.72,566.51,68.8,69.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.4,6.89,6.4,15.2,14.58,15.2,14.58,16.5,16.33,16.5,16.33
2022-05-01T04:45:31Z,-70,599283,14584,None,None,None,0.01,662.38,683.18,558.49,573.87,70.09,68.31,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.64,6.32,6.64,13.43,14.73,13.43,14.73,15.34,15.73,15.34,15.73
2022-05-01T04:47:31Z,-70,599403,14840,None,None,None,0.01,620.2,675.15,519.02,569.06,65.96,65.15,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.23,6.07,6.23,11.98,15.64,11.98,15.64,14.38,16.09,14.38,16.09
2022-05-01T04:49:32Z,-70,599523,14584,None,None,None,0.01,626.52,645.45,527.55,544.3,70.32,69.66,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.11,5.39,6.11,13.09,13.28,13.09,13.28,16.32,15.68,16.32,15.68
2022-05-01T04:51:31Z,-70,599643,14584,None,None,None,0.01,629.66,638.76,523.28,525.42,63.55,58.69,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.89,5.43,5.89,12.74,12.09,12.74,12.09,14.96,13.4,14.96,13.4
2022-05-01T04:53:31Z,-69,599763,14584,None,None,None,0.01,593.68,635.82,507.89,521.31,68.72,62.49,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.78,5.43,5.78,13.55,12.93,13.55,12.93,16.6,14.69,16.6,14.69
2022-05-01T04:55:31Z,-69,599883,14840,None,None,None,0.01,598.74,622.51,501.02,518.53,64.62,52.64,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.56,5.13,5.56,11.51,11.22,11.51,11.22,15.06,12.56,15.06,12.56
2022-05-01T04:57:31Z,-69,600003,14584,None,None,None,0.01,576.33,599.4,480.04,500.21,60.42,57.94,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.87,4.71,4.87,10.22,9.81,10.22,9.81,12.0,11.64,12.0,11.64
2022-05-01T04:59:31Z,-70,600123,14584,None,None,None,0.01,571.0,597.57,483.55,488.54,58.72,54.41,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.72,5.15,5.72,10.3,10.72,10.3,10.72,11.57,11.63,11.57,11.63
2022-05-01T05:01:31Z,-69,600243,14584,None,None,None,0.01,610.48,603.91,511.12,494.7,54.88,56.5,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.32,5.65,5.32,11.52,10.73,11.52,10.73,12.65,10.86,12.65,10.86
2022-05-01T05:03:31Z,-67,600363,14584,None,None,None,0.01,581.26,595.38,491.23,503.22,55.28,63.78,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.73,4.68,5.73,9.81,10.91,9.81,10.91,10.85,12.96,10.85,12.96
2022-05-01T05:05:31Z,-69,600483,14584,None,None,None,0.01,560.11,585.74,465.31,483.06,49.96,53.62,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.91,4.76,4.91,8.78,10.38,8.78,10.38,9.78,11.45,9.78,11.45
2022-05-01T05:07:31Z,-68,600603,14584,None,None,None,0.01,582.3,585.78,493.24,480.15,59.0,49.63,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.93,5.46,4.93,10.33,9.48,10.33,9.48,11.22,10.65,11.22,10.65
2022-05-01T05:09:32Z,-69,600723,14416,None,None,None,0.01,570.32,583.91,476.57,475.33,60.53,52.35,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.52,5.02,4.52,10.04,9.67,10.04,9.67,10.98,10.2,10.98,10.2
2022-05-01T05:11:32Z,-68,600843,14416,None,None,None,0.01,563.82,559.6,483.98,466.15,51.69,46.53,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.55,4.47,4.55,9.18,8.77,9.18,8.77,10.22,9.43,10.22,9.43
2022-05-01T05:13:32Z,-69,600963,14584,None,None,None,0.01,543.45,568.82,464.62,468.67,47.91,42.56,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.8,4.57,4.8,7.98,8.93,7.98,8.93,8.96,10.16,8.96,10.16
2022-05-01T05:15:32Z,-69,601083,14584,None,None,None,0.01,543.0,562.89,451.02,470.84,52.34,51.61,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.52,4.3,4.52,8.74,8.89,8.74,8.89,9.4,10.14,9.4,10.14
2022-05-01T05:17:32Z,-69,601203,14584,None,None,None,0.01,540.64,547.17,462.51,445.89,55.42,40.68,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.96,4.22,3.96,8.6,8.0,8.6,8.0,9.02,9.23,9.02,9.23
2022-05-01T05:19:32Z,-67,601323,14584,None,None,None,0.01,559.86,548.71,466.09,450.12,42.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.23,4.5,4.23,8.8,8.4,8.8,8.4,9.82,9.67,9.82,9.67
2022-05-01T05:21:32Z,-67,601444,14584,None,None,None,0.01,516.19,539.26,433.51,454.57,47.09,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.3,3.85,4.3,7.96,7.89,7.96,7.89,8.19,8.48,8.19,8.48
2022-05-01T05:23:32Z,-67,601563,14584,None,None,None,0.01,524.22,561.57,439.83,464.07,53.02,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.68,4.5,4.68,8.46,8.52,8.46,8.52,9.33,8.8,9.33,8.8
2022-05-01T05:25:32Z,-67,601683,14584,None,None,None,0.01,517.51,524.78,431.49,441.43,47.38,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.87,4.0,3.87,7.98,8.13,7.98,8.13,8.96,8.63,8.96,8.63
2022-05-01T05:27:32Z,-67,601803,14584,None,None,None,0.01,525.64,520.91,436.84,443.46,42.23,47.24,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.76,4.5,3.76,8.68,7.89,8.68,7.89,9.52,8.46,9.52,8.46
2022-05-01T05:29:32Z,-67,601923,14584,None,None,None,0.01,506.72,535.17,429.66,442.06,42.74,48.52,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.1,4.11,4.1,7.47,8.29,7.47,8.29,7.89,9.21,7.89,9.21
2022-05-01T05:31:32Z,-67,602043,14584,None,None,None,0.01,516.0,513.02,433.62,430.04,48.17,48.04,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.96,4.11,3.96,7.87,7.78,7.87,7.78,8.34,8.0,8.34,8.0
2022-05-01T05:33:32Z,-67,602163,14584,None,None,None,0.01,516.72,525.51,425.91,437.49,43.13,44.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.67,4.13,3.67,7.53,7.67,7.53,7.67,8.09,8.18,8.09,8.18
2022-05-01T05:35:32Z,-67,602283,14584,None,None,None,0.01,489.8,498.53,410.09,415.32,43.64,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.57,3.33,3.57,6.98,7.06,6.98,7.06,7.51,7.62,7.51,7.62
2022-05-01T05:37:33Z,-66,602404,14584,None,None,None,0.01,463.33,476.13,391.56,394.15,39.67,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.11,3.02,3.11,6.18,6.39,6.18,6.39,6.91,6.85,6.91,6.85
2022-05-01T05:39:32Z,-67,602523,14584,None,None,None,0.01,465.38,475.58,401.62,391.64,39.64,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.2,3.6,3.2,7.3,6.49,7.3,6.49,7.62,6.6,7.62,6.6
2022-05-01T05:41:32Z,-68,602644,14840,None,None,None,0.01,453.51,458.48,384.02,382.89,29.7,30.61,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.73,3.11,2.73,5.6,5.75,5.6,5.75,6.36,6.09,6.36,6.09
2022-05-01T05:43:32Z,-68,602763,14584,None,None,None,0.01,436.49,469.38,364.24,389.27,30.07,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.02,2.76,3.02,5.58,6.31,5.58,6.31,5.76,6.79,5.76,6.79
2022-05-01T05:45:32Z,-68,602883,14584,None,None,None,0.01,390.16,424.52,330.6,356.81,32.0,20.94,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.62,1.24,2.62,4.44,5.17,4.44,5.17,4.8,5.77,4.8,5.77
2022-05-01T05:47:32Z,-69,603003,14584,None,None,None,0.01,397.98,431.67,330.37,366.22,33.15,25.31,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.69,1.59,2.69,5.13,5.8,5.13,5.8,5.37,5.84,5.37,5.84
2022-05-01T05:49:32Z,-68,603123,14584,None,None,None,0.01,404.09,438.18,339.66,359.44,26.34,29.53,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.16,2.3,2.16,4.81,5.82,4.81,5.82,5.34,5.89,5.34,5.89
2022-05-01T05:51:32Z,-68,603243,14584,None,None,None,0.01,409.09,417.67,337.41,341.24,15.91,18.59,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.61,1.39,2.61,4.76,5.17,4.76,5.17,5.83,5.3,5.83,5.3
2022-05-01T05:53:32Z,-68,603363,14584,None,None,None,0.01,395.53,397.46,330.82,323.96,18.13,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.72,1.8,1.72,5.18,4.5,5.18,4.5,5.27,4.76,5.27,4.76
2022-05-01T05:55:32Z,-66,603483,14584,None,None,None,0.01,377.46,409.63,319.33,335.46,14.67,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.39,2.26,2.39,5.0,4.54,5.0,4.54,5.02,4.54,5.02,4.54
2022-05-01T05:57:32Z,-67,603603,14584,None,None,None,0.01,368.77,409.2,306.57,323.64,17.53,15.82,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,3.64,4.73,3.64,4.73,3.72,4.87,3.72,4.87
2022-05-01T05:59:32Z,-69,603723,14584,None,None,None,0.01,375.74,395.09,322.76,320.66,12.78,13.19,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.96,2.59,1.96,4.98,4.13,4.98,4.13,5.11,4.83,5.11,4.83
2022-05-01T06:01:32Z,-68,603843,14584,None,None,None,0.01,376.76,390.62,315.37,316.62,14.35,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.98,2.35,1.98,4.91,4.34,4.91,4.34,5.33,4.66,5.33,4.66
2022-05-01T06:03:32Z,-69,603963,14584,None,None,None,0.01,356.5,384.7,305.61,314.28,9.43,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.91,1.76,0.91,4.33,3.91,4.33,3.91,4.57,3.96,4.57,3.96
2022-05-01T06:05:32Z,-69,604083,14584,None,None,None,0.01,352.38,360.34,295.7,299.98,21.23,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.07,0.96,1.07,3.64,3.61,3.64,3.61,3.72,4.07,3.72,4.07
2022-05-01T06:07:32Z,-66,604204,14840,None,None,None,0.01,358.91,391.47,299.24,319.71,10.28,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.24,0.91,2.24,3.74,4.11,3.74,4.11,4.61,4.29,4.61,4.29
2022-05-01T06:09:32Z,-66,604324,14672,None,None,None,0.01,378.26,367.55,325.57,298.81,19.65,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.53,1.63,1.53,4.17,4.06,4.17,4.06,4.65,4.3,4.65,4.3
2022-05-01T06:11:32Z,-69,604444,14416,None,None,None,0.01,361.32,363.91,305.15,300.59,15.21,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.05,1.21,1.05,3.57,3.55,3.57,3.55,3.94,3.61,3.94,3.61
2022-05-01T06:13:32Z,-67,604564,14584,None,None,None,0.01,356.46,368.57,293.37,309.0,9.39,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.76,0.87,0.76,3.43,3.85,3.43,3.85,3.63,3.93,3.63,3.93
2022-05-01T06:15:32Z,-67,604684,14584,None,None,None,0.01,371.36,350.51,304.8,295.66,22.25,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.26,1.7,1.26,4.3,3.6,4.3,3.6,4.95,3.85,4.95,3.85
2022-05-01T06:17:32Z,-67,604804,14584,None,None,None,0.01,349.53,359.57,285.55,288.47,17.66,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.66,2.0,0.66,4.55,3.36,4.55,3.36,4.77,4.09,4.77,4.09
2022-05-01T06:19:32Z,-67,604924,14584,None,None,None,0.01,350.06,360.41,301.32,295.93,10.91,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.09,1.6,1.09,4.0,4.2,4.0,4.2,4.45,4.3,4.45,4.3
2022-05-01T06:21:32Z,-67,605044,14584,None,None,None,0.01,355.28,365.72,295.3,296.28,11.26,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.26,0.47,1.26,3.66,3.66,3.66,3.66,4.13,3.77,4.13,3.77
2022-05-01T06:23:35Z,-67,605167,14920,None,None,None,0.01,342.77,366.59,292.0,299.89,17.14,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.59,1.2,1.59,3.55,3.39,3.55,3.39,4.2,4.33,4.2,4.33
2022-05-01T06:25:32Z,-67,605284,14584,None,None,None,0.01,339.43,369.64,279.0,300.7,24.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.6,0.59,1.6,4.22,3.85,4.22,3.85,4.37,4.11,4.37,4.11
2022-05-01T06:27:32Z,-67,605404,14584,None,None,None,0.01,338.35,366.87,279.73,300.2,5.29,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.73,0.38,0.73,3.33,3.42,3.33,3.42,3.9,3.64,3.9,3.64
2022-05-01T06:29:32Z,-67,605524,14840,None,None,None,0.01,347.09,363.57,288.62,304.8,10.66,4.37,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.67,1.32,0.67,3.53,3.83,3.53,3.83,4.06,3.87,4.06,3.87
2022-05-01T06:31:32Z,-64,605644,14584,None,None,None,0.01,351.02,362.02,299.87,292.51,8.49,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.98,1.33,0.98,3.69,3.4,3.69,3.4,4.0,3.81,4.0,3.81
2022-05-01T06:33:32Z,-67,605764,14584,None,None,None,0.01,357.39,362.17,301.54,295.37,10.35,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.46,1.3,0.46,3.87,3.61,3.87,3.61,4.15,4.13,4.15,4.13
2022-05-01T06:35:32Z,-67,605884,14584,None,None,None,0.01,354.38,342.41,287.7,283.32,10.91,14.86,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.27,1.47,0.27,3.85,3.48,3.85,3.48,4.06,3.84,4.06,3.84
2022-05-01T06:37:32Z,-67,606004,14584,None,None,None,0.01,359.87,387.09,303.66,316.69,14.51,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.74,1.38,4.45,3.56,4.45,3.56,4.55,3.56,4.55,3.56
2022-05-01T06:39:32Z,-67,606124,14584,None,None,None,0.01,351.98,387.45,297.6,311.26,11.42,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.36,1.18,1.36,3.93,4.04,3.93,4.04,4.71,4.45,4.71,4.45
2022-05-01T06:41:33Z,-67,606244,14584,None,None,None,0.01,393.78,396.09,336.31,322.59,27.73,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.87,1.67,0.87,5.09,4.78,5.09,4.78,5.78,4.91,5.78,4.91
2022-05-01T06:43:35Z,-68,606366,14752,None,None,None,0.01,387.64,419.73,324.32,345.16,26.32,17.71,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.49,1.68,1.49,4.49,4.87,4.49,4.87,4.83,4.93,4.83,4.93
2022-05-01T06:45:32Z,-67,606484,14584,None,None,None,0.01,376.64,412.75,327.74,335.36,34.81,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.23,2.17,2.23,4.64,5.75,4.64,5.75,4.77,5.95,4.77,5.95
