"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-13T03:20:38Z,-69,453921,15352,None,None,None,0.01,173.16,141.0,131.59,98.41,0.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.2,0.52,0.2
2022-05-13T03:22:38Z,-70,454041,15352,None,None,None,0.01,180.35,162.62,114.41,122.53,4.37,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.43,0.21,0.43,0.21
2022-05-13T03:24:38Z,-70,454161,15608,None,None,None,0.01,177.83,188.09,136.11,145.09,2.19,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,0.52,0.45,0.52,0.83,1.15,0.83,1.15
2022-05-13T03:26:39Z,-71,454281,15352,None,None,None,0.01,198.87,158.93,156.57,106.27,6.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.3,0.22,1.3,0.22
2022-05-13T03:28:38Z,-75,454401,15352,None,None,None,0.01,190.55,177.22,150.61,112.76,1.82,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.61,0.52,0.61,0.75,0.93,0.75,0.93
2022-05-13T03:30:38Z,-71,454521,15608,None,None,None,0.01,179.04,173.83,123.3,115.4,0.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,0.22,0.81,0.22,0.81
2022-05-13T03:32:38Z,-71,454641,15352,None,None,None,0.01,166.85,158.09,121.47,109.83,2.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.26,0.53,0.26,0.85,0.37,0.85,0.37
2022-05-13T03:34:39Z,-69,454761,15184,None,None,None,0.01,182.46,164.21,135.07,108.66,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.5,0.3,0.5,0.3
2022-05-13T03:36:39Z,-69,454881,15184,None,None,None,0.01,161.85,157.78,104.15,103.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.0,0.15,1.0,0.15
2022-05-13T03:38:39Z,-73,455001,15184,None,None,None,0.01,179.68,167.09,118.47,101.14,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.11,0.6,0.11
2022-05-13T03:40:39Z,-71,455122,15184,None,None,None,0.01,174.16,153.72,120.71,101.07,0.36,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.09,0.22,0.09,0.64,0.15,0.64,0.15
2022-05-13T03:42:42Z,-72,455244,15352,None,None,None,0.01,174.43,176.42,115.64,110.46,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.25,0.66,0.25,1.18,0.31,1.18,0.31
2022-05-13T03:44:39Z,-75,455361,15184,None,None,None,0.01,172.24,151.89,121.02,110.43,3.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,0.41,0.63,0.41,0.63
2022-05-13T03:46:39Z,-74,455481,15184,None,None,None,0.01,164.21,197.3,123.98,156.02,1.19,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,0.38,0.72,0.38,0.72
2022-05-13T03:48:39Z,-71,455601,15184,None,None,None,0.01,177.11,191.06,140.32,136.62,3.45,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.55,0.3,0.55,1.23,0.79,1.23,0.79
2022-05-13T03:50:39Z,-70,455721,15184,None,None,None,0.01,174.2,206.88,114.98,146.35,1.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.19,0.64,0.19,1.22,0.33,1.22,0.33
2022-05-13T03:52:39Z,-72,455841,15184,None,None,None,0.01,195.27,177.98,154.73,119.85,6.13,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.39,0.44,0.39,1.29,0.85,1.29,0.85
2022-05-13T03:54:40Z,-71,455961,15184,None,None,None,0.01,186.56,179.75,152.04,127.77,2.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.73,0.41,1.73,0.41
2022-05-13T03:56:39Z,-70,456081,15440,None,None,None,0.01,173.26,181.87,120.85,120.67,3.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.91,0.29,0.91,0.29
2022-05-13T03:58:39Z,-75,456201,15184,None,None,None,0.01,187.98,194.38,118.98,123.7,1.18,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.61,0.38,0.61,0.38
2022-05-13T04:00:39Z,-73,456321,15184,None,None,None,0.01,155.93,178.87,121.77,127.11,0.5,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.11,0.19,0.11,0.19
2022-05-13T04:02:39Z,-69,456441,15184,None,None,None,0.01,213.51,196.29,175.49,140.36,4.79,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.22,1.15,0.22,1.64,0.44,1.64,0.44
2022-05-13T04:04:39Z,-69,456561,15184,None,None,None,0.01,190.45,184.68,139.11,127.09,1.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.13,0.68,1.13,0.68
2022-05-13T04:06:39Z,-69,456681,15184,None,None,None,0.01,188.09,198.29,133.51,138.56,0.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.49,0.75,0.49,0.75
2022-05-13T04:08:39Z,-70,456801,14880,None,None,None,0.01,187.64,179.33,138.77,123.26,1.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.13,0.59,0.13,1.18,0.59,1.18,0.59
2022-05-13T04:10:39Z,-70,456921,14880,None,None,None,0.01,190.19,159.71,143.4,110.2,3.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.18,1.1,0.18,1.4,0.62,1.4,0.62
2022-05-13T04:12:39Z,-71,457042,15136,None,None,None,0.01,205.33,180.51,157.1,131.44,4.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.33,0.88,0.33,1.08,0.91,1.08,0.91
2022-05-13T04:14:39Z,-74,457161,14880,None,None,None,0.01,216.59,203.57,173.57,146.7,0.93,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,1.48,0.87,1.48,0.87
2022-05-13T04:16:39Z,-72,457281,14880,None,None,None,0.01,212.56,194.17,177.71,144.38,5.4,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.3,1.29,0.3,1.93,0.4,1.93,0.4
2022-05-13T04:18:39Z,-69,457401,14880,None,None,None,0.01,195.87,197.22,149.74,133.98,4.52,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.2,0.07,1.2,0.07,1.28,0.35,1.28,0.35
2022-05-13T04:20:39Z,-71,457521,14880,None,None,None,0.01,186.43,200.87,144.22,151.67,1.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.6,0.57,0.6,0.57,1.42,0.57,1.42
2022-05-13T04:22:39Z,-74,457641,14880,None,None,None,0.01,196.28,157.52,157.46,104.85,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.78,0.0,0.78,0.0
2022-05-13T04:24:39Z,-75,457761,14880,None,None,None,0.01,196.39,207.52,135.28,149.57,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.65,0.78,0.65,1.46,0.89,1.46,0.89
2022-05-13T04:26:39Z,-70,457881,14880,None,None,None,0.01,178.73,192.09,123.73,126.91,0.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.24,0.45,0.24,0.45
2022-05-13T04:28:39Z,-73,458001,15184,None,None,None,0.01,181.91,186.68,148.38,131.95,1.83,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.45,0.38,0.45,0.38,0.5,0.38,0.5
2022-05-13T04:30:39Z,-70,458121,15184,None,None,None,0.01,197.06,200.78,155.53,165.42,4.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,1.38,0.89,1.79,1.07,1.79,1.07
2022-05-13T04:32:39Z,-70,458241,15440,None,None,None,0.01,187.39,192.21,138.7,151.44,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.64,0.08,0.68,0.6,0.68,0.6
2022-05-13T04:34:39Z,-69,458362,15184,None,None,None,0.01,205.56,199.02,182.78,136.42,3.56,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,1.6,0.71,1.6,0.71
2022-05-13T04:36:39Z,-71,458482,15184,None,None,None,0.01,201.4,187.93,163.82,126.78,3.22,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.28,0.67,0.28,0.87,0.43,0.87,0.43
2022-05-13T04:38:39Z,-69,458602,15352,None,None,None,0.01,176.0,189.62,132.07,131.38,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.34,0.13,0.34
2022-05-13T04:40:39Z,-74,458722,15352,None,None,None,0.01,186.69,207.87,132.9,152.62,3.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,0.83,0.47,0.83,0.47
2022-05-13T04:42:39Z,-70,458842,15352,None,None,None,0.01,194.87,185.02,131.6,127.7,4.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.6,0.45,0.6,0.45
2022-05-13T04:44:39Z,-74,458962,15352,None,None,None,0.01,180.2,192.11,133.31,130.17,0.62,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.18,0.36,0.38,0.55,0.38,0.55
2022-05-13T04:46:39Z,-70,459082,15352,None,None,None,0.01,176.02,200.81,125.11,165.23,1.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.47,0.29,0.47,1.16,1.53,1.16,1.53
2022-05-13T04:48:39Z,-73,459202,15352,None,None,None,0.01,189.8,205.13,152.85,155.69,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.87,0.61,0.87,0.93,1.11,0.93,1.11
2022-05-13T04:50:39Z,-70,459322,15352,None,None,None,0.01,193.72,193.4,141.91,143.0,1.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.4,0.38,0.4,0.38
2022-05-13T04:52:39Z,-72,459442,15352,None,None,None,0.01,191.43,212.78,152.39,162.11,2.63,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.47,0.35,0.47,0.7,0.93,0.7,0.93
2022-05-13T04:54:39Z,-74,459562,15352,None,None,None,0.01,196.7,199.96,156.64,145.98,2.2,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.48,0.43,0.48,0.61,0.9,0.61,0.9
2022-05-13T04:56:39Z,-70,459682,15352,None,None,None,0.01,189.24,176.78,145.87,121.22,1.96,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.61,0.48,0.61,0.87,0.7,0.87,0.7
2022-05-13T04:58:39Z,-70,459802,15352,None,None,None,0.01,210.33,198.09,174.04,144.4,5.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.62,1.13,0.62,1.57,0.67,1.57,0.67
2022-05-13T05:00:39Z,-72,459922,15352,None,None,None,0.01,198.04,191.93,160.35,129.47,0.82,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.49,1.12,0.49,1.55,1.07,1.55,1.07
2022-05-13T05:02:39Z,-71,460042,15352,None,None,None,0.01,199.45,197.17,164.95,143.54,1.73,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42,0.25,0.42,1.45,0.52,1.45,0.52
2022-05-13T05:04:39Z,-69,460162,15352,None,None,None,0.01,192.36,200.72,154.45,154.47,2.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,1.34,0.98,1.34,0.98
2022-05-13T05:06:39Z,-70,460282,15352,None,None,None,0.01,203.45,199.29,165.85,132.38,8.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.2,0.94,0.2,1.34,0.98,1.34,0.98
2022-05-13T05:08:39Z,-70,460402,15352,None,None,None,0.01,191.62,202.61,151.23,152.48,4.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.41,0.6,0.41,1.92,0.68,1.92,0.68
2022-05-13T05:10:39Z,-74,460522,15608,None,None,None,0.01,229.09,188.25,202.47,139.04,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.87,0.17,1.87,0.17,2.34,0.62,2.34,0.62
2022-05-13T05:12:39Z,-71,460642,15352,None,None,None,0.01,223.38,197.04,181.0,156.35,2.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.04,1.33,0.04,2.22,1.02,2.22,1.02
2022-05-13T05:14:39Z,-69,460762,15352,None,None,None,0.01,194.64,186.64,153.32,144.96,1.23,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,1.87,0.53,1.87,0.53
2022-05-13T05:16:39Z,-70,460882,15608,None,None,None,0.01,199.33,196.07,161.22,136.59,3.43,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,1.11,0.48,1.11,0.48
2022-05-13T05:18:39Z,-75,461002,15352,None,None,None,0.01,219.63,201.15,191.09,155.51,3.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.68,1.46,0.68,2.3,0.79,2.3,0.79
2022-05-13T05:20:39Z,-71,461122,15352,None,None,None,0.01,190.75,210.3,152.11,167.35,3.95,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.52,1.09,0.52,1.86,1.54,1.86,1.54
2022-05-13T05:22:39Z,-70,461242,15352,None,None,None,0.01,197.02,187.04,166.53,149.02,2.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.47,0.62,0.47,1.13,0.73,1.13,0.73
2022-05-13T05:24:39Z,-69,461362,15352,None,None,None,0.01,191.53,186.38,156.74,137.87,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.0,0.55,0.0,0.72,1.0,0.72,1.0
2022-05-13T05:26:39Z,-70,461482,15352,None,None,None,0.01,201.15,195.39,167.45,141.22,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,1.43,0.85,1.43,0.85
2022-05-13T05:28:39Z,-74,461602,15352,None,None,None,0.01,193.82,199.52,147.98,153.06,4.98,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.4,0.9,1.09,1.27,1.09,1.27
2022-05-13T05:30:39Z,-71,461722,15352,None,None,None,0.01,202.84,212.09,163.78,170.09,0.36,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.38,0.62,0.38,1.49,0.6,1.49,0.6
2022-05-13T05:32:39Z,-69,461842,15352,None,None,None,0.01,198.94,193.22,155.21,139.38,2.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.44,0.49,0.44,1.43,0.69,1.43,0.69
2022-05-13T05:34:39Z,-71,461962,15184,None,None,None,0.01,211.04,212.11,169.28,154.98,5.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.07,0.13,1.07,0.13,1.37,0.8,1.37,0.8
2022-05-13T05:36:39Z,-68,462082,15184,None,None,None,0.01,188.02,214.33,145.91,177.58,1.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.26,1.22,0.26,1.22
2022-05-13T05:38:39Z,-70,462202,15352,None,None,None,0.01,210.98,204.0,171.79,164.02,4.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,1.47,0.24,1.47,0.24
2022-05-13T05:40:39Z,-74,462322,15352,None,None,None,0.01,179.64,189.15,131.98,145.88,0.73,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.8,0.48,1.2,0.58,1.2,0.58
2022-05-13T05:42:39Z,-70,462442,15608,None,None,None,0.01,210.33,199.34,173.64,144.62,2.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.26,1.27,0.26,1.56,0.7,1.56,0.7
2022-05-13T05:44:40Z,-70,462562,15352,None,None,None,0.01,207.76,177.87,183.0,119.67,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.85,0.13,1.85,0.13
2022-05-13T05:46:39Z,-70,462682,15352,None,None,None,0.01,210.34,190.0,166.85,122.52,11.06,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.27,1.51,0.27,2.17,0.55,2.17,0.55
2022-05-13T05:48:39Z,-70,462802,15352,None,None,None,0.01,205.29,212.15,159.84,163.62,6.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,0.34,1.13,0.34,1.76,0.96,1.76,0.96
2022-05-13T05:50:39Z,-72,462922,15352,None,None,None,0.01,204.49,211.51,154.31,160.87,4.98,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.38,0.29,0.38,1.2,0.4,1.2,0.4
2022-05-13T05:52:39Z,-73,463042,15352,None,None,None,0.01,213.94,212.83,170.31,167.23,3.54,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.38,0.62,0.38,1.62,0.77,1.62,0.77
2022-05-13T05:54:39Z,-72,463162,15352,None,None,None,0.01,210.2,190.0,172.61,130.73,1.22,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.74,0.3,0.74,0.3,1.48,0.66,1.48,0.66
2022-05-13T05:56:39Z,-70,463282,15608,None,None,None,0.01,208.54,192.26,151.7,136.76,3.15,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.15,0.35,1.15,0.35
2022-05-13T05:58:39Z,-71,463402,15352,None,None,None,0.01,209.98,199.68,174.0,157.74,2.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.38,0.69,0.38,0.71,1.0,0.71,1.0
2022-05-13T06:00:39Z,-69,463522,15352,None,None,None,0.01,204.37,185.65,182.57,132.85,5.65,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,1.48,0.65,1.48,0.65
2022-05-13T06:02:39Z,-71,463642,15352,None,None,None,0.01,205.49,186.34,172.38,136.98,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.66,0.0,0.66,0.0,0.98,0.41,0.98,0.41
2022-05-13T06:04:39Z,-71,463762,15352,None,None,None,0.01,203.49,195.54,167.85,146.17,5.4,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.35,0.83,0.35,1.06,0.35,1.06,0.35
2022-05-13T06:06:39Z,-74,463882,15352,None,None,None,0.01,204.36,205.04,167.6,160.72,0.18,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,1.53,0.96,1.53,0.96
2022-05-13T06:08:39Z,-72,464002,15352,None,None,None,0.01,210.78,202.61,173.07,159.5,4.27,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.11,1.78,1.11,2.24,1.43,2.24,1.43
2022-05-13T06:10:39Z,-72,464122,15608,None,None,None,0.01,208.96,191.67,170.91,140.11,1.91,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,1.0,1.0,1.0,1.0
2022-05-13T06:12:39Z,-70,464242,15352,None,None,None,0.01,199.26,200.87,157.76,157.71,2.8,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.53,0.28,0.53,0.89,0.78,0.89,0.78
2022-05-13T06:14:40Z,-70,464362,15352,None,None,None,0.01,196.02,188.98,147.67,151.98,5.64,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.55,1.82,0.55,2.18,0.98,2.18,0.98
2022-05-13T06:16:39Z,-70,464482,15352,None,None,None,0.01,189.91,182.34,144.71,135.47,2.2,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,1.02,0.3,1.02,0.3
2022-05-13T06:18:40Z,-70,464602,15352,None,None,None,0.01,169.3,174.51,115.52,125.71,2.09,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.02,0.64,0.89,0.98,0.89,0.98
2022-05-13T06:20:39Z,-69,464722,15352,None,None,None,0.01,201.13,163.86,163.74,124.82,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,0.98,0.36,0.98,0.36
2022-05-13T06:22:40Z,-70,464842,15352,None,None,None,0.01,188.33,203.51,144.31,170.17,0.18,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,1.96,0.87,1.96,0.87
2022-05-13T06:24:39Z,-69,464962,15352,None,None,None,0.01,168.15,187.85,122.09,135.09,0.78,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.59,0.43,0.59,0.43
2022-05-13T06:26:39Z,-74,465082,15352,None,None,None,0.01,211.37,211.26,171.26,171.48,11.57,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,1.87,1.11,1.87,1.11
2022-05-13T06:28:39Z,-70,465202,15352,None,None,None,0.01,198.57,195.96,158.45,133.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.45,0.09,1.45,0.09,2.26,0.38,2.26,0.38
2022-05-13T06:30:40Z,-73,465322,15608,None,None,None,0.01,205.47,186.35,174.21,152.7,1.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,1.83,0.63,1.83,0.63
2022-05-13T06:32:39Z,-70,465442,15352,None,None,None,0.01,190.59,212.22,156.5,164.04,2.23,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.83,0.82,0.83,1.7,1.04,1.7,1.04
2022-05-13T06:34:40Z,-69,465562,15440,None,None,None,0.01,186.13,177.49,144.15,124.13,4.59,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,0.91,0.62,0.91,0.62
2022-05-13T06:36:40Z,-69,465682,15184,None,None,None,0.01,197.62,195.13,137.11,144.3,0.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.36,0.42,0.36,0.98,0.96,0.98,0.96
2022-05-13T06:38:40Z,-70,465802,15352,None,None,None,0.01,202.76,198.79,157.42,161.68,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.68,1.22,0.68,1.4,1.04,1.4,1.04
2022-05-13T06:40:40Z,-70,465922,15352,None,None,None,0.01,181.19,196.58,126.21,128.44,1.28,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.47,0.71,0.47,0.71
2022-05-13T06:42:40Z,-71,466043,15608,None,None,None,0.01,202.72,213.18,168.98,176.82,2.85,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,1.72,1.31,1.72,1.31
2022-05-13T06:44:40Z,-69,466162,15352,None,None,None,0.01,183.86,197.43,138.11,150.32,2.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.41,0.3,1.41,0.3
2022-05-13T06:46:40Z,-70,466282,15352,None,None,None,0.01,192.2,177.79,156.78,115.74,6.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.13,1.16,0.13,1.87,0.32,1.87,0.32
