"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T03:16:53Z,-87,21963,15880,68.0,49.0,974.37,0.02,166.66,206.02,106.11,121.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T03:18:53Z,-88,22083,15880,68.0,49.0,974.35,0.02,178.6,225.37,108.49,173.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.89,0.0,0.89
2023-11-04T03:20:53Z,-87,22203,15880,68.0,49.0,974.27,0.02,198.16,217.63,131.33,152.15,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.31,0.24,0.31,0.24
2023-11-04T03:22:53Z,-87,22323,15880,68.0,49.0,974.22,0.02,198.82,243.89,136.3,159.83,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.05,1.06,0.05,1.06
2023-11-04T03:24:53Z,-89,22443,16184,69.0,49.0,974.1,0.02,199.66,254.24,123.34,169.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.87,0.06,0.87,0.28,1.22,0.28,1.22
2023-11-04T03:26:53Z,-86,22563,16184,69.0,49.0,974.04,0.02,211.54,245.78,155.0,191.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.8,0.15,0.8,0.21,0.82,0.21,0.82
2023-11-04T03:28:53Z,-88,22683,16184,69.0,49.0,973.98,0.02,204.29,248.66,145.33,194.09,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.79,0.18,0.79,0.29,0.98,0.29,0.98
2023-11-04T03:30:53Z,-88,22803,16184,69.0,49.0,973.98,0.02,222.04,274.0,158.6,203.06,0.76,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.38,0.33,1.38,0.33,1.57,0.33,1.57
2023-11-04T03:32:53Z,-88,22923,16184,69.0,49.0,973.97,0.02,210.29,250.7,132.91,195.76,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.29,0.61,0.29,0.61
2023-11-04T03:34:53Z,-88,23043,16184,68.0,49.0,973.99,0.02,215.54,238.89,149.11,183.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.26,0.68,0.26,0.68
2023-11-04T03:36:53Z,-89,23163,16184,69.0,49.0,974.02,0.02,219.4,250.81,155.5,196.6,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.54,0.55,0.54,0.55
2023-11-04T03:38:53Z,-89,23283,16184,69.0,49.0,973.96,0.02,216.2,253.65,145.68,188.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,1.02,0.27,1.02
2023-11-04T03:40:53Z,-86,23403,16184,69.0,49.0,973.91,0.02,220.3,241.78,161.96,173.59,0.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.48,0.8,0.48,0.8
2023-11-04T03:42:53Z,-89,23523,16184,69.0,49.0,973.9,0.02,208.13,247.34,140.74,183.45,0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.34,0.52,0.34,0.52
2023-11-04T03:44:53Z,-88,23643,16184,68.0,49.0,973.89,0.02,212.54,243.35,138.7,191.85,0.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.54,0.59,0.54,0.59
2023-11-04T03:46:53Z,-87,23763,16184,68.0,48.0,973.93,0.02,226.04,242.74,167.04,176.62,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.81,0.04,0.81,0.37,0.85,0.37,0.85
2023-11-04T03:48:53Z,-86,23883,15880,68.0,48.0,973.85,0.02,208.11,253.67,143.87,190.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.3,1.3,0.3,1.3
2023-11-04T03:50:53Z,-89,24003,15880,69.0,48.0,973.79,0.02,199.48,233.13,152.54,164.84,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.42,0.28,0.42
2023-11-04T03:52:53Z,-89,24123,15880,69.0,48.0,973.85,0.02,207.79,239.0,154.28,162.76,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,0.38,1.47,0.38,1.47
2023-11-04T03:54:53Z,-85,24243,15880,69.0,48.0,973.83,0.02,223.22,243.61,173.36,181.09,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.46,0.89,0.67,0.89,0.67
2023-11-04T03:56:53Z,-85,24363,15880,69.0,46.0,972.26,0.02,208.56,250.02,143.36,192.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.44,0.18,0.44,0.4,1.06,0.4,1.06
2023-11-04T03:58:53Z,-86,24483,15880,69.0,48.0,973.71,0.02,198.02,237.93,119.45,177.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-11-04T04:00:53Z,-86,24603,15880,68.0,48.0,973.78,0.02,219.13,238.02,149.41,173.45,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.45,0.24,0.45,0.37,0.75,0.37,0.75
2023-11-04T04:02:53Z,-89,24723,15880,68.0,48.0,973.78,0.02,202.61,256.79,140.63,192.62,0.28,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.07,0.81,0.07,0.81
2023-11-04T04:04:53Z,-89,24843,15880,68.0,48.0,973.65,0.02,232.8,269.28,184.98,203.13,0.55,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.79,0.57,0.79,1.07,1.23,1.07,1.23
2023-11-04T04:06:53Z,-87,24963,15880,68.0,48.0,973.69,0.02,230.83,261.87,184.06,207.15,1.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.77,0.21,0.77,1.43,1.85,1.43,1.85
2023-11-04T04:08:53Z,-86,25083,15880,68.0,48.0,973.61,0.02,232.4,264.45,187.55,199.41,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.75,0.62,0.75,0.81,1.11,0.81,1.11
2023-11-04T04:10:53Z,-84,25203,15880,68.0,48.0,973.58,0.02,239.07,281.81,191.67,216.66,1.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.32,0.43,1.32,1.09,1.85,1.09,1.85
2023-11-04T04:12:53Z,-88,25323,15880,68.0,48.0,973.53,0.02,245.91,269.7,193.73,215.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.96,0.89,0.96,1.07,1.57,1.07,1.57
2023-11-04T04:14:53Z,-83,25443,16184,69.0,48.0,973.47,0.02,260.79,300.25,207.02,234.64,4.7,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.93,1.43,1.93,1.74,2.48,1.74,2.48
2023-11-04T04:16:54Z,-88,25564,16184,69.0,48.0,973.41,0.02,236.26,289.45,186.85,227.64,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.21,0.24,2.21,1.7,2.43,1.7,2.43
2023-11-04T04:18:54Z,-88,25683,16184,69.0,48.0,973.41,0.02,249.27,299.85,190.8,227.11,0.36,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.84,1.41,0.84,1.41,1.0,1.59,1.0,1.59
2023-11-04T04:20:53Z,-86,25803,16184,69.0,48.0,973.47,0.02,260.36,277.56,205.94,209.07,1.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.44,0.34,1.44,1.23,1.56,1.23,1.56
2023-11-04T04:22:53Z,-86,25923,16184,69.0,48.0,973.33,0.02,253.64,311.61,201.06,244.18,1.23,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.3,0.94,2.3,1.43,2.93,1.43,2.93
2023-11-04T04:24:53Z,-87,26043,16184,69.0,48.0,973.33,0.02,271.39,333.71,213.98,246.08,0.2,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.08,0.98,2.08,1.34,3.04,1.34,3.04
2023-11-04T04:26:53Z,-88,26163,16184,69.0,48.0,973.27,0.02,279.47,334.89,228.98,263.65,0.44,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.16,2.35,2.16,2.35,2.51,3.0,2.51,3.0
2023-11-04T04:28:53Z,-86,26283,16184,69.0,48.0,973.22,0.02,272.76,333.04,210.09,251.13,0.09,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.41,1.89,0.41,1.89,0.59,2.43,0.59,2.43
2023-11-04T04:30:53Z,-85,26403,16184,69.0,48.0,973.08,0.02,274.91,320.0,217.7,239.11,1.96,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.64,1.48,1.64,1.65,1.95,1.65,1.95
2023-11-04T04:32:53Z,-89,26523,16184,69.0,48.0,973.08,0.02,253.5,301.24,197.52,229.87,0.26,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.41,1.04,1.41,1.46,2.37,1.46,2.37
2023-11-04T04:34:53Z,-85,26643,16184,69.0,48.0,973.07,0.02,268.76,322.89,209.93,246.89,0.84,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,1.98,1.4,1.98,1.73,2.77,1.73,2.77
2023-11-04T04:36:53Z,-89,26763,16184,69.0,48.0,973.03,0.02,268.78,339.4,203.28,258.11,1.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.02,2.47,1.02,2.47,1.35,3.04,1.35,3.04
2023-11-04T04:38:54Z,-87,26884,16184,69.0,48.0,973.04,0.02,246.77,295.91,198.72,221.11,0.81,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.45,0.66,1.45,1.11,1.59,1.11,1.59
2023-11-04T04:40:53Z,-91,27003,16184,69.0,47.0,973.03,0.02,264.76,315.8,205.72,239.96,0.57,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.3,1.07,1.3,1.07,1.5,2.52,1.5,2.52
2023-11-04T04:42:53Z,-90,27123,16184,69.0,47.0,973.09,0.02,276.34,326.36,221.55,245.77,2.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.95,2.66,1.95,2.66,2.09,2.91,2.09,2.91
2023-11-04T04:44:54Z,-86,27243,16184,69.0,47.0,973.1,0.02,289.64,328.19,231.8,255.17,1.4,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.62,2.53,1.62,2.53,1.8,2.83,1.8,2.83
2023-11-04T04:46:53Z,-90,27363,16184,69.0,47.0,973.1,0.02,274.49,352.24,221.0,262.57,1.04,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,1.45,3.2,1.45,3.2,1.91,3.35,1.91,3.35
2023-11-04T04:48:53Z,-85,27483,16184,69.0,47.0,973.01,0.02,299.79,344.33,231.57,265.13,1.74,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.36,2.43,1.36,2.43,1.94,2.8,1.94,2.8
2023-11-04T04:50:53Z,-90,27603,16184,69.0,47.0,973.0,0.02,304.29,360.17,240.64,263.37,0.89,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.93,1.44,2.93,2.4,3.43,2.4,3.43
2023-11-04T04:52:53Z,-88,27723,16184,69.0,47.0,972.98,0.02,312.22,371.17,249.39,294.88,4.61,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.85,3.27,2.85,3.27,3.07,4.08,3.07,4.08
2023-11-04T04:54:54Z,-88,27843,16184,69.0,47.0,972.95,0.02,313.57,358.71,248.52,278.64,2.09,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.67,3.09,1.67,3.09,2.57,3.76,2.57,3.76
2023-11-04T04:56:54Z,-90,27963,16184,69.0,47.0,972.91,0.02,310.64,368.47,237.62,291.4,4.51,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.23,3.27,2.23,3.27,2.66,3.62,2.66,3.62
2023-11-04T04:58:54Z,-85,28083,16184,69.0,47.0,972.94,0.02,325.37,376.94,258.35,291.15,0.09,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.52,3.3,2.52,3.3,2.85,3.89,2.85,3.89
2023-11-04T05:00:53Z,-87,28203,16184,69.0,47.0,972.96,0.02,343.43,371.28,280.09,289.34,9.36,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.0,3.11,3.0,3.11,3.52,3.6,3.52,3.6
2023-11-04T05:02:54Z,-87,28324,16184,70.0,47.0,973.02,0.02,339.5,411.26,263.15,308.87,13.91,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.96,3.72,2.96,3.72,3.26,3.87,3.26,3.87
2023-11-04T05:04:54Z,-83,28444,16184,70.0,47.0,972.84,0.02,377.76,430.55,297.09,330.84,7.35,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,3.15,4.43,3.15,4.43,3.96,4.48,3.96,4.48
2023-11-04T05:06:53Z,-89,28563,16184,70.0,47.0,972.79,0.02,366.11,428.06,284.47,332.21,9.87,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.4,0.49,2.4,3.0,4.15,3.0,4.15,3.64,4.3,3.64,4.3
2023-11-04T05:08:53Z,-88,28683,16184,70.0,47.0,972.78,0.02,362.56,405.87,289.07,311.55,7.91,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,3.27,3.81,3.27,3.81,3.42,4.36,3.42,4.36
2023-11-04T05:10:53Z,-89,28803,16184,69.0,46.0,971.54,0.02,341.6,379.3,276.09,291.04,11.23,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.09,0.6,1.09,2.94,3.41,2.94,3.41,3.36,3.96,3.36,3.96
2023-11-04T05:12:54Z,-91,28924,16184,69.0,47.0,972.77,0.02,339.94,404.76,267.38,313.51,1.15,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.3,2.0,2.74,3.69,2.74,3.69,2.79,4.62,2.79,4.62
2023-11-04T05:14:55Z,-85,29045,16184,69.0,47.0,972.77,0.02,368.82,433.6,299.84,325.55,10.44,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.77,1.24,1.77,3.6,4.72,3.6,4.72,3.71,5.53,3.71,5.53
2023-11-04T05:16:54Z,-89,29164,16184,69.0,47.0,972.71,0.02,380.47,435.42,300.13,329.44,17.53,24.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,3.96,4.53,3.96,4.53,4.06,5.22,4.06,5.22
2023-11-04T05:18:54Z,-90,29284,16184,69.0,47.0,972.63,0.02,350.66,434.69,270.98,338.78,6.55,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.21,4.78,3.21,4.78,3.68,6.2,3.68,6.2
2023-11-04T05:20:54Z,-90,29404,16184,69.0,47.0,972.58,0.02,360.82,424.04,284.91,331.85,11.16,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.76,0.82,1.76,3.58,4.5,3.58,4.5,4.04,5.2,4.04,5.2
2023-11-04T05:22:54Z,-86,29524,16184,70.0,47.0,972.55,0.02,365.53,419.69,279.29,325.46,6.67,18.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,1.0,0.79,3.24,3.96,3.24,3.96,3.62,4.81,3.62,4.81
2023-11-04T05:24:54Z,-86,29644,16184,69.0,47.0,972.59,0.02,338.02,398.0,259.77,298.24,1.08,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.07,0.71,1.07,2.54,3.72,2.54,3.72,2.73,4.3,2.73,4.3
2023-11-04T05:26:54Z,-90,29764,16184,70.0,47.0,972.6,0.02,350.32,415.6,279.26,318.4,11.55,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,3.06,4.24,3.06,4.24,3.57,5.09,3.57,5.09
2023-11-04T05:28:54Z,-86,29884,16184,69.0,47.0,972.6,0.02,337.27,396.46,272.47,304.92,4.64,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.91,3.92,2.91,3.92,3.11,4.48,3.11,4.48
2023-11-04T05:30:54Z,-88,30004,16184,69.0,47.0,972.57,0.02,331.29,370.28,261.8,275.48,11.87,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.74,0.24,0.74,3.11,3.28,3.11,3.28,3.27,3.72,3.27,3.72
2023-11-04T05:32:55Z,-86,30124,16184,69.0,47.0,972.55,0.02,329.65,357.72,261.93,278.83,12.37,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,2.59,3.09,2.59,3.09,3.28,3.46,3.28,3.46
2023-11-04T05:34:54Z,-89,30244,16184,69.0,46.0,971.92,0.02,364.3,415.0,281.15,322.6,5.19,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.38,0.4,1.38,3.09,4.13,3.09,4.13,3.91,5.58,3.91,5.58
2023-11-04T05:36:54Z,-87,30364,16184,69.0,46.0,972.55,0.02,381.96,446.77,303.09,345.87,11.48,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,4.37,4.98,4.37,4.98,4.63,5.64,4.63,5.64
2023-11-04T05:38:55Z,-89,30484,16184,69.0,46.0,972.5,0.02,394.16,439.06,315.02,342.43,8.42,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,4.16,4.72,4.16,4.72,4.27,5.19,4.27,5.19
2023-11-04T05:40:54Z,-89,30604,16184,69.0,46.0,971.98,0.02,414.32,454.17,331.04,344.91,23.4,20.36,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.38,1.38,2.38,4.26,5.53,4.26,5.53,4.79,6.21,4.79,6.21
2023-11-04T05:42:54Z,-86,30724,16184,69.0,46.0,972.54,0.02,439.47,505.4,339.68,379.24,22.51,37.71,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.69,2.19,2.69,5.04,6.44,5.04,6.44,5.64,7.22,5.64,7.22
2023-11-04T05:44:54Z,-86,30844,16184,70.0,46.0,972.57,0.02,476.76,547.2,366.07,421.74,36.52,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.46,2.28,3.46,6.57,7.39,6.57,7.39,6.87,7.83,6.87,7.83
2023-11-04T05:46:54Z,-87,30964,16184,70.0,46.0,972.58,0.02,468.56,551.57,363.93,433.0,29.53,33.65,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.39,2.82,3.39,5.82,6.8,5.82,6.8,6.33,7.39,6.33,7.39
2023-11-04T05:48:55Z,-88,31084,16184,70.0,46.0,972.57,0.02,466.76,541.73,368.39,424.42,30.48,43.81,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.71,2.74,3.71,6.15,6.92,6.15,6.92,6.78,7.1,6.78,7.1
2023-11-04T05:50:54Z,-87,31204,16184,70.0,46.0,972.54,0.02,456.98,524.55,364.02,423.66,31.06,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.36,2.73,3.36,5.75,6.95,5.75,6.95,6.33,8.16,6.33,8.16
2023-11-04T05:52:54Z,-87,31324,16184,70.0,46.0,972.58,0.02,468.7,543.96,372.72,420.7,30.38,43.28,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.09,2.55,4.09,6.0,6.91,6.0,6.91,7.62,8.15,7.62,8.15
2023-11-04T05:54:54Z,-86,31444,16184,70.0,46.0,972.55,0.02,480.89,519.51,375.46,403.4,39.26,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.47,2.59,3.47,6.22,6.51,6.22,6.51,6.76,6.91,6.76,6.91
2023-11-04T05:56:54Z,-83,31564,16184,70.0,46.0,972.51,0.02,470.67,527.87,367.51,415.67,31.76,48.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.04,2.53,3.04,5.36,6.96,5.36,6.96,5.93,7.8,5.93,7.8
2023-11-04T05:58:54Z,-87,31684,16184,70.0,46.0,972.53,0.02,469.0,553.29,379.67,425.2,35.17,44.62,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.13,2.88,4.13,6.31,7.04,6.31,7.04,6.83,7.98,6.83,7.98
2023-11-04T06:00:54Z,-89,31804,16184,70.0,46.0,972.57,0.02,499.77,583.76,401.72,451.6,39.49,50.76,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.11,3.13,4.11,6.96,7.64,6.96,7.64,7.45,8.51,7.45,8.51
2023-11-04T06:02:54Z,-87,31924,16184,70.0,46.0,972.55,0.02,505.84,570.41,405.96,447.91,43.56,51.41,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.0,2.78,4.0,7.22,7.96,7.22,7.96,7.8,10.5,7.8,10.5
2023-11-04T06:04:55Z,-90,32044,16184,70.0,46.0,972.5,0.02,534.42,620.11,421.16,483.0,41.09,63.91,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.87,3.13,4.87,7.64,9.52,7.64,9.52,7.98,13.11,7.98,13.11
2023-11-04T06:06:54Z,-89,32164,16184,70.0,46.0,972.49,0.02,592.26,676.94,468.74,521.94,50.02,58.36,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.51,4.21,5.51,8.87,9.94,8.87,9.94,9.32,11.94,9.32,11.94
2023-11-04T06:08:54Z,-88,32284,16184,70.0,46.0,972.46,0.02,639.77,694.77,497.66,541.7,57.45,79.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.95,4.96,5.95,10.28,14.07,10.28,14.07,11.51,15.05,11.51,15.05
2023-11-04T06:10:54Z,-87,32404,16184,70.0,46.0,972.36,0.02,628.67,739.47,510.5,571.28,59.35,84.6,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.98,4.67,5.98,9.43,15.43,9.43,15.43,11.35,16.96,11.35,16.96
2023-11-04T06:12:54Z,-88,32524,16184,70.0,46.0,972.4,0.02,664.36,752.92,529.98,593.73,65.16,82.71,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.38,5.18,6.38,11.09,15.12,11.09,15.12,14.6,16.77,14.6,16.77
2023-11-04T06:14:55Z,-87,32644,16184,71.0,46.0,972.38,0.02,685.43,775.42,539.68,616.44,67.21,83.47,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.87,5.49,6.87,13.89,15.56,13.89,15.56,15.57,16.82,15.57,16.82
2023-11-04T06:16:54Z,-87,32764,16184,71.0,46.0,972.32,0.02,703.98,791.38,557.93,622.09,66.33,89.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.74,6.04,6.74,13.93,17.17,13.93,17.17,15.56,18.64,15.56,18.64
2023-11-04T06:18:54Z,-87,32884,16184,71.0,46.0,972.38,0.02,701.13,835.38,558.33,650.49,71.57,91.26,0.0,0.26,0.0,0.0,0.0,0.0,5.76,7.36,5.76,7.36,15.24,17.17,15.24,17.17,15.76,18.51,15.76,18.51
2023-11-04T06:20:54Z,-92,33004,16184,71.0,46.0,972.37,0.02,723.7,849.16,562.15,660.33,75.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.11,6.34,7.11,14.57,16.76,14.57,16.76,15.7,18.87,15.7,18.87
2023-11-04T06:22:54Z,-87,33124,16184,71.0,46.0,972.34,0.02,755.91,868.13,594.81,665.59,80.09,87.02,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.57,6.51,7.57,16.28,16.57,16.28,16.57,17.51,19.46,17.51,19.46
2023-11-04T06:24:54Z,-88,33244,16184,71.0,46.0,972.3,0.02,799.51,863.87,634.44,679.09,82.8,92.4,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.66,7.51,7.66,16.18,16.81,16.18,16.81,17.8,18.51,17.8,18.51
2023-11-04T06:26:54Z,-85,33364,16184,72.0,46.0,972.29,0.02,784.62,871.4,611.04,675.04,90.82,92.49,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.66,7.07,7.66,17.44,16.85,17.44,16.85,17.89,19.62,17.89,19.62
2023-11-04T06:28:55Z,-87,33484,16184,72.0,46.0,972.34,0.02,770.83,901.84,613.15,693.0,77.24,93.42,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.8,6.8,7.8,15.74,18.27,15.74,18.27,17.5,20.09,17.5,20.09
2023-11-04T06:30:55Z,-88,33604,16184,72.0,46.0,972.01,0.02,796.51,895.83,627.0,704.52,75.4,106.13,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.09,7.87,8.09,16.55,18.48,16.55,18.48,17.94,20.54,17.94,20.54
2023-11-04T06:32:57Z,-89,33726,16352,72.0,46.0,972.25,0.02,787.11,890.72,618.85,695.7,80.2,93.57,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.89,7.33,7.89,16.67,17.85,16.67,17.85,19.22,19.51,19.22,19.51
