"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T06:29:40Z,-91,292727,16184,67.0,51.0,999.16,0.02,245.84,262.17,188.8,214.96,0.98,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.35,1.2,1.35,1.34,1.72,1.34,1.72
2023-11-07T06:31:40Z,-89,292847,16184,67.0,51.0,999.13,0.02,247.45,272.17,197.7,212.33,1.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.67,1.17,1.67,1.47,1.83,1.47,1.83
2023-11-07T06:33:40Z,-91,292967,16184,67.0,51.0,999.17,0.02,267.98,287.89,211.41,218.91,3.72,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.95,1.7,0.95,1.72,2.11,1.72,2.11
2023-11-07T06:35:40Z,-90,293087,16184,67.0,51.0,999.15,0.02,320.23,356.13,259.62,275.66,14.52,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.6,0.87,3.08,3.89,3.08,3.89,3.48,4.91,3.48,4.91
2023-11-07T06:37:40Z,-90,293207,16184,67.0,51.0,999.14,0.02,225.5,292.36,186.45,220.68,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,1.4,0.32,1.4,0.8,1.7,0.8,1.7
2023-11-07T06:39:40Z,-90,293327,16184,67.0,51.0,999.11,0.02,247.49,301.28,199.18,229.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,1.5,0.02,1.5,1.04,1.67,1.04,1.67
2023-11-07T06:41:40Z,-85,293447,16184,68.0,51.0,999.13,0.02,252.64,298.62,204.02,229.87,1.43,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.98,1.36,1.98,1.53,2.82,1.53,2.82
2023-11-07T06:43:40Z,-86,293567,16184,68.0,51.0,999.09,0.02,275.23,292.65,222.34,233.41,5.15,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.0,1.77,2.0,2.02,2.11,2.02,2.11
2023-11-07T06:45:40Z,-84,293687,16184,68.0,51.0,999.01,0.02,259.4,284.89,204.89,220.49,1.4,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.19,0.71,1.19,1.29,1.77,1.29,1.77
2023-11-07T06:47:40Z,-86,293807,16184,68.0,51.0,999.09,0.02,263.44,300.34,206.56,237.34,0.96,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.13,1.18,2.13,1.69,2.77,1.69,2.77
2023-11-07T06:49:40Z,-86,293927,16184,68.0,51.0,999.05,0.02,268.11,309.6,218.38,247.38,1.19,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.32,2.33,1.32,2.33,1.91,2.98,1.91,2.98
2023-11-07T06:51:40Z,-84,294047,16072,68.0,51.0,999.19,0.02,270.65,300.07,213.76,238.78,2.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.48,1.6,1.48,1.6,1.8,1.78,1.8,1.78
2023-11-07T06:53:40Z,-84,294167,16184,68.0,51.0,999.22,0.02,273.89,334.13,221.6,264.98,1.6,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.27,0.5,1.76,2.85,1.76,2.85,1.93,3.24,1.93,3.24
2023-11-07T06:55:40Z,-87,294287,16184,68.0,51.0,999.23,0.02,263.65,325.15,215.3,255.48,1.09,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,2.88,1.04,2.88,1.24,3.27,1.24,3.27
2023-11-07T06:57:40Z,-83,294407,16184,68.0,51.0,999.3,0.02,302.57,333.62,236.68,254.6,1.26,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.06,2.47,2.06,2.47,2.15,2.82,2.15,2.82
2023-11-07T06:59:40Z,-83,294527,16184,68.0,51.0,999.24,0.02,317.28,314.28,254.11,238.48,5.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.13,2.22,2.13,2.22,2.47,2.41,2.47,2.41
2023-11-07T07:01:40Z,-87,294647,16184,68.0,51.0,999.18,0.02,284.76,307.2,224.2,240.57,4.13,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.15,1.98,2.15,2.27,2.15,2.27,2.15
2023-11-07T07:03:40Z,-87,294767,16184,67.0,42.0,991.12,0.02,281.82,315.96,221.27,233.21,2.45,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.17,1.14,2.17,1.64,2.3,1.64,2.3
2023-11-07T07:05:40Z,-87,294887,16184,68.0,51.0,999.29,0.02,272.67,334.07,226.39,248.28,5.89,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48,1.85,2.87,1.85,2.87,2.13,3.17,2.13,3.17
2023-11-07T07:07:40Z,-87,295007,16184,68.0,51.0,999.32,0.02,270.98,325.71,220.96,257.24,3.85,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.2,2.47,1.2,2.47,1.67,2.82,1.67,2.82
2023-11-07T07:09:40Z,-84,295127,16184,68.0,51.0,999.31,0.02,315.71,370.83,251.46,286.87,3.77,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.62,3.47,2.62,3.47,2.65,4.15,2.65,4.15
2023-11-07T07:11:40Z,-86,295247,16184,68.0,51.0,999.32,0.02,291.6,350.63,234.07,273.13,1.64,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.62,2.8,1.62,2.8,2.42,3.02,2.42,3.02
2023-11-07T07:13:40Z,-82,295367,16184,68.0,51.0,999.32,0.02,296.72,323.69,229.83,243.04,0.96,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,2.23,2.0,2.23,2.37,2.73,2.37,2.73
2023-11-07T07:15:40Z,-87,295487,16184,68.0,49.0,997.89,0.02,291.09,333.38,235.0,255.13,7.41,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.61,2.74,2.61,2.74,3.36,3.13,3.36,3.13
2023-11-07T07:17:40Z,-84,295607,16184,68.0,51.0,999.31,0.02,289.51,335.73,233.76,268.94,4.04,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.62,3.31,2.62,3.31,2.62,3.46,2.62,3.46
2023-11-07T07:19:40Z,-88,295727,16184,68.0,51.0,999.35,0.02,291.92,330.73,227.73,260.22,4.62,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.78,2.06,2.78,2.58,3.38,2.58,3.38
2023-11-07T07:21:41Z,-86,295848,16184,68.0,51.0,999.35,0.02,311.36,355.2,247.53,267.16,10.55,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.91,2.21,2.91,2.62,3.18,2.62,3.18
2023-11-07T07:23:40Z,-88,295967,16184,68.0,51.0,999.4,0.02,288.07,334.85,227.44,254.81,3.36,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.36,3.09,2.36,3.09,2.8,3.6,2.8,3.6
2023-11-07T07:25:40Z,-85,296087,16184,68.0,51.0,999.46,0.02,319.4,344.25,244.67,271.94,1.4,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.02,0.94,2.53,2.62,2.53,2.62,2.87,3.19,2.87,3.19
2023-11-07T07:27:41Z,-86,296208,16184,68.0,51.0,999.41,0.02,300.77,312.09,234.26,241.73,0.94,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.43,2.78,2.43,2.78,2.55,3.18,2.55,3.18
2023-11-07T07:29:40Z,-84,296327,16184,68.0,51.0,999.48,0.02,297.62,334.14,237.36,261.86,5.26,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.34,2.59,2.34,2.59,2.91,2.8,2.91,2.8
2023-11-07T07:31:40Z,-87,296447,16184,68.0,51.0,999.5,0.02,307.13,340.44,239.09,263.77,6.2,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.44,3.08,2.44,3.08,3.04,3.5,3.04,3.5
2023-11-07T07:33:40Z,-85,296567,16184,68.0,51.0,999.51,0.02,305.91,342.13,243.09,268.28,0.5,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.06,0.09,1.06,2.34,2.66,2.34,2.66,2.36,2.91,2.36,2.91
2023-11-07T07:35:40Z,-88,296687,16184,68.0,51.0,999.61,0.02,307.68,337.33,245.11,256.72,0.34,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.43,2.54,2.43,2.54,2.66,3.02,2.66,3.02
2023-11-07T07:37:40Z,-86,296807,16184,68.0,51.0,999.57,0.02,329.13,400.3,259.62,297.68,2.23,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.15,3.75,2.15,3.75,2.23,4.18,2.23,4.18
2023-11-07T07:39:40Z,-84,296927,16184,68.0,51.0,999.63,0.02,300.68,366.67,235.85,284.96,4.79,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.28,3.11,2.28,3.11,2.66,3.72,2.66,3.72
2023-11-07T07:41:40Z,-87,297047,16184,68.0,51.0,999.61,0.02,316.07,361.36,249.89,269.91,4.65,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.7,2.55,2.7,2.55,3.26,3.7,3.26,3.7
2023-11-07T07:43:40Z,-88,297167,16184,68.0,51.0,999.64,0.02,326.89,348.2,254.09,264.07,9.46,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.85,2.24,2.85,2.24,2.89,3.46,2.89,3.46
2023-11-07T07:45:40Z,-86,297287,16184,68.0,51.0,999.69,0.02,304.35,359.04,241.78,278.96,0.76,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.85,2.64,1.85,2.64,2.02,2.64,2.02,2.64
2023-11-07T07:47:40Z,-87,297407,16184,68.0,51.0,999.75,0.02,341.09,393.13,265.57,311.09,0.64,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.8,0.43,1.8,3.06,3.93,3.06,3.93,3.36,4.39,3.36,4.39
2023-11-07T07:49:41Z,-85,297528,16184,68.0,51.0,999.72,0.02,346.8,410.0,275.89,311.77,2.3,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.09,1.07,1.09,2.84,3.26,2.84,3.26,3.32,3.66,3.32,3.66
2023-11-07T07:51:41Z,-88,297648,16184,68.0,52.0,999.71,0.02,533.89,585.04,402.51,434.0,30.78,27.32,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.38,3.64,4.38,6.62,7.94,6.62,7.94,7.38,8.85,7.38,8.85
2023-11-07T07:53:40Z,-85,297767,16184,68.0,52.0,999.71,0.02,520.07,574.26,396.35,427.43,12.11,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.28,2.61,3.28,5.02,5.72,5.02,5.72,5.52,5.96,5.52,5.96
2023-11-07T07:55:40Z,-83,297887,16184,68.0,52.0,999.72,0.02,301.38,348.91,234.27,265.87,1.98,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.91,0.1,0.91,1.79,2.56,1.79,2.56,1.96,3.04,1.96,3.04
2023-11-07T07:57:40Z,-86,298007,16184,67.0,48.0,996.62,0.02,253.85,288.3,192.98,221.02,1.41,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.49,1.2,1.49,1.57,1.74,1.57,1.74
2023-11-07T07:59:40Z,-87,298127,16184,67.0,52.0,999.7,0.02,240.93,277.55,191.33,211.17,0.53,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.13,0.71,1.13,0.8,1.55,0.8,1.55
2023-11-07T08:01:41Z,-87,298248,16184,67.0,52.0,999.76,0.02,232.37,280.44,190.5,220.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.69,0.39,1.69,1.48,1.91,1.48,1.91
2023-11-07T08:03:40Z,-85,298367,16184,67.0,52.0,999.82,0.02,245.61,289.98,199.85,224.73,0.3,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.02,1.82,1.02,1.82,1.3,2.05,1.3,2.05
2023-11-07T08:05:41Z,-86,298488,16184,67.0,52.0,999.78,0.02,247.2,297.74,192.29,228.5,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.5,1.02,1.5,1.87,1.91,1.87,1.91
2023-11-07T08:07:40Z,-82,298607,16184,67.0,52.0,999.8,0.02,257.7,290.57,206.18,226.38,2.45,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.7,1.16,1.7,1.82,2.11,1.82,2.11
2023-11-07T08:09:40Z,-88,298727,16184,67.0,52.0,999.75,0.02,259.48,279.17,195.83,212.41,0.08,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.48,0.65,1.48,1.04,1.76,1.04,1.76
2023-11-07T08:11:40Z,-88,298847,16184,67.0,52.0,999.81,0.02,241.71,278.47,187.83,214.87,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.38,0.23,1.38,0.58,1.56,0.58,1.56
2023-11-07T08:13:42Z,-88,298969,16184,67.0,52.0,999.79,0.02,233.4,258.15,186.02,197.41,2.13,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.26,0.87,0.55,1.33,0.55,1.33
2023-11-07T08:15:41Z,-88,299088,16184,67.0,52.0,999.85,0.02,239.58,254.09,191.21,194.59,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.5,0.79,0.5,1.12,1.14,1.12,1.14
2023-11-07T08:17:41Z,-87,299208,16184,67.0,53.0,999.83,0.02,233.04,267.71,180.6,197.27,2.75,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.96,0.58,0.96,0.73,1.69,0.73,1.69
2023-11-07T08:19:41Z,-86,299328,16184,67.0,53.0,999.85,0.02,215.11,256.38,166.11,199.96,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.06,0.75,1.06,0.93,1.25,0.93,1.25
2023-11-07T08:21:41Z,-86,299448,16184,66.0,53.0,999.83,0.02,221.56,258.43,177.44,202.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.96,0.71,0.96,0.89,0.96,0.89,0.96
2023-11-07T08:23:41Z,-85,299568,16184,66.0,53.0,999.83,0.02,226.85,266.45,169.15,209.7,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.14,0.11,1.14,0.64,1.41,0.64,1.41
2023-11-07T08:25:41Z,-84,299688,16184,66.0,53.0,999.78,0.02,236.5,245.98,190.3,193.67,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,0.98,0.78,0.98,0.78
2023-11-07T08:27:41Z,-87,299808,16184,67.0,53.0,999.77,0.02,234.57,244.72,182.26,192.15,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,0.24,1.26,0.24,1.26
2023-11-07T08:29:41Z,-84,299928,16184,66.0,53.0,999.75,0.02,220.96,242.33,164.8,184.5,0.18,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.83,0.47,0.83,0.47,1.31,0.47,1.31
2023-11-07T08:31:41Z,-87,300048,16184,66.0,53.0,999.74,0.02,207.92,219.78,141.31,165.56,0.92,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.4,1.13,0.4,1.13
2023-11-07T08:33:41Z,-87,300168,16184,67.0,53.0,999.8,0.02,193.25,231.18,113.62,174.42,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.15,0.58,0.56,0.82,0.56,0.82
2023-11-07T08:35:41Z,-87,300288,16184,66.0,53.0,999.85,0.02,226.26,260.45,151.89,191.26,2.87,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.28,0.59,1.28,0.72,1.72,0.72,1.72
2023-11-07T08:37:41Z,-80,300408,16184,66.0,53.0,999.9,0.02,242.5,264.8,182.52,192.96,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,1.14,0.65,1.14,0.65
2023-11-07T08:39:41Z,-86,300528,16184,66.0,54.0,999.96,0.02,196.54,227.93,122.52,162.33,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.54,0.91,0.54,0.91
2023-11-07T08:41:41Z,-82,300648,16184,66.0,54.0,999.99,0.02,281.17,309.83,194.28,219.54,4.49,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,1.34,1.24,1.34,1.24,1.55,1.52,1.55,1.52
2023-11-07T08:43:41Z,-86,300768,16184,66.0,54.0,1000.05,0.02,164.35,219.47,103.06,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.19,0.47,0.19,0.47
2023-11-07T08:45:42Z,-86,300888,16184,65.0,54.0,1000.0,0.02,167.56,205.28,103.87,130.94,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-11-07T08:47:41Z,-85,301008,16184,65.0,54.0,1000.03,0.02,157.33,198.68,95.71,118.94,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34
2023-11-07T08:49:41Z,-81,301128,16184,65.0,54.0,999.85,0.02,168.67,208.78,114.78,128.27,2.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.36,0.33,0.36
2023-11-07T08:51:41Z,-83,301248,16184,65.0,54.0,1000.17,0.02,195.02,226.47,139.72,157.16,0.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.51,0.85,0.51,0.91,0.73,0.91,0.73
2023-11-07T08:53:41Z,-82,301368,16184,65.0,54.0,1000.21,0.02,214.82,239.26,153.98,179.68,1.98,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.2,1.64,0.2,1.64
2023-11-07T08:55:41Z,-84,301488,16184,65.0,55.0,1000.19,0.02,215.24,230.7,174.87,177.6,0.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51,0.29,0.51,0.91,1.45,0.91,1.45
2023-11-07T08:57:41Z,-84,301608,16184,65.0,55.0,1000.22,0.02,227.67,252.22,170.89,186.82,3.65,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.31,1.17,0.31,1.28,1.07,1.28,1.07
2023-11-07T08:59:41Z,-87,301728,16184,64.0,55.0,1000.17,0.02,204.5,200.76,140.11,142.64,0.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.41,0.31,0.41,0.31
2023-11-07T09:01:44Z,-88,301851,16352,64.0,55.0,1000.22,0.02,229.78,282.91,156.89,210.11,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.4,0.52,1.4,0.61,1.72,0.61,1.72
2023-11-07T09:03:41Z,-87,301968,16184,64.0,55.0,1000.22,0.02,232.34,262.34,182.84,198.04,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,1.36,1.0,1.36,1.0
2023-11-07T09:05:41Z,-87,302088,16184,64.0,55.0,1000.3,0.02,219.11,249.15,170.93,198.26,1.74,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.39,0.61,1.39,1.15,1.76,1.15,1.76
2023-11-07T09:07:41Z,-85,302208,16184,64.0,55.0,1000.32,0.02,211.28,248.41,144.83,200.3,1.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.11,0.53,1.11,0.7,1.41,0.7,1.41
2023-11-07T09:09:41Z,-86,302328,16184,64.0,55.0,1000.4,0.02,222.7,248.48,172.21,185.89,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.7,0.85,1.11,0.85,1.11
2023-11-07T09:11:41Z,-83,302448,16184,65.0,55.0,1000.38,0.02,236.29,264.15,189.82,214.91,1.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,1.42,1.98,1.42,1.98
2023-11-07T09:13:41Z,-82,302568,16184,64.0,55.0,1000.39,0.02,234.42,274.02,168.53,206.72,0.62,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.48,0.2,1.48,0.69,1.98,0.69,1.98
2023-11-07T09:15:41Z,-85,302688,16184,65.0,55.0,1000.46,0.02,260.44,288.17,199.11,217.96,8.27,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.44,1.55,1.44,1.55,2.04,2.17,2.04,2.17
2023-11-07T09:17:41Z,-89,302808,16184,65.0,55.0,1000.37,0.02,220.52,235.26,153.74,173.98,1.63,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.91,0.52,0.91,0.8,1.43,0.8,1.43
2023-11-07T09:19:41Z,-88,302928,16184,64.0,55.0,1000.42,0.02,214.5,234.91,145.65,179.31,0.87,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.42,0.33,0.42,0.98,1.22,0.98,1.22
2023-11-07T09:21:42Z,-85,303049,16184,64.0,55.0,1000.39,0.02,212.06,258.89,163.17,204.53,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.31,0.62,1.31,1.11,1.8,1.11,1.8
2023-11-07T09:23:41Z,-85,303168,16184,64.0,55.0,1000.43,0.02,203.28,235.33,122.0,179.25,0.35,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,0.54,1.1,0.54,1.1
2023-11-07T09:25:41Z,-88,303288,16184,65.0,55.0,1000.44,0.02,192.87,215.87,113.91,163.66,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45,0.15,1.02,0.15,1.02
2023-11-07T09:27:41Z,-85,303408,16184,64.0,55.0,1000.47,0.02,178.93,212.53,101.96,156.98,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,1.11,0.09,1.11
2023-11-07T09:29:41Z,-85,303528,16184,64.0,54.0,999.65,0.02,154.74,198.09,109.49,115.33,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2023-11-07T09:31:41Z,-87,303648,16184,64.0,55.0,1000.55,0.02,196.13,221.04,128.78,140.81,0.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.18,0.87,0.18,0.87
2023-11-07T09:33:41Z,-86,303768,16184,64.0,55.0,1000.54,0.02,277.6,304.96,206.38,216.17,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.29,1.09,1.29,1.09,1.73,2.32,1.73,2.32
2023-11-07T09:35:41Z,-89,303888,16184,64.0,55.0,1000.55,0.02,185.21,198.36,110.96,123.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4
2023-11-07T09:37:42Z,-85,304009,16184,64.0,54.0,1000.62,0.02,172.06,181.18,102.08,107.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13
2023-11-07T09:39:41Z,-86,304128,16184,64.0,53.0,999.46,0.02,158.7,179.07,87.26,102.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.28,0.06,0.28
2023-11-07T09:41:41Z,-86,304248,16184,64.0,54.0,1000.62,0.02,153.13,163.17,98.91,96.81,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-11-07T09:43:41Z,-86,304368,16184,64.0,54.0,1000.63,0.02,161.74,195.64,109.46,133.19,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.68,0.37,0.68
2023-11-07T09:45:42Z,-85,304489,16184,64.0,54.0,1000.62,0.02,131.11,177.31,92.18,105.44,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
