"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T06:42:58Z,-85,639121,16184,65.0,43.0,1003.27,0.02,65.76,89.19,41.85,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:44:58Z,-86,639241,16184,64.0,43.0,1003.32,0.02,79.28,99.73,59.36,63.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:46:58Z,-84,639362,16184,65.0,43.0,1003.3,0.02,79.13,102.59,55.19,69.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:48:58Z,-80,639482,16184,64.0,43.0,1003.33,0.02,96.04,119.73,64.74,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:50:58Z,-89,639602,16184,64.0,43.0,1003.38,0.02,82.62,106.82,57.17,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:52:58Z,-89,639722,16184,64.0,43.0,1003.43,0.02,72.83,91.39,50.28,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:54:58Z,-88,639842,16184,65.0,43.0,1003.39,0.02,72.55,94.06,51.75,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:56:58Z,-89,639962,16184,64.0,43.0,1003.41,0.02,82.51,95.74,56.77,62.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:58:58Z,-90,640082,16184,64.0,40.0,1000.44,0.02,69.81,88.49,53.34,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:00:58Z,-88,640202,16184,65.0,43.0,1003.45,0.02,62.63,90.45,42.78,61.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:02:58Z,-82,640322,16184,65.0,43.0,1003.5,0.02,84.82,109.72,59.24,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:04:58Z,-81,640442,16184,65.0,43.0,1003.51,0.02,69.85,81.61,47.52,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:06:58Z,-82,640562,16184,65.0,43.0,1003.55,0.02,65.04,79.6,44.21,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:08:58Z,-84,640682,16184,65.0,43.0,1003.55,0.02,73.11,90.78,44.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:10:58Z,-81,640802,16184,65.0,43.0,1003.62,0.02,77.77,95.7,57.55,62.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:12:58Z,-82,640922,16184,65.0,43.0,1003.63,0.02,99.35,138.68,68.93,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-11-11T07:14:59Z,-85,641042,16184,65.0,43.0,1003.59,0.02,255.49,296.11,182.68,198.17,0.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.78,0.47,0.78,0.66,1.39,0.66,1.39
2023-11-11T07:16:58Z,-84,641162,16184,65.0,43.0,1003.66,0.02,201.32,234.86,130.62,173.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-11-11T07:18:58Z,-87,641282,16184,65.0,43.0,1003.65,0.02,118.89,179.81,82.8,102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-11-11T07:20:58Z,-83,641402,16184,65.0,43.0,1003.67,0.02,96.04,130.72,67.07,81.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:22:58Z,-88,641522,16184,65.0,43.0,1003.69,0.02,87.94,120.57,61.52,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:24:58Z,-87,641642,16184,65.0,43.0,1003.72,0.02,94.96,111.6,64.2,75.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T07:26:58Z,-84,641762,16184,65.0,43.0,1003.76,0.02,86.82,95.76,63.67,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:28:58Z,-86,641882,16184,65.0,43.0,1003.83,0.02,121.09,159.62,80.57,97.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:30:58Z,-84,642002,16184,65.0,43.0,1003.8,0.02,209.28,245.76,131.21,160.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,0.3,0.7,0.3,0.7
2023-11-11T07:32:58Z,-84,642122,16184,65.0,42.0,1002.97,0.02,127.11,179.09,81.45,106.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:34:58Z,-84,642242,16184,65.0,43.0,1003.91,0.02,82.8,103.91,59.39,72.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:36:58Z,-84,642362,16184,65.0,43.0,1003.86,0.02,80.33,94.98,54.13,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:38:58Z,-84,642482,16184,65.0,43.0,1003.9,0.02,84.4,96.17,55.33,71.7,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:40:59Z,-86,642602,16184,65.0,43.0,1003.92,0.02,81.96,109.84,62.92,78.77,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:42:58Z,-85,642722,16184,65.0,43.0,1003.93,0.02,78.46,103.61,48.3,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T07:44:59Z,-84,642842,16184,65.0,43.0,1003.59,0.02,91.82,111.89,61.39,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:46:59Z,-84,642962,16184,65.0,43.0,1004.13,0.02,91.53,101.21,62.44,64.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:48:59Z,-81,643082,16184,65.0,43.0,1003.96,0.02,79.98,104.21,51.47,67.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:50:59Z,-81,643202,16184,65.0,43.0,1004.07,0.02,86.16,90.07,57.53,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:52:59Z,-87,643322,16184,65.0,43.0,1004.07,0.02,85.49,97.2,60.98,63.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:54:59Z,-85,643442,16184,65.0,43.0,1004.11,0.02,93.11,120.69,71.19,77.29,0.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:56:59Z,-87,643563,16184,65.0,43.0,1004.09,0.02,69.73,107.26,45.47,70.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:58:59Z,-81,643682,16184,65.0,43.0,1004.12,0.02,80.27,107.15,60.98,68.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:00:59Z,-88,643802,16184,65.0,43.0,1004.15,0.02,88.96,114.65,66.62,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:02:59Z,-90,643922,16184,65.0,43.0,1004.18,0.02,87.4,104.47,59.83,75.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:04:59Z,-87,644042,16184,65.0,43.0,1004.21,0.02,96.67,122.6,73.13,77.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:06:59Z,-86,644162,16184,65.0,43.0,1004.2,0.02,95.61,124.57,67.41,85.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:08:59Z,-94,644283,16184,65.0,43.0,1004.25,0.02,82.43,94.51,58.98,68.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:10:59Z,-89,644402,16184,65.0,43.0,1004.24,0.02,77.83,87.3,56.63,55.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:12:59Z,-92,644522,16184,65.0,43.0,1004.28,0.02,81.26,87.96,54.45,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:14:59Z,-89,644643,16184,65.0,44.0,1004.32,0.02,74.67,86.46,49.64,55.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:16:59Z,-90,644762,16184,65.0,44.0,1004.29,0.02,68.04,79.79,45.83,50.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:18:59Z,-91,644882,16184,65.0,44.0,1004.33,0.02,69.64,92.77,47.04,69.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:20:59Z,-85,645002,16184,65.0,44.0,1004.34,0.02,77.41,86.04,44.28,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:22:59Z,-88,645122,16184,65.0,44.0,1004.33,0.02,85.13,106.55,61.72,70.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:24:59Z,-88,645242,16184,65.0,44.0,1004.35,0.02,88.53,125.98,63.22,88.7,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:26:59Z,-90,645362,16184,65.0,45.0,1004.26,0.02,120.81,166.78,80.77,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:28:59Z,-90,645482,16184,65.0,45.0,1004.35,0.02,106.52,164.24,69.54,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-11T08:30:59Z,-92,645602,16184,64.0,45.0,1004.42,0.02,101.53,156.15,71.19,89.54,0.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:32:59Z,-89,645722,16184,64.0,45.0,1004.4,0.02,161.93,167.47,92.37,86.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:34:59Z,-90,645842,16184,64.0,45.0,1004.39,0.02,85.6,111.13,53.32,71.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:36:59Z,-90,645962,16184,64.0,45.0,1004.39,0.02,85.56,111.27,65.9,78.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:38:59Z,-89,646082,16184,64.0,45.0,1004.43,0.02,118.34,155.91,77.66,93.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:40:59Z,-88,646202,16072,63.0,46.0,1004.48,0.02,134.75,158.36,82.09,89.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2023-11-11T08:42:59Z,-89,646322,16184,63.0,44.0,1002.71,0.02,94.11,171.04,73.87,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-11T08:44:59Z,-90,646442,16184,63.0,46.0,1004.52,0.02,114.26,134.61,79.72,83.09,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T08:46:59Z,-90,646563,16184,63.0,46.0,1004.54,0.02,94.57,148.89,64.49,85.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-11T08:48:59Z,-87,646683,16184,63.0,46.0,1004.58,0.02,157.0,200.0,91.04,119.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-11-11T08:50:59Z,-86,646803,16184,63.0,46.0,1004.57,0.02,165.74,206.02,110.35,134.52,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.39,0.11,0.39
2023-11-11T08:52:59Z,-85,646923,16184,63.0,46.0,1004.58,0.02,325.63,362.45,231.57,260.55,4.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.3,0.87,1.72,2.55,1.72,2.55,1.91,2.7,1.91,2.7
2023-11-11T08:54:59Z,-88,647043,16184,63.0,46.0,1004.49,0.02,194.02,206.87,111.16,127.53,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-11-11T08:56:59Z,-87,647163,16184,62.0,46.0,1004.49,0.02,152.26,149.46,89.36,90.59,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2023-11-11T08:58:59Z,-89,647283,16184,62.0,46.0,1004.48,0.02,145.06,185.68,94.96,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T09:01:03Z,-89,647406,16352,62.0,46.0,1004.49,0.02,121.91,177.87,88.0,97.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-11-11T09:02:59Z,-91,647523,16184,62.0,47.0,1004.72,0.02,157.84,211.64,119.02,147.45,7.68,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.89,0.86,0.89,1.45,1.15,1.45,1.15
2023-11-11T09:04:59Z,-88,647643,16184,62.0,46.0,1004.58,0.02,152.79,175.46,106.6,116.72,2.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.26,0.26,0.26,0.26
2023-11-11T09:07:00Z,-88,647763,16184,62.0,47.0,1004.52,0.02,85.17,132.8,59.43,81.49,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:08:59Z,-93,647883,16184,62.0,47.0,1004.56,0.02,88.38,110.13,64.19,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:10:59Z,-89,648003,16184,62.0,47.0,1004.59,0.02,115.55,136.13,79.36,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2023-11-11T09:12:59Z,-88,648123,16184,62.0,47.0,1004.57,0.02,199.57,226.65,121.35,173.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.41,0.72,0.41,0.72
2023-11-11T09:15:00Z,-92,648243,16184,62.0,47.0,1004.6,0.02,129.3,162.25,79.74,104.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-11T09:16:59Z,-89,648363,16184,62.0,47.0,1004.6,0.02,189.2,213.78,148.76,133.7,3.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,0.91,0.72,0.91,0.72
2023-11-11T09:18:59Z,-93,648483,16184,61.0,47.0,1004.57,0.02,122.78,148.49,77.56,94.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-11T09:20:59Z,-87,648603,16184,61.0,45.0,1002.94,0.02,140.87,179.17,96.47,112.23,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-11T09:22:59Z,-93,648723,16184,62.0,47.0,1004.61,0.02,267.87,275.67,207.06,215.09,10.62,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.04,2.21,2.04,3.04,2.89,3.04,2.89
2023-11-11T09:24:59Z,-90,648843,16184,61.0,47.0,1004.58,0.02,351.6,412.16,281.66,325.04,26.94,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.36,0.72,1.36,4.0,4.64,4.0,4.64,4.87,5.53,4.87,5.53
2023-11-11T09:26:59Z,-90,648963,16184,61.0,47.0,1004.55,0.02,187.0,210.55,138.52,159.02,1.3,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,0.67,1.06,0.67,1.06
2023-11-11T09:28:59Z,-93,649083,16184,61.0,47.0,1004.55,0.02,177.5,184.38,125.18,118.96,0.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.32,0.09,0.32,0.09
2023-11-11T09:30:59Z,-88,649203,16184,61.0,47.0,1004.58,0.02,202.49,239.02,131.83,163.13,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,0.19,1.28,0.19,1.28
2023-11-11T09:32:59Z,-87,649323,16184,61.0,47.0,1004.31,0.02,216.4,252.48,159.19,178.75,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,0.47,0.48,0.62,0.75,0.62,0.75
2023-11-11T09:34:59Z,-92,649443,16184,61.0,47.0,1004.65,0.02,210.67,218.62,149.63,152.66,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.37,0.51,0.37,0.51
2023-11-11T09:37:00Z,-87,649563,16184,61.0,48.0,1004.64,0.02,214.8,241.38,161.22,170.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.82,0.6,0.82,0.6
2023-11-11T09:38:59Z,-90,649683,16184,61.0,48.0,1004.71,0.02,121.49,139.61,80.66,74.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:41:00Z,-89,649803,16184,61.0,48.0,1004.67,0.02,135.94,185.02,94.11,108.66,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-11T09:42:59Z,-88,649923,16184,61.0,48.0,1004.72,0.02,203.51,209.43,149.66,140.89,4.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,0.57,0.8,0.57,0.8
2023-11-11T09:45:00Z,-95,650044,16184,61.0,48.0,1004.72,0.02,131.93,174.28,86.2,114.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2023-11-11T09:47:03Z,-89,650166,16352,61.0,48.0,1004.71,0.02,189.84,219.04,115.16,128.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.44,0.54,0.44,0.54
2023-11-11T09:49:04Z,-89,650287,16184,61.0,48.0,1004.75,0.02,222.72,263.02,168.26,188.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.38,0.68,0.38,0.76,0.71,0.76,0.71
2023-11-11T09:51:03Z,-91,650406,16184,61.0,48.0,1004.74,0.02,217.4,236.07,156.91,171.52,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.91,0.22,0.91,0.69,1.02,0.69,1.02
2023-11-11T09:53:03Z,-89,650526,16184,61.0,48.0,1002.51,0.02,209.48,214.4,132.48,150.87,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.18,0.45,0.18,0.45
2023-11-11T09:55:03Z,-87,650646,16184,61.0,48.0,1004.76,0.02,222.09,262.44,167.87,182.89,3.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.38,1.02,1.38,1.3,1.71,1.3,1.71
2023-11-11T09:57:03Z,-87,650766,16184,61.0,49.0,1004.83,0.02,213.81,250.13,155.79,186.98,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.53,0.98,0.53,0.98
