"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T03:11:06Z,-91,108014,15576,73.0,47.0,964.19,0.02,83.24,145.7,56.93,79.35,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T03:13:06Z,-85,108135,15576,73.0,51.0,967.26,0.02,98.5,139.47,70.91,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-05T03:15:06Z,-88,108255,15576,73.0,51.0,967.28,0.02,121.51,142.07,83.04,82.39,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T03:17:06Z,-91,108375,15576,73.0,51.0,967.3,0.02,110.13,164.3,70.16,93.23,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T03:19:06Z,-91,108495,15576,73.0,51.0,967.45,0.02,126.56,179.7,77.84,104.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.17,0.02,0.17
2023-11-05T03:21:06Z,-91,108615,15576,73.0,51.0,967.31,0.02,105.53,172.58,72.11,92.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-11-05T03:23:06Z,-92,108735,15576,73.0,51.0,967.3,0.02,123.7,182.6,87.79,109.2,0.09,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38
2023-11-05T03:25:06Z,-91,108855,15880,73.0,51.0,967.32,0.02,156.84,186.34,88.36,110.34,0.73,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-11-05T03:27:06Z,-87,108975,15880,73.0,51.0,967.37,0.02,122.26,171.73,80.39,106.92,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T03:29:06Z,-89,109095,16184,73.0,51.0,967.52,0.02,128.72,195.58,82.87,119.6,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-05T03:31:06Z,-89,109215,16184,73.0,51.0,967.65,0.02,120.28,197.7,77.43,119.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.5,0.0,0.5
2023-11-05T03:33:06Z,-89,109335,16184,73.0,51.0,967.59,0.02,146.69,194.34,96.69,122.87,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.55,0.13,0.55
2023-11-05T03:35:06Z,-88,109455,16184,73.0,51.0,967.59,0.02,163.27,197.74,94.27,123.65,0.73,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.32,0.3,0.32,0.3
2023-11-05T03:37:06Z,-88,109575,16184,73.0,51.0,967.62,0.02,178.8,201.8,98.89,119.7,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.3,0.65,0.3,0.65
2023-11-05T03:39:06Z,-86,109695,16184,73.0,51.0,967.72,0.02,136.17,200.05,90.52,105.7,1.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.16,0.27,0.16
2023-11-05T03:41:06Z,-90,109815,16184,73.0,51.0,967.72,0.02,186.73,203.62,110.44,124.13,1.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.47,0.32,0.47,0.32
2023-11-05T03:43:06Z,-88,109935,16184,73.0,51.0,967.77,0.02,148.05,201.55,100.3,128.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7
2023-11-05T03:45:06Z,-87,110055,16184,73.0,51.0,967.84,0.02,182.45,231.79,117.79,170.45,0.09,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,0.13,0.87,0.13,0.87
2023-11-05T03:47:06Z,-93,110175,16184,73.0,51.0,967.85,0.02,159.33,212.98,99.24,150.78,0.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.09,0.44,0.09,0.44
2023-11-05T03:49:06Z,-88,110295,16184,73.0,51.0,968.02,0.02,148.98,193.82,98.72,111.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2023-11-05T03:51:06Z,-85,110415,16184,73.0,51.0,968.0,0.02,154.64,188.41,95.11,111.63,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-11-05T03:53:06Z,-90,110535,16184,73.0,51.0,968.1,0.02,108.61,185.72,76.68,120.32,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2023-11-05T03:55:06Z,-85,110655,16184,73.0,51.0,968.05,0.02,173.0,195.71,105.4,134.02,0.85,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.38,0.6,0.38,0.6
2023-11-05T03:57:06Z,-86,110775,16184,72.0,51.0,968.11,0.02,182.89,213.36,105.13,166.77,0.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,0.8,0.26,0.8
2023-11-05T03:59:06Z,-88,110895,16184,72.0,51.0,968.16,0.02,154.84,204.92,97.96,124.38,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.24,0.4,0.24,0.4
2023-11-05T04:01:06Z,-87,111015,16184,72.0,51.0,968.19,0.02,142.29,206.67,89.6,122.54,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.18,0.15,0.18,0.15
2023-11-05T04:03:06Z,-88,111135,16184,72.0,51.0,968.24,0.02,133.35,186.07,95.63,112.91,1.37,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.3,0.02,0.3
2023-11-05T04:05:06Z,-90,111255,16184,72.0,49.0,966.45,0.02,150.33,199.16,103.2,128.05,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,0.28,0.43,0.28,0.43
2023-11-05T04:07:07Z,-91,111375,16184,72.0,51.0,968.36,0.02,108.57,202.15,74.22,129.33,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-05T04:09:06Z,-86,111495,16184,72.0,51.0,968.44,0.02,120.73,174.0,84.78,116.64,0.71,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-11-05T04:11:06Z,-86,111615,16184,72.0,51.0,968.42,0.02,164.3,179.61,99.17,106.43,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-05T04:13:06Z,-88,111735,16184,72.0,51.0,968.5,0.02,151.19,186.93,91.3,113.78,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T04:15:07Z,-89,111855,16184,72.0,51.0,968.49,0.02,146.4,193.53,93.67,117.83,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-11-05T04:17:07Z,-89,111975,16184,72.0,51.0,968.59,0.02,145.81,201.71,93.62,137.98,0.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.18,0.08,0.18
2023-11-05T04:19:07Z,-89,112095,16184,72.0,51.0,968.56,0.02,141.43,214.78,95.02,131.47,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.58,0.0,0.58
2023-11-05T04:21:06Z,-86,112215,16184,72.0,51.0,968.63,0.02,135.34,198.74,82.89,115.38,0.41,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-11-05T04:23:07Z,-83,112335,16184,72.0,51.0,968.7,0.02,191.65,210.11,129.46,132.61,0.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,0.3,0.33,0.3,0.33
2023-11-05T04:25:06Z,-86,112455,16184,72.0,51.0,968.66,0.02,162.27,204.58,100.02,128.69,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.12,0.8,0.12,0.8
2023-11-05T04:27:07Z,-83,112575,16184,72.0,51.0,968.76,0.02,151.96,194.5,93.66,118.73,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T04:29:07Z,-90,112695,16184,72.0,51.0,968.74,0.02,160.91,216.4,94.87,137.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.43,0.11,0.43
2023-11-05T04:31:06Z,-91,112815,16184,72.0,51.0,968.81,0.02,107.27,191.52,74.39,107.5,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.11,0.05,0.11
2023-11-05T04:33:07Z,-90,112935,16184,72.0,51.0,968.78,0.02,146.08,193.61,91.98,116.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2023-11-05T04:35:06Z,-90,113055,16184,71.0,51.0,968.86,0.02,149.06,200.02,94.02,126.43,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.61,0.04,0.61
2023-11-05T04:37:07Z,-88,113176,16184,71.0,51.0,968.92,0.02,158.74,191.35,92.15,108.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2023-11-05T04:39:07Z,-90,113296,16184,71.0,51.0,968.96,0.02,143.66,194.49,95.02,107.02,0.8,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T04:41:07Z,-88,113416,16184,71.0,49.0,967.38,0.02,152.5,186.93,95.24,109.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17
2023-11-05T04:43:07Z,-90,113535,16184,71.0,51.0,968.98,0.02,148.17,200.98,93.17,127.34,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.57,0.09,0.57
2023-11-05T04:45:07Z,-91,113655,16184,71.0,51.0,969.08,0.02,103.65,170.78,67.72,103.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-11-05T04:47:07Z,-88,113775,16184,71.0,51.0,969.11,0.02,126.67,163.07,87.7,98.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-05T04:49:07Z,-90,113895,15880,71.0,51.0,969.12,0.02,127.38,180.23,90.67,105.02,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-05T04:51:07Z,-94,114015,15880,71.0,51.0,969.12,0.02,125.3,170.84,84.09,105.59,0.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-05T04:53:07Z,-94,114135,15880,70.0,51.0,969.12,0.02,133.26,183.04,86.2,101.59,0.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.22,0.07,0.22
2023-11-05T04:55:06Z,-94,114255,15880,71.0,51.0,969.2,0.02,118.32,153.23,77.7,84.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T04:57:07Z,-89,114375,15880,71.0,51.0,969.23,0.02,111.52,166.07,75.04,93.17,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2023-11-05T04:59:07Z,-91,114495,15880,71.0,51.0,969.31,0.02,129.5,196.02,86.19,118.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-11-05T05:01:07Z,-92,114615,15880,70.0,51.0,969.34,0.02,151.63,182.54,86.67,107.09,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:03:07Z,-90,114735,15880,70.0,40.0,959.79,0.02,147.47,200.28,92.98,112.83,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.0,0.23
2023-11-05T05:05:07Z,-90,114855,15880,70.0,51.0,969.41,0.02,151.2,171.81,91.56,95.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-05T05:07:07Z,-86,114976,15880,70.0,51.0,969.43,0.02,110.58,136.38,67.33,80.27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:09:07Z,-91,115095,15880,70.0,48.0,966.65,0.02,107.44,148.24,77.5,88.33,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:11:07Z,-88,115215,15880,70.0,51.0,969.48,0.02,92.98,136.28,65.38,86.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:13:07Z,-87,115336,15880,70.0,51.0,969.53,0.02,123.51,176.09,87.2,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:15:07Z,-88,115456,16184,70.0,51.0,969.64,0.02,117.24,149.36,76.17,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:17:07Z,-86,115576,16184,69.0,51.0,969.64,0.02,100.5,160.34,73.14,93.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-05T05:19:07Z,-88,115696,16184,69.0,51.0,969.65,0.02,115.02,150.81,84.54,90.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:21:07Z,-87,115816,16184,69.0,51.0,969.71,0.02,94.12,144.16,63.67,85.91,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T05:23:07Z,-91,115936,16184,69.0,51.0,969.7,0.02,114.52,161.85,73.87,95.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:25:07Z,-91,116056,16184,69.0,51.0,969.73,0.02,100.09,150.75,70.86,89.54,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:27:07Z,-91,116176,16184,69.0,51.0,969.83,0.02,100.29,138.51,68.02,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:29:07Z,-91,116296,16184,69.0,51.0,969.79,0.02,115.41,121.71,78.63,77.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-05T05:31:07Z,-91,116416,16184,69.0,51.0,969.86,0.02,93.98,153.31,67.69,92.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:33:07Z,-91,116536,16184,69.0,51.0,969.85,0.02,96.35,154.17,64.59,88.29,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-05T05:35:07Z,-91,116656,16184,69.0,49.0,968.42,0.02,89.2,154.26,57.02,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-05T05:37:08Z,-91,116776,16184,68.0,51.0,969.91,0.02,94.57,123.11,64.09,83.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:39:07Z,-91,116896,16184,68.0,51.0,969.98,0.02,90.88,157.13,65.0,93.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:41:07Z,-85,117016,16184,68.0,51.0,970.0,0.02,91.81,138.3,66.64,82.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:43:07Z,-89,117136,16184,68.0,51.0,970.03,0.02,87.67,108.6,57.89,72.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:45:07Z,-85,117256,16184,68.0,48.0,967.59,0.02,82.45,104.6,51.77,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:47:07Z,-90,117376,16184,68.0,51.0,970.07,0.02,86.09,137.24,60.91,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:49:07Z,-91,117496,16184,68.0,51.0,970.1,0.02,90.63,106.33,60.26,72.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:51:07Z,-86,117616,16184,68.0,51.0,970.19,0.02,87.3,133.51,59.25,80.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:53:07Z,-91,117736,16184,68.0,51.0,970.19,0.02,86.24,110.17,57.91,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:55:07Z,-88,117856,16184,68.0,51.0,970.28,0.02,89.96,105.48,66.87,73.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:57:07Z,-88,117976,16184,68.0,51.0,970.25,0.02,84.12,120.51,54.5,82.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T05:59:07Z,-88,118096,16184,68.0,51.0,970.28,0.02,81.64,139.63,58.29,85.33,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:01:07Z,-88,118216,16184,68.0,51.0,970.39,0.02,77.14,106.4,58.05,70.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:03:07Z,-90,118336,16184,68.0,51.0,970.38,0.02,79.53,113.62,53.83,71.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:05:07Z,-91,118456,16184,68.0,50.0,969.54,0.02,91.38,108.09,62.28,74.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:09:07Z,-86,118696,16352,68.0,51.0,970.47,0.02,79.18,121.11,55.91,73.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:11:07Z,-87,118816,16184,67.0,51.0,970.53,0.02,93.11,127.91,67.46,84.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:13:08Z,-88,118936,16184,67.0,51.0,970.59,0.02,107.74,126.27,73.72,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:15:08Z,-87,119056,16184,67.0,51.0,970.68,0.02,125.6,147.98,80.67,87.49,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:17:08Z,-87,119176,16184,67.0,51.0,970.74,0.02,97.83,113.05,69.63,72.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T06:19:08Z,-85,119296,16184,67.0,50.0,970.55,0.02,86.85,109.17,66.39,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:21:08Z,-86,119416,16184,67.0,51.0,970.8,0.02,98.09,147.32,68.5,89.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-05T06:23:08Z,-86,119536,16184,67.0,50.0,970.57,0.02,113.09,148.3,70.11,82.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-05T06:25:08Z,-87,119656,16184,67.0,51.0,970.9,0.02,91.57,138.18,65.13,87.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T06:27:08Z,-86,119776,16184,67.0,51.0,970.95,0.02,90.52,123.8,67.37,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-05T06:29:08Z,-86,119896,16184,67.0,51.0,970.98,0.02,97.24,135.96,71.18,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
