"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T06:23:23Z,-86,205951,16184,69.0,48.0,988.14,0.02,401.62,477.76,313.4,365.73,3.43,18.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,2.33,4.21,5.24,4.21,5.24,4.62,5.69,4.62,5.69
2023-11-06T06:25:23Z,-83,206071,16184,69.0,48.0,988.06,0.02,375.12,463.18,295.67,353.29,3.08,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,3.15,4.62,3.15,4.62,3.52,5.2,3.52,5.2
2023-11-06T06:27:23Z,-83,206191,16184,69.0,48.0,988.11,0.02,371.71,430.19,285.44,339.89,2.71,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94,1.0,1.94,2.69,4.74,2.69,4.74,3.09,4.91,3.09,4.91
2023-11-06T06:29:23Z,-84,206311,16184,69.0,48.0,988.11,0.02,361.84,430.0,289.89,333.1,6.51,19.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,1.0,1.73,3.31,4.38,3.31,4.38,3.69,4.85,3.69,4.85
2023-11-06T06:31:23Z,-86,206431,16184,69.0,48.0,988.06,0.02,362.63,417.24,290.24,320.63,10.48,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.91,0.61,1.91,4.0,4.17,4.0,4.17,4.22,4.52,4.22,4.52
2023-11-06T06:33:23Z,-83,206551,16184,69.0,48.0,988.12,0.02,359.56,397.71,282.6,302.07,11.92,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.2,0.88,1.2,3.04,3.16,3.04,3.16,3.46,3.33,3.46,3.33
2023-11-06T06:35:23Z,-83,206671,16184,70.0,48.0,988.15,0.02,361.7,404.43,274.65,309.74,3.65,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,3.72,4.45,3.72,4.45,4.02,4.74,4.02,4.74
2023-11-06T06:37:23Z,-82,206791,16184,69.0,48.0,988.09,0.02,375.43,427.68,290.22,321.57,10.46,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.57,0.65,1.57,3.26,4.38,3.26,4.38,3.93,5.0,3.93,5.0
2023-11-06T06:39:23Z,-85,206911,16184,70.0,48.0,988.15,0.02,374.89,435.04,288.48,328.38,7.63,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.55,0.24,1.55,3.57,4.23,3.57,4.23,3.78,4.72,3.78,4.72
2023-11-06T06:41:23Z,-86,207031,16184,70.0,48.0,988.11,0.02,382.37,420.05,298.2,319.0,3.83,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.66,0.52,1.66,3.83,4.36,3.83,4.36,4.04,4.84,4.04,4.84
2023-11-06T06:43:23Z,-85,207151,16184,70.0,48.0,988.05,0.02,358.8,428.6,282.04,327.32,14.35,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.26,0.09,2.26,3.17,4.11,3.17,4.11,3.52,4.79,3.52,4.79
2023-11-06T06:45:23Z,-82,207271,16184,70.0,48.0,988.06,0.02,365.69,422.89,290.44,327.15,7.4,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.84,4.02,3.84,4.02,4.47,4.72,4.47,4.72
2023-11-06T06:47:23Z,-85,207391,16184,69.0,48.0,988.08,0.02,367.76,437.47,287.69,326.51,10.02,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.22,4.19,3.22,4.19,3.84,4.79,3.84,4.79
2023-11-06T06:49:23Z,-84,207511,16184,70.0,48.0,988.13,0.02,353.48,434.27,277.21,329.49,4.92,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.07,0.42,1.07,3.06,4.38,3.06,4.38,3.08,4.8,3.08,4.8
2023-11-06T06:51:23Z,-83,207631,16184,70.0,48.0,988.1,0.02,352.35,433.53,272.83,332.09,3.17,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.65,4.56,2.65,4.56,3.15,4.84,3.15,4.84
2023-11-06T06:53:23Z,-83,207751,16184,70.0,48.0,988.16,0.02,367.51,433.57,294.71,329.91,7.56,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.91,0.22,1.91,3.69,4.57,3.69,4.57,4.24,4.77,4.24,4.77
2023-11-06T06:55:23Z,-83,207871,16184,70.0,48.0,988.11,0.02,374.2,440.3,298.27,347.13,14.64,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.47,0.66,2.47,3.73,4.49,3.73,4.49,4.05,5.19,4.05,5.19
2023-11-06T06:57:23Z,-86,207991,16184,70.0,49.0,988.15,0.02,404.17,435.63,321.17,339.78,13.32,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.57,1.77,1.57,4.3,4.59,4.3,4.59,4.36,5.3,4.36,5.3
2023-11-06T06:59:23Z,-83,208111,16184,70.0,49.0,988.13,0.02,398.13,460.77,310.49,353.36,4.13,21.68,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.61,1.34,2.61,3.89,5.39,3.89,5.39,4.43,5.84,4.43,5.84
2023-11-06T07:01:23Z,-81,208231,16184,70.0,49.0,988.17,0.02,427.15,455.07,326.59,345.72,21.13,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.11,1.28,2.11,4.46,4.83,4.46,4.83,5.33,5.22,5.33,5.22
2023-11-06T07:03:23Z,-83,208351,16184,70.0,47.0,986.31,0.02,427.34,473.7,337.82,373.19,16.27,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.28,2.25,2.28,4.23,5.91,4.23,5.91,4.45,6.43,4.45,6.43
2023-11-06T07:05:23Z,-87,208471,16184,70.0,49.0,988.14,0.02,450.74,482.89,352.55,365.11,22.62,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.78,1.77,2.78,4.64,5.72,4.64,5.72,5.02,6.11,5.02,6.11
2023-11-06T07:07:23Z,-85,208591,16184,69.0,48.0,987.45,0.02,405.09,478.69,326.47,364.49,14.11,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.89,1.83,2.89,3.96,5.53,3.96,5.53,4.57,5.69,4.57,5.69
2023-11-06T07:09:23Z,-83,208711,16184,69.0,49.0,988.11,0.02,410.11,473.85,314.94,363.7,10.19,26.45,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.57,1.85,2.57,3.81,4.77,3.81,4.77,4.36,5.53,4.36,5.53
2023-11-06T07:11:23Z,-87,208831,16184,69.0,49.0,988.2,0.02,406.44,475.33,311.2,366.23,9.24,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.25,1.71,2.25,3.87,5.17,3.87,5.17,4.58,6.31,4.58,6.31
2023-11-06T07:13:24Z,-83,208952,16184,69.0,49.0,988.19,0.02,410.91,513.45,318.13,390.38,10.91,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.74,1.27,2.74,4.2,5.7,4.2,5.7,4.69,6.6,4.69,6.6
2023-11-06T07:15:24Z,-82,209072,16184,69.0,49.0,988.19,0.02,403.64,450.98,313.62,338.32,3.51,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.26,1.67,2.26,3.49,4.13,3.49,4.13,3.84,4.57,3.84,4.57
2023-11-06T07:17:24Z,-83,209192,16184,69.0,49.0,988.27,0.02,385.87,430.96,302.16,322.66,6.4,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.79,0.84,1.79,3.78,3.43,3.78,3.43,4.07,3.94,4.07,3.94
2023-11-06T07:19:24Z,-84,209312,16184,69.0,49.0,988.34,0.02,383.35,438.93,297.3,344.69,3.83,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.58,1.39,2.58,3.46,4.56,3.46,4.56,3.85,4.87,3.85,4.87
2023-11-06T07:21:24Z,-83,209432,16184,69.0,49.0,988.33,0.02,367.5,449.89,276.58,351.69,12.0,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.69,0.33,1.69,3.42,4.69,3.42,4.69,3.54,5.18,3.54,5.18
2023-11-06T07:23:24Z,-85,209552,16184,69.0,50.0,988.42,0.02,381.98,433.17,291.48,337.91,9.63,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.43,0.87,2.43,3.65,4.28,3.65,4.28,3.7,4.78,3.7,4.78
2023-11-06T07:25:24Z,-84,209672,16184,69.0,50.0,988.52,0.02,343.93,411.0,275.33,316.83,3.6,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.8,1.3,2.2,3.87,2.2,3.87,2.84,4.74,2.84,4.74
2023-11-06T07:27:24Z,-82,209792,16184,69.0,50.0,988.54,0.02,346.51,412.35,276.62,319.48,4.04,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.26,1.11,1.26,3.15,3.48,3.15,3.48,3.45,4.11,3.45,4.11
2023-11-06T07:29:24Z,-88,209912,16184,69.0,50.0,988.47,0.02,441.39,487.27,333.2,365.36,14.7,17.76,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.6,2.13,2.6,4.67,5.27,4.67,5.27,4.76,5.56,4.76,5.56
2023-11-06T07:31:24Z,-89,210032,16184,69.0,50.0,988.59,0.02,394.28,423.93,310.02,325.93,5.36,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.0,0.51,1.0,2.85,4.04,2.85,4.04,3.3,4.5,3.3,4.5
2023-11-06T07:33:24Z,-85,210152,16184,68.0,50.0,988.52,0.02,364.14,426.96,293.52,334.7,9.16,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91,3.43,4.28,3.43,4.28,3.89,4.61,3.89,4.61
2023-11-06T07:35:24Z,-86,210272,16184,69.0,50.0,988.57,0.02,361.98,407.66,275.87,310.87,2.13,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19,1.0,1.19,3.07,3.89,3.07,3.89,3.35,4.32,3.35,4.32
2023-11-06T07:37:24Z,-87,210392,16184,68.0,50.0,988.35,0.02,367.45,419.98,281.04,330.53,14.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,1.09,1.96,3.51,4.16,3.51,4.16,3.81,4.29,3.81,4.29
2023-11-06T07:39:24Z,-86,210512,16184,68.0,50.0,988.57,0.02,349.02,394.24,276.65,309.96,5.87,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.35,0.65,1.35,2.72,4.15,2.72,4.15,3.13,4.22,3.13,4.22
2023-11-06T07:41:24Z,-87,210632,16184,69.0,50.0,988.55,0.02,335.76,400.04,264.04,316.0,2.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.04,4.04,3.04,4.04,3.09,4.3,3.09,4.3
2023-11-06T07:43:24Z,-87,210752,16184,68.0,49.0,987.92,0.02,402.64,435.13,319.0,327.66,2.38,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.85,1.22,1.85,4.07,4.26,4.07,4.26,4.4,4.47,4.4,4.47
2023-11-06T07:45:24Z,-90,210872,16184,68.0,50.0,988.63,0.02,363.46,409.84,283.8,310.96,4.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.38,0.8,1.38,2.35,3.53,2.35,3.53,2.78,4.13,2.78,4.13
2023-11-06T07:47:24Z,-87,210992,16184,68.0,50.0,988.62,0.02,347.02,389.26,277.12,293.41,2.31,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.35,0.92,1.35,2.79,3.22,2.79,3.22,3.02,3.67,3.02,3.67
2023-11-06T07:49:24Z,-89,211112,16184,69.0,50.0,988.74,0.02,336.84,400.53,269.68,312.89,0.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.79,0.64,1.79,2.48,3.91,2.48,3.91,2.61,4.47,2.61,4.47
2023-11-06T07:51:24Z,-87,211232,16184,68.0,50.0,988.76,0.02,347.27,420.06,271.68,319.15,2.91,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.91,0.45,1.91,2.3,4.06,2.3,4.06,2.64,5.21,2.64,5.21
2023-11-06T07:53:24Z,-91,211352,16184,68.0,50.0,988.78,0.02,328.33,385.74,259.71,293.41,2.27,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.02,3.22,2.02,3.22,2.9,3.54,2.9,3.54
2023-11-06T07:55:24Z,-91,211472,16184,68.0,50.0,988.85,0.02,379.96,433.66,297.34,330.8,4.77,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.43,0.62,1.43,3.55,4.55,3.55,4.55,4.11,5.2,4.11,5.2
2023-11-06T07:57:24Z,-89,211592,16184,68.0,51.0,988.85,0.02,362.69,432.89,288.11,323.55,12.6,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.34,1.36,1.34,3.42,3.89,3.42,3.89,3.69,4.53,3.69,4.53
2023-11-06T07:59:24Z,-87,211712,16184,68.0,51.0,988.93,0.02,367.82,440.43,290.82,340.57,3.98,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,3.27,5.15,3.27,5.15,3.82,5.4,3.82,5.4
2023-11-06T08:01:24Z,-91,211832,16184,68.0,51.0,988.97,0.02,334.96,401.17,268.34,301.3,4.55,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.17,0.19,1.17,2.91,3.41,2.91,3.41,3.4,3.67,3.4,3.67
2023-11-06T08:03:25Z,-85,211953,16184,68.0,50.0,988.9,0.02,328.67,370.42,257.4,288.22,2.56,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,2.24,3.27,2.24,3.27,2.62,4.13,2.62,4.13
2023-11-06T08:05:24Z,-87,212072,16184,68.0,51.0,988.93,0.02,343.11,372.0,264.04,292.37,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.13,0.28,1.13,2.85,3.33,2.85,3.33,3.24,3.65,3.24,3.65
2023-11-06T08:07:24Z,-90,212192,16184,68.0,51.0,988.95,0.02,303.2,353.4,241.26,277.72,2.0,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.85,2.89,1.85,2.89,2.15,3.3,2.15,3.3
2023-11-06T08:09:24Z,-86,212312,16184,68.0,51.0,988.96,0.02,302.67,358.91,244.13,277.98,1.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.89,2.85,1.89,2.85,2.2,3.09,2.2,3.09
2023-11-06T08:11:26Z,-93,212434,16352,68.0,51.0,988.98,0.02,303.26,342.67,234.57,266.53,1.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.67,2.6,1.67,2.6,1.83,2.8,1.83,2.8
2023-11-06T08:13:24Z,-85,212552,16184,68.0,51.0,988.91,0.02,307.75,342.65,234.46,256.41,3.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.7,1.92,2.7,2.4,3.0,2.4,3.0
2023-11-06T08:15:24Z,-86,212672,16184,68.0,51.0,988.92,0.02,294.19,341.18,225.32,263.6,1.11,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.38,2.6,1.38,2.6,1.49,3.4,1.49,3.4
2023-11-06T08:17:24Z,-88,212792,16184,68.0,51.0,988.88,0.02,320.06,340.24,254.81,255.8,5.62,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.17,2.56,2.17,2.56,2.6,2.78,2.6,2.78
2023-11-06T08:19:24Z,-87,212912,16184,68.0,51.0,988.89,0.02,317.52,367.52,251.36,277.02,4.41,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.85,0.05,0.85,2.57,3.27,2.57,3.27,2.93,3.6,2.93,3.6
2023-11-06T08:21:24Z,-86,213032,16184,67.0,51.0,988.95,0.02,319.2,369.94,254.8,276.96,5.76,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.18,3.02,2.18,3.02,2.18,3.04,2.18,3.04
2023-11-06T08:23:25Z,-86,213153,16184,67.0,51.0,988.92,0.02,300.54,352.22,238.48,270.63,9.15,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.02,2.76,2.02,2.76,2.54,3.52,2.54,3.52
2023-11-06T08:25:24Z,-89,213272,16184,67.0,51.0,988.94,0.02,313.9,359.18,246.44,275.86,10.6,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.35,2.7,2.35,2.7,3.04,2.8,3.04,2.8
2023-11-06T08:27:24Z,-86,213392,16184,67.0,48.0,987.01,0.02,330.39,353.77,255.17,268.57,2.85,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.47,2.7,2.47,3.07,2.91,3.07,2.91
2023-11-06T08:29:24Z,-89,213512,16184,67.0,51.0,989.01,0.02,295.42,376.09,237.87,291.68,1.8,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.32,2.47,3.32,2.56,3.36,2.56,3.36
2023-11-06T08:31:24Z,-85,213632,16184,68.0,51.0,988.99,0.02,318.64,373.46,249.79,284.61,2.04,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.09,3.3,2.09,3.3,2.51,3.59,2.51,3.59
2023-11-06T08:33:24Z,-86,213752,16184,67.0,49.0,987.18,0.02,313.64,366.22,247.34,283.84,5.53,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.57,3.29,2.57,3.29,2.98,3.42,2.98,3.42
2023-11-06T08:35:24Z,-85,213872,16184,67.0,51.0,989.02,0.02,324.24,367.35,250.8,278.37,1.22,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.24,3.63,2.24,3.63,2.46,3.93,2.46,3.93
2023-11-06T08:37:24Z,-82,213992,16184,68.0,51.0,989.07,0.02,314.58,368.12,244.53,286.0,0.04,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.22,3.42,2.22,3.42,2.22,3.67,2.22,3.67
2023-11-06T08:39:24Z,-87,214112,16184,67.0,51.0,989.08,0.02,321.02,355.57,251.3,278.98,3.8,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.78,2.79,2.78,2.79,3.0,3.36,3.0,3.36
2023-11-06T08:41:24Z,-88,214232,16184,68.0,51.0,989.09,0.02,307.15,373.84,242.07,290.43,4.91,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.37,2.95,2.37,2.95,2.59,3.95,2.59,3.95
2023-11-06T08:43:24Z,-88,214352,16184,67.0,51.0,989.16,0.02,332.53,385.74,249.47,291.11,4.36,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.07,0.17,1.07,2.62,2.93,2.62,2.93,2.64,3.63,2.64,3.63
2023-11-06T08:45:24Z,-86,214472,16184,68.0,51.0,989.13,0.02,352.37,370.96,272.19,282.57,1.77,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.79,0.79,0.79,2.88,3.26,2.88,3.26,3.84,3.79,3.84,3.79
2023-11-06T08:47:24Z,-86,214592,16184,68.0,51.0,989.16,0.02,323.6,370.55,250.56,280.49,6.38,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.67,3.34,2.67,3.34,2.67,3.7,2.67,3.7
2023-11-06T08:49:24Z,-87,214712,16184,68.0,51.0,989.23,0.02,320.9,363.84,262.08,274.07,9.44,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,2.6,2.91,2.6,2.91,2.9,3.07,2.9,3.07
2023-11-06T08:51:24Z,-88,214832,16184,68.0,51.0,989.19,0.02,340.06,358.36,263.21,288.38,4.1,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.6,3.2,2.6,3.2,3.25,3.33,3.25,3.33
2023-11-06T08:53:24Z,-88,214952,16184,68.0,51.0,989.19,0.02,315.68,371.68,246.09,291.66,1.09,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.45,3.45,2.45,3.45,2.75,3.49,2.75,3.49
2023-11-06T08:55:24Z,-88,215072,16184,68.0,50.0,988.18,0.02,424.96,480.04,317.96,370.56,12.73,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.21,1.29,2.21,4.02,5.12,4.02,5.12,4.76,5.88,4.76,5.88
2023-11-06T08:57:24Z,-88,215192,16184,68.0,51.0,989.26,0.02,325.77,356.44,248.11,279.09,0.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.96,3.18,1.96,3.18,2.47,3.8,2.47,3.8
2023-11-06T08:59:24Z,-85,215312,16184,68.0,51.0,989.4,0.02,317.26,342.53,238.89,263.6,0.83,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.82,2.43,2.82,2.49,2.91,2.49,2.91
2023-11-06T09:01:24Z,-86,215432,16184,68.0,51.0,989.37,0.02,315.64,365.38,251.91,274.43,6.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.96,2.6,2.96,2.71,3.64,2.71,3.64
2023-11-06T09:03:24Z,-85,215552,16184,68.0,51.0,989.4,0.02,315.68,363.4,244.36,276.0,2.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.39,2.77,2.39,2.77,2.75,3.0,2.75,3.0
2023-11-06T09:05:24Z,-86,215672,16184,68.0,51.0,989.38,0.02,317.79,355.24,243.79,271.6,3.35,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.91,2.25,2.91,2.69,3.24,2.69,3.24
2023-11-06T09:07:24Z,-89,215792,16184,68.0,51.0,989.4,0.02,385.23,434.43,304.98,329.72,8.92,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.78,0.75,1.78,3.06,4.59,3.06,4.59,3.5,5.28,3.5,5.28
2023-11-06T09:09:24Z,-87,215912,16184,68.0,51.0,989.47,0.02,382.64,438.63,292.69,340.2,7.69,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,2.33,3.76,4.59,3.76,4.59,3.8,4.7,3.8,4.7
2023-11-06T09:11:25Z,-87,216033,16184,68.0,51.0,989.47,0.02,476.32,562.04,379.02,428.96,22.14,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.14,4.49,2.14,4.49,6.5,8.0,6.5,8.0,7.14,8.81,7.14,8.81
2023-11-06T09:13:25Z,-86,216153,16184,68.0,51.0,989.49,0.02,744.96,790.94,590.02,616.43,81.83,83.79,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.81,7.38,7.81,14.72,15.55,14.72,15.55,15.74,17.3,15.74,17.3
2023-11-06T09:15:25Z,-86,216273,16184,68.0,51.0,989.44,0.02,428.33,495.0,333.76,387.5,31.87,38.81,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.83,1.62,2.83,5.04,6.52,5.04,6.52,5.36,7.88,5.36,7.88
2023-11-06T09:17:25Z,-89,216393,16184,69.0,51.0,989.5,0.02,536.37,579.02,436.04,454.87,55.46,47.74,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.93,3.7,3.93,9.2,9.87,9.2,9.87,10.5,11.5,10.5,11.5
2023-11-06T09:19:25Z,-90,216513,16184,68.0,51.0,989.53,0.02,345.83,391.69,273.64,299.89,10.98,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.67,1.02,0.67,3.15,3.29,3.15,3.29,3.62,4.09,3.62,4.09
2023-11-06T09:21:25Z,-92,216633,16184,68.0,49.0,987.22,0.02,388.89,418.27,309.11,314.36,18.39,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,1.0,1.49,3.35,4.22,3.35,4.22,4.57,4.64,4.57,4.64
2023-11-06T09:23:25Z,-88,216753,16184,68.0,52.0,989.6,0.02,375.0,440.5,299.82,333.37,4.69,19.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.39,1.07,2.39,3.38,4.59,3.38,4.59,4.2,4.96,4.2,4.96
2023-11-06T09:25:25Z,-87,216873,16184,68.0,52.0,989.63,0.02,536.59,605.23,427.59,465.38,48.05,47.19,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.3,3.5,4.3,9.52,8.74,9.52,8.74,10.91,10.43,10.91,10.43
2023-11-06T09:27:25Z,-90,216993,16184,68.0,52.0,989.69,0.02,388.7,438.69,315.54,341.82,18.65,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.82,0.83,1.82,4.37,4.67,4.37,4.67,4.57,5.36,4.57,5.36
2023-11-06T09:29:25Z,-88,217113,16184,68.0,52.0,989.65,0.02,393.98,461.59,316.68,362.13,16.47,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.0,0.81,2.0,3.81,5.24,3.81,5.24,3.96,7.17,3.96,7.17
2023-11-06T09:31:26Z,-88,217233,16184,68.0,52.0,989.66,0.02,426.3,460.53,341.83,366.89,26.93,30.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.91,1.8,2.91,5.52,6.49,5.52,6.49,6.04,7.04,6.04,7.04
2023-11-06T09:33:25Z,-84,217353,16184,68.0,52.0,989.73,0.02,331.33,388.94,253.41,288.62,4.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.45,0.57,0.45,2.0,3.34,2.0,3.34,2.41,3.55,2.41,3.55
2023-11-06T09:35:25Z,-91,217473,16184,67.0,50.0,987.42,0.02,297.98,376.98,236.13,267.94,2.47,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,1.87,2.58,1.87,2.58,2.13,3.02,2.13,3.02
2023-11-06T09:37:25Z,-89,217593,16184,68.0,53.0,989.81,0.02,318.85,366.31,247.98,279.98,2.5,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.29,2.87,2.29,2.87,2.38,3.4,2.38,3.4
2023-11-06T09:39:25Z,-90,217713,16184,67.0,53.0,989.78,0.02,330.64,398.98,249.55,307.89,6.55,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.21,3.7,2.21,3.7,2.4,3.93,2.4,3.93
