"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-09T03:16:08Z,-84,453914,14520,61.0,50.0,993.12,0.02,69.54,74.21,42.13,54.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:18:08Z,-90,454034,16048,61.0,50.0,993.02,0.02,64.02,70.36,43.7,50.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-09T03:20:08Z,-87,454154,15744,61.0,50.0,993.02,0.02,63.53,74.3,40.57,48.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:22:10Z,-85,454275,15744,61.0,50.0,993.0,0.02,62.57,73.8,42.26,49.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:26:08Z,-88,454514,15912,61.0,50.0,992.96,0.02,66.87,71.64,41.2,52.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:32:09Z,-89,454874,15744,62.0,49.0,992.92,0.02,56.75,72.34,41.34,49.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:34:09Z,-88,454994,15576,62.0,49.0,992.86,0.02,56.11,68.3,36.23,44.37,0.17,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:36:09Z,-87,455114,15880,62.0,49.0,992.81,0.02,63.09,64.34,41.23,44.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:38:09Z,-89,455234,15880,62.0,49.0,992.78,0.02,57.98,64.77,44.07,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:40:09Z,-86,455355,15880,62.0,49.0,992.72,0.02,57.4,67.55,30.98,42.0,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:42:09Z,-88,455475,15880,62.0,49.0,992.69,0.02,68.15,74.07,41.83,44.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:44:10Z,-84,455596,15880,62.0,49.0,992.66,0.02,61.77,60.98,37.62,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:46:09Z,-88,455714,16352,63.0,49.0,992.59,0.02,55.68,75.3,32.89,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:48:09Z,-88,455834,16184,63.0,49.0,992.68,0.02,65.27,68.09,43.5,44.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:50:09Z,-89,455954,15880,63.0,49.0,992.67,0.02,59.8,71.93,41.61,48.46,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:52:09Z,-86,456074,15880,63.0,49.0,992.63,0.02,54.43,58.11,37.7,31.33,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T03:56:09Z,-88,456314,16048,63.0,49.0,992.71,0.02,38.22,63.96,24.96,39.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:04:09Z,-91,456795,14344,63.0,49.0,992.56,0.02,45.59,72.39,25.77,42.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:06:16Z,-87,456922,15440,63.0,49.0,992.56,0.02,52.24,63.15,27.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:08:09Z,-89,457034,15272,64.0,49.0,992.56,0.02,61.77,54.63,39.17,33.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:10:09Z,-88,457154,15272,64.0,49.0,992.57,0.02,43.68,70.89,29.87,42.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:12:12Z,-85,457277,15440,64.0,49.0,992.6,0.02,59.48,66.15,36.57,48.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:14:09Z,-83,457395,15272,64.0,49.0,992.52,0.02,54.89,72.76,35.65,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:16:09Z,-85,457514,15576,64.0,49.0,992.48,0.02,64.53,68.56,36.98,45.18,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:18:09Z,-85,457634,15576,64.0,49.0,992.47,0.02,59.02,65.07,37.23,44.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:20:09Z,-86,457754,15576,64.0,49.0,992.5,0.02,56.2,96.15,38.7,58.63,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:22:09Z,-85,457875,14048,64.0,48.0,992.59,0.02,61.84,76.04,43.95,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:24:09Z,-83,457994,15576,64.0,49.0,992.64,0.02,53.22,65.47,30.46,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:26:09Z,-85,458114,15576,64.0,48.0,992.41,0.02,62.83,67.64,37.38,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:28:09Z,-89,458234,15576,64.0,48.0,992.36,0.02,57.16,79.11,35.58,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:30:09Z,-88,458355,15576,64.0,48.0,992.34,0.02,62.73,85.26,46.0,58.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:32:10Z,-88,458475,15576,65.0,48.0,992.33,0.02,61.0,73.49,36.66,49.58,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:34:12Z,-86,458597,15744,64.0,48.0,992.53,0.02,73.32,87.11,43.43,52.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:36:10Z,-84,458715,15576,64.0,48.0,992.35,0.02,67.52,76.2,47.33,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:38:10Z,-83,458835,15576,65.0,48.0,992.64,0.02,61.57,73.64,42.33,52.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:40:10Z,-84,458955,15576,65.0,48.0,992.3,0.02,77.11,85.59,55.09,60.15,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:42:10Z,-86,459075,15576,65.0,48.0,992.36,0.02,80.78,88.49,58.2,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:44:10Z,-88,459195,15576,65.0,48.0,992.38,0.02,66.89,86.98,48.91,60.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:46:10Z,-84,459315,14048,64.0,47.0,991.91,0.02,68.3,103.13,50.72,67.84,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:48:10Z,-85,459435,15576,65.0,48.0,992.31,0.02,72.79,96.39,54.81,58.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:50:10Z,-86,459555,15272,65.0,48.0,992.33,0.02,98.04,99.17,74.42,72.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-09T04:52:10Z,-87,459675,15272,65.0,48.0,992.25,0.02,72.64,84.62,52.71,60.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:54:10Z,-88,459795,15272,65.0,48.0,992.21,0.02,78.21,97.58,57.62,71.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-09T04:56:10Z,-90,459915,15272,65.0,48.0,992.21,0.02,80.48,93.7,59.43,63.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T04:58:10Z,-85,460035,15272,65.0,48.0,992.18,0.02,86.96,93.55,62.52,65.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:00:10Z,-84,460155,15576,65.0,47.0,992.15,0.02,77.33,92.3,58.24,65.02,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-09T05:02:10Z,-86,460275,15576,65.0,47.0,992.17,0.02,70.32,88.37,46.15,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:04:23Z,-83,460406,16048,65.0,47.0,992.11,0.02,66.59,89.73,47.09,58.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:06:10Z,-87,460515,16048,65.0,47.0,992.2,0.02,62.26,89.39,41.3,56.35,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:08:10Z,-87,460635,15880,65.0,47.0,992.22,0.02,64.04,78.25,38.76,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:10:10Z,-86,460755,16184,65.0,45.0,990.32,0.02,67.89,85.55,44.4,61.09,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:12:10Z,-83,460875,16184,65.0,48.0,992.26,0.02,73.72,82.68,47.15,51.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:14:10Z,-88,460995,16184,65.0,48.0,992.36,0.02,55.4,75.65,43.27,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:16:10Z,-83,461115,16184,65.0,48.0,992.32,0.02,80.0,88.38,55.23,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:18:10Z,-85,461235,14656,65.0,47.0,992.29,0.02,93.4,104.06,62.73,70.68,1.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.18,0.36,0.18,0.36
2023-11-09T05:20:10Z,-85,461355,16184,65.0,47.0,992.31,0.02,75.02,92.64,51.89,68.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:22:10Z,-84,461475,16184,65.0,47.0,992.4,0.02,100.17,117.41,71.43,76.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32,0.0
2023-11-09T05:24:10Z,-82,461595,16184,65.0,47.0,992.43,0.02,102.42,137.68,73.91,81.23,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-09T05:26:10Z,-83,461715,16184,65.0,47.0,992.24,0.02,126.62,158.61,86.71,101.48,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.22,0.09,0.22
2023-11-09T05:28:10Z,-83,461835,16184,65.0,47.0,992.29,0.02,101.32,119.15,71.45,76.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:30:10Z,-82,461955,16184,65.0,47.0,992.38,0.02,94.98,121.23,69.78,75.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-11-09T05:32:10Z,-81,462075,16184,66.0,47.0,992.33,0.02,175.64,191.46,106.73,136.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,0.37,0.16,0.37
2023-11-09T05:34:10Z,-85,462195,16184,66.0,47.0,992.28,0.02,165.96,186.87,99.98,114.27,1.46,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.33,0.24,0.33
2023-11-09T05:36:10Z,-85,462315,16184,66.0,47.0,992.27,0.02,175.8,200.66,110.54,125.72,0.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,0.37,1.0,0.37,1.0
2023-11-09T05:38:10Z,-81,462435,16184,66.0,47.0,992.18,0.02,177.11,213.37,111.24,146.72,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.43,0.85,0.43,0.85
2023-11-09T05:40:10Z,-83,462555,16184,66.0,47.0,992.17,0.02,150.02,182.66,90.7,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-09T05:42:10Z,-84,462676,16184,66.0,47.0,992.15,0.02,140.48,179.57,91.65,97.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-11-09T05:44:10Z,-88,462795,16184,65.0,47.0,992.12,0.02,105.06,167.98,79.15,88.89,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-09T05:46:10Z,-87,462916,16184,66.0,45.0,990.47,0.02,96.4,144.12,69.98,95.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-11-09T05:48:10Z,-87,463036,16184,66.0,47.0,992.11,0.02,107.49,98.3,77.33,65.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:50:11Z,-84,463156,16184,66.0,47.0,992.02,0.02,91.15,111.07,64.28,74.87,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-11-09T05:52:10Z,-87,463276,16184,66.0,47.0,991.97,0.02,102.4,110.2,73.57,80.24,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-09T05:54:13Z,-86,463398,16352,66.0,47.0,992.04,0.02,88.93,113.17,61.84,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:56:10Z,-87,463515,16184,66.0,46.0,991.92,0.02,93.7,100.13,67.5,59.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T05:58:11Z,-82,463636,16184,66.0,46.0,991.9,0.02,79.87,102.6,55.83,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-11-09T06:00:10Z,-86,463755,16184,66.0,46.0,991.93,0.02,79.7,107.05,53.17,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:02:10Z,-83,463875,16184,66.0,46.0,991.87,0.02,74.7,91.28,49.28,59.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-11-09T06:04:10Z,-84,463995,16184,66.0,46.0,991.91,0.02,82.39,98.96,56.23,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:06:10Z,-87,464115,16184,67.0,46.0,991.93,0.02,80.48,92.3,58.83,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:08:14Z,-85,464239,16352,66.0,46.0,991.87,0.02,77.43,84.59,55.65,60.86,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-09T06:10:10Z,-85,464355,16184,66.0,46.0,991.98,0.02,81.77,98.67,57.4,68.89,0.94,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:12:10Z,-83,464475,16184,66.0,46.0,992.02,0.02,79.91,103.3,50.84,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:14:10Z,-87,464595,16184,66.0,46.0,992.01,0.02,76.4,107.5,52.11,66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:16:10Z,-87,464715,16184,66.0,46.0,991.94,0.02,90.06,95.61,62.51,72.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:18:11Z,-87,464836,16184,66.0,46.0,992.01,0.02,91.51,109.26,65.72,75.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:20:10Z,-83,464955,16184,66.0,46.0,991.95,0.02,68.36,99.94,47.22,74.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:22:10Z,-86,465076,16184,66.0,46.0,992.07,0.02,71.98,103.62,52.29,71.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:24:11Z,-87,465196,16184,66.0,46.0,991.88,0.02,85.38,95.73,57.45,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:26:10Z,-85,465316,16184,66.0,46.0,991.82,0.02,90.62,101.5,65.67,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:28:10Z,-90,465435,16184,66.0,46.0,991.78,0.02,116.58,165.5,78.27,93.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:30:11Z,-85,465556,16184,66.0,46.0,991.8,0.02,103.5,127.68,62.84,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T06:32:11Z,-89,465676,16184,66.0,46.0,991.73,0.02,114.72,136.47,88.22,90.49,1.57,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02,0.35,0.16,0.35,0.16
2023-11-09T06:34:11Z,-89,465796,16184,66.0,46.0,991.8,0.02,359.64,389.67,280.69,302.67,33.29,32.48,1.84,1.57,0.0,0.26,0.0,0.0,1.27,1.09,1.27,1.09,4.42,4.72,4.42,4.72,5.49,7.43,5.49,7.43
2023-11-09T06:36:11Z,-85,465916,16184,66.0,46.0,991.79,0.02,193.51,209.4,121.04,136.15,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.04,0.15,0.04,0.15
2023-11-09T06:38:11Z,-87,466036,16184,66.0,46.0,991.85,0.02,203.91,227.82,126.19,160.64,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.34,0.87,0.34,0.87
2023-11-09T06:40:11Z,-86,466156,16184,66.0,46.0,991.87,0.02,168.83,213.5,100.04,143.54,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5
2023-11-09T06:42:11Z,-87,466276,16184,66.0,46.0,991.83,0.02,181.95,200.43,105.16,114.98,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,0.25,0.34
2023-11-09T06:44:11Z,-89,466396,16184,66.0,46.0,991.72,0.02,196.16,238.53,142.93,172.66,0.36,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.36,0.68,0.36,0.68
2023-11-09T06:46:11Z,-89,466516,16184,66.0,47.0,991.72,0.02,186.32,217.8,116.26,164.82,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.33,0.17,0.33
