"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T03:12:26Z,-85,540091,15880,69.0,47.0,987.25,0.02,466.59,497.65,371.5,389.41,43.78,49.48,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.59,2.93,2.59,7.3,7.13,7.3,7.13,7.67,9.46,7.67,9.46
2023-11-10T03:14:26Z,-87,540210,15880,69.0,48.0,987.22,0.02,444.33,514.89,353.4,414.84,42.5,50.52,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.25,2.44,3.25,6.38,7.86,6.38,7.86,7.17,8.84,7.17,8.84
2023-11-10T03:16:26Z,-85,540330,15880,69.0,48.0,987.25,0.02,459.63,496.26,376.96,401.54,41.15,48.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.09,2.28,3.09,7.37,7.65,7.37,7.65,8.7,8.15,8.7,8.15
2023-11-10T03:20:26Z,-86,540571,16048,68.0,48.0,987.27,0.02,460.61,524.09,375.67,412.72,42.33,53.24,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.33,2.28,3.33,6.87,7.7,6.87,7.7,7.67,9.35,7.67,9.35
2023-11-10T03:22:27Z,-87,540691,15880,68.0,48.0,987.3,0.02,488.96,524.11,399.45,423.67,49.87,64.11,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.87,3.4,3.87,7.55,8.02,7.55,8.02,8.6,9.52,8.6,9.52
2023-11-10T03:24:26Z,-84,540810,15880,68.0,47.0,987.3,0.02,536.76,601.3,438.11,479.23,56.7,60.94,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.64,3.54,4.64,9.15,9.23,9.15,9.23,10.11,13.45,10.11,13.45
2023-11-10T03:26:26Z,-87,540931,15880,68.0,47.0,987.32,0.02,549.09,642.17,457.39,514.67,66.41,76.85,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.2,4.39,5.2,9.09,14.63,9.09,14.63,10.66,16.13,10.66,16.13
2023-11-10T03:28:26Z,-88,541051,15880,68.0,47.0,987.3,0.02,599.5,616.81,483.93,491.57,63.39,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.0,4.39,5.0,9.89,12.47,9.89,12.47,13.87,16.15,13.87,16.15
2023-11-10T03:30:27Z,-83,541171,16184,69.0,48.0,987.39,0.02,604.06,621.69,488.87,488.49,72.3,65.09,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.49,4.4,4.49,11.36,11.93,11.36,11.93,13.17,15.04,13.17,15.04
2023-11-10T03:32:27Z,-88,541291,16184,69.0,48.0,987.37,0.02,607.4,637.57,490.81,504.38,72.02,73.11,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.28,4.86,5.28,13.19,11.02,13.19,11.02,14.33,15.51,14.33,15.51
2023-11-10T03:34:27Z,-86,541411,16184,68.0,47.0,987.39,0.02,580.36,644.31,467.77,516.11,58.51,74.91,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.4,4.47,5.4,9.43,13.29,9.43,13.29,10.74,16.84,10.74,16.84
2023-11-10T03:36:27Z,-84,541531,16184,68.0,47.0,987.35,0.02,591.31,635.36,476.33,510.16,66.42,72.64,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.0,4.58,5.0,11.65,13.42,11.65,13.42,14.42,16.51,14.42,16.51
2023-11-10T03:38:27Z,-85,541651,16184,69.0,47.0,987.42,0.02,578.6,622.83,475.73,492.96,64.33,65.38,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.7,4.24,4.7,10.84,11.64,10.84,11.64,14.16,14.68,14.16,14.68
2023-11-10T03:40:27Z,-86,541771,16184,69.0,47.0,987.37,0.02,601.07,606.28,479.05,496.54,70.55,67.61,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.41,4.43,4.41,10.64,12.22,10.64,12.22,12.57,15.93,12.57,15.93
2023-11-10T03:42:27Z,-84,541891,16184,69.0,47.0,987.36,0.02,574.04,637.43,472.89,512.76,64.85,79.67,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.98,4.45,4.98,10.09,14.48,10.09,14.48,13.13,16.35,13.13,16.35
2023-11-10T03:44:27Z,-84,542011,16184,69.0,48.0,987.33,0.02,545.54,581.52,438.4,457.91,53.96,62.09,0.0,0.0,0.0,0.0,0.0,0.0,3.88,4.45,3.88,4.45,9.06,9.55,9.06,9.55,11.58,13.91,11.58,13.91
2023-11-10T03:46:27Z,-88,542132,16184,69.0,48.0,987.31,0.02,549.8,624.53,446.18,484.62,58.38,68.15,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.11,3.78,5.11,9.53,11.3,9.53,11.3,10.64,15.55,10.64,15.55
2023-11-10T03:48:27Z,-87,542251,16184,69.0,48.0,987.31,0.02,600.56,648.15,488.73,513.89,76.91,78.49,0.0,0.06,0.0,0.0,0.0,0.0,4.71,5.28,4.71,5.28,11.51,12.98,11.51,12.98,13.13,15.3,13.13,15.3
2023-11-10T03:50:27Z,-85,542371,16048,69.0,48.0,987.32,0.02,658.98,737.24,535.35,572.13,70.48,83.78,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.2,5.24,6.2,14.83,16.78,14.83,16.78,17.17,17.85,17.17,17.85
2023-11-10T03:52:27Z,-87,542491,15880,69.0,48.0,987.3,0.02,699.7,761.45,583.13,600.75,80.96,81.64,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.05,6.36,7.05,15.94,16.09,15.94,16.09,17.77,17.57,17.77,17.57
2023-11-10T03:54:27Z,-85,542611,15880,69.0,48.0,987.31,0.02,712.38,749.43,567.52,597.5,81.96,93.39,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.7,6.0,6.7,15.42,16.09,15.42,16.09,17.04,17.57,17.04,17.57
2023-11-10T03:56:27Z,-83,542731,15880,68.0,47.0,987.3,0.02,696.11,765.45,560.38,599.68,82.44,86.64,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.0,5.87,7.0,15.96,15.94,15.96,15.94,17.09,17.68,17.09,17.68
2023-11-10T03:58:27Z,-86,542851,15880,69.0,48.0,987.27,0.02,727.16,767.08,581.49,602.0,85.18,84.75,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.62,6.29,6.62,15.62,16.79,15.62,16.79,17.44,17.98,17.44,17.98
2023-11-10T04:00:27Z,-85,542971,15880,69.0,47.0,987.27,0.02,714.38,745.58,565.34,591.18,72.49,79.56,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.87,6.09,6.87,15.17,16.09,15.17,16.09,17.3,17.09,17.3,17.09
2023-11-10T04:02:27Z,-88,543091,16384,69.0,48.0,987.32,0.02,660.72,701.47,545.19,548.53,76.83,85.36,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.44,5.66,6.44,13.6,14.78,13.6,14.78,14.96,17.0,14.96,17.0
2023-11-10T04:04:27Z,-84,543211,15880,68.0,48.0,987.28,0.02,637.6,677.4,503.49,523.56,70.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.17,5.4,5.17,12.42,13.79,12.42,13.79,14.27,16.21,14.27,16.21
2023-11-10T04:06:27Z,-86,543331,15880,68.0,48.0,987.35,0.02,591.67,681.55,472.65,524.72,62.28,70.83,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.21,4.28,5.21,9.74,11.7,9.74,11.7,13.11,15.68,13.11,15.68
2023-11-10T04:08:27Z,-88,543451,16184,68.0,48.0,987.37,0.02,578.26,662.47,472.87,526.31,70.83,67.31,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.49,4.02,5.49,10.77,14.24,10.77,14.24,14.11,16.07,14.11,16.07
2023-11-10T04:10:27Z,-87,543571,16184,68.0,48.0,987.35,0.02,622.26,660.76,500.83,533.02,80.09,79.62,0.17,0.0,0.0,0.0,0.0,0.0,4.55,5.0,4.55,5.0,12.17,13.67,12.17,13.67,16.15,16.58,16.15,16.58
2023-11-10T04:12:27Z,-88,543691,16184,68.0,47.0,987.34,0.02,603.78,657.28,482.41,526.54,63.72,75.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.67,4.67,5.67,10.74,14.28,10.74,14.28,12.46,15.91,12.46,15.91
2023-11-10T04:14:27Z,-85,543811,16184,68.0,47.0,987.34,0.02,603.61,676.19,490.3,534.5,65.59,76.69,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.9,4.7,4.9,10.43,13.83,10.43,13.83,12.98,15.88,12.98,15.88
2023-11-10T04:16:27Z,-85,543931,16184,68.0,47.0,987.35,0.02,618.67,676.02,499.59,542.78,67.13,77.37,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.39,4.59,5.39,11.48,14.17,11.48,14.17,14.15,16.48,14.15,16.48
2023-11-10T04:18:27Z,-88,544052,16184,68.0,48.0,987.37,0.02,571.26,636.0,464.49,502.91,66.87,58.44,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.02,4.47,5.02,9.7,11.47,9.7,11.47,12.02,15.02,12.02,15.02
2023-11-10T04:20:27Z,-84,544171,16184,68.0,48.0,987.31,0.02,566.76,623.91,446.93,495.28,54.7,72.33,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.41,3.5,4.41,8.96,10.28,8.96,10.28,10.65,15.28,10.65,15.28
2023-11-10T04:22:27Z,-86,544291,16184,68.0,48.0,987.33,0.02,574.58,635.35,469.4,499.04,60.27,73.72,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.65,4.16,4.65,9.8,11.39,9.8,11.39,11.2,15.89,11.2,15.89
2023-11-10T04:24:27Z,-83,544411,16184,68.0,48.0,987.37,0.02,564.4,615.75,449.43,486.98,61.6,66.83,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.48,3.87,4.48,9.23,11.17,9.23,11.17,10.26,16.0,10.26,16.0
2023-11-10T04:26:27Z,-88,544531,16184,68.0,48.0,987.44,0.02,567.51,609.41,466.53,480.55,55.23,61.64,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.52,4.34,4.52,9.11,10.14,9.11,10.14,10.02,13.98,10.02,13.98
2023-11-10T04:28:27Z,-88,544651,16184,68.0,48.0,987.45,0.02,592.45,631.52,476.15,500.07,61.64,69.78,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.11,4.28,5.11,10.74,12.67,10.74,12.67,13.28,15.76,13.28,15.76
2023-11-10T04:30:28Z,-86,544772,16184,68.0,47.0,986.7,0.02,570.0,635.09,461.13,502.47,69.49,70.26,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.45,4.02,5.45,10.38,13.09,10.38,13.09,13.18,16.36,13.18,16.36
2023-11-10T04:32:30Z,-85,544895,16352,68.0,48.0,987.5,0.02,596.51,664.26,483.94,519.93,67.81,75.81,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.95,4.6,4.95,11.81,13.3,11.81,13.3,13.89,16.65,13.89,16.65
2023-11-10T04:34:28Z,-85,545013,16184,68.0,47.0,987.58,0.02,613.51,659.32,495.87,518.89,72.6,76.62,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.7,5.02,4.7,12.76,13.83,12.76,13.83,14.4,16.45,14.4,16.45
2023-11-10T04:36:28Z,-84,545132,16184,68.0,47.0,987.63,0.02,613.53,677.4,502.4,535.3,71.96,74.06,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.87,4.56,5.87,11.64,13.04,11.64,13.04,15.22,15.74,15.22,15.74
2023-11-10T04:38:28Z,-85,545252,16184,68.0,47.0,987.62,0.02,627.7,669.29,509.77,528.91,73.23,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.02,4.77,6.02,13.51,13.91,13.51,13.91,14.83,16.49,14.83,16.49
2023-11-10T04:40:27Z,-88,545372,16184,68.0,47.0,987.65,0.02,602.65,680.64,486.09,544.6,71.22,85.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.91,3.98,5.91,11.91,16.33,11.91,16.33,15.63,17.16,15.63,17.16
2023-11-10T04:42:27Z,-84,545492,16184,68.0,48.0,987.6,0.02,586.64,682.06,480.27,533.66,62.38,89.66,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.7,4.47,5.7,11.07,14.34,11.07,14.34,14.02,16.79,14.02,16.79
2023-11-10T04:44:27Z,-85,545612,16184,69.0,48.0,987.6,0.02,612.59,671.27,511.11,537.0,74.65,75.46,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.04,5.26,6.04,11.33,12.9,11.33,12.9,15.52,16.35,15.52,16.35
2023-11-10T04:46:30Z,-86,545735,16352,69.0,48.0,987.66,0.02,635.72,683.33,527.35,547.76,83.72,91.63,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.83,5.15,5.83,12.96,15.07,12.96,15.07,16.54,16.63,16.54,16.63
2023-11-10T04:48:28Z,-88,545852,16184,68.0,48.0,987.64,0.02,612.35,677.47,499.06,543.42,71.31,85.69,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.67,5.44,5.67,12.85,15.49,12.85,15.49,15.12,17.04,15.12,17.04
2023-11-10T04:50:28Z,-85,545972,16184,68.0,48.0,987.64,0.02,625.5,659.17,504.5,518.28,73.83,84.37,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.35,4.98,5.35,12.11,14.41,12.11,14.41,16.0,16.5,16.0,16.5
2023-11-10T04:52:28Z,-88,546092,16184,68.0,48.0,987.7,0.02,600.98,652.74,496.61,524.3,78.05,73.36,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.17,4.23,5.17,11.73,14.11,11.73,14.11,16.23,16.55,16.23,16.55
2023-11-10T04:54:28Z,-89,546212,16184,68.0,48.0,987.74,0.02,614.22,638.74,494.83,509.74,69.52,72.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.15,4.7,5.15,12.17,14.11,12.17,14.11,16.22,16.32,16.22,16.32
2023-11-10T04:56:28Z,-86,546332,16184,68.0,48.0,987.76,0.02,631.45,658.56,510.11,530.76,72.3,83.16,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.53,5.09,5.53,11.55,13.98,11.55,13.98,16.36,16.96,16.36,16.96
2023-11-10T04:58:28Z,-86,546452,16184,68.0,48.0,987.69,0.02,632.22,694.04,521.74,544.02,74.46,86.13,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.91,5.28,5.91,12.72,16.2,12.72,16.2,15.67,16.89,15.67,16.89
2023-11-10T05:00:28Z,-88,546572,16184,68.0,48.0,987.69,0.02,643.65,701.38,521.54,553.0,76.46,77.96,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.17,5.43,6.17,15.15,14.98,15.15,14.98,16.24,17.15,16.24,17.15
2023-11-10T05:02:30Z,-84,546694,16688,68.0,48.0,987.73,0.02,625.69,688.04,498.4,547.83,75.53,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.0,5.13,6.0,13.62,15.55,13.62,15.55,14.56,17.74,14.56,17.74
2023-11-10T05:04:28Z,-91,546812,16184,68.0,48.0,987.7,0.02,619.36,669.61,502.74,534.0,70.68,80.66,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.48,4.64,5.48,13.66,15.41,13.66,15.41,14.87,16.66,14.87,16.66
2023-11-10T05:06:27Z,-88,546932,16184,68.0,48.0,987.79,0.02,635.52,677.02,512.09,535.8,75.09,83.84,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.47,4.72,5.47,12.85,15.53,12.85,15.53,15.26,17.02,15.26,17.02
2023-11-10T05:08:28Z,-85,547052,16184,68.0,48.0,987.82,0.02,632.24,673.4,504.89,534.33,75.02,86.35,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.0,5.02,6.0,14.22,15.35,14.22,15.35,15.93,16.85,15.93,16.85
2023-11-10T05:10:28Z,-91,547173,16184,68.0,48.0,987.84,0.02,627.18,685.73,511.18,541.4,73.52,81.54,0.0,0.25,0.0,0.0,0.0,0.0,4.86,5.92,4.86,5.92,13.18,14.46,13.18,14.46,15.48,16.98,15.48,16.98
2023-11-10T05:12:27Z,-90,547292,16184,68.0,48.0,987.94,0.02,658.12,722.4,535.83,566.38,74.98,92.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.02,5.5,6.02,13.46,15.33,13.46,15.33,15.83,18.22,15.83,18.22
2023-11-10T05:14:27Z,-87,547412,16184,68.0,48.0,987.91,0.02,673.81,738.66,547.49,585.75,90.19,98.25,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.8,5.87,6.8,15.64,16.82,15.64,16.82,18.3,18.57,18.3,18.57
2023-11-10T05:16:27Z,-89,547532,16184,68.0,48.0,987.9,0.02,668.39,719.36,546.52,582.47,87.76,92.81,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.51,5.2,6.51,16.83,17.28,16.83,17.28,18.7,19.34,18.7,19.34
2023-11-10T05:18:27Z,-85,547652,16184,68.0,48.0,987.95,0.02,681.82,747.0,549.73,597.77,95.05,86.89,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.57,5.45,6.57,15.48,16.72,15.48,16.72,17.95,18.06,17.95,18.06
2023-11-10T05:20:28Z,-87,547773,16184,68.0,48.0,987.96,0.02,669.11,716.41,547.49,582.48,80.28,102.67,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.85,5.36,5.85,15.32,17.02,15.32,17.02,17.09,19.57,17.09,19.57
2023-11-10T05:22:28Z,-90,547892,16184,68.0,45.0,985.44,0.02,689.92,722.51,562.5,568.53,82.15,97.62,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.87,6.1,5.87,15.67,16.6,15.67,16.6,17.1,19.33,17.1,19.33
2023-11-10T05:24:27Z,-85,548012,16184,68.0,48.0,987.97,0.02,632.8,705.11,532.67,563.43,76.17,92.34,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.26,5.13,6.26,14.07,16.02,14.07,16.02,16.43,17.66,16.43,17.66
2023-11-10T05:26:27Z,-89,548132,16184,68.0,48.0,987.99,0.02,667.32,699.77,549.66,557.98,93.55,94.21,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.49,5.64,6.49,16.73,16.17,16.73,16.17,17.68,18.04,17.68,18.04
2023-11-10T05:28:28Z,-90,548252,16184,68.0,48.0,987.99,0.02,681.93,698.51,553.67,564.85,94.96,91.77,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.57,5.91,5.57,16.13,16.34,16.13,16.34,17.24,17.72,17.24,17.72
2023-11-10T05:30:31Z,-89,548375,16352,67.0,48.0,988.03,0.02,630.0,694.93,519.0,557.43,87.28,93.5,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.18,5.26,6.18,15.7,15.41,15.7,15.41,17.17,18.34,17.17,18.34
2023-11-10T05:32:31Z,-85,548495,16184,67.0,47.0,988.05,0.02,629.13,662.1,512.6,531.2,78.51,92.1,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.32,5.29,5.32,14.71,15.76,14.71,15.76,16.18,17.24,16.18,17.24
2023-11-10T05:34:31Z,-87,548615,16184,68.0,48.0,988.05,0.02,654.3,692.68,528.25,566.77,92.95,95.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.83,5.45,5.83,16.34,16.6,16.34,16.6,17.77,18.47,17.77,18.47
2023-11-10T05:36:31Z,-87,548735,16184,67.0,48.0,988.04,0.02,618.28,661.09,501.53,535.44,82.23,98.22,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.56,5.4,5.56,13.26,16.53,13.26,16.53,17.3,18.31,17.3,18.31
2023-11-10T05:38:31Z,-89,548855,16184,67.0,47.0,988.04,0.02,650.57,702.98,544.68,554.96,79.34,84.8,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.24,6.51,6.24,15.96,14.71,15.96,14.71,17.79,18.24,17.79,18.24
2023-11-10T05:40:32Z,-87,548977,16352,67.0,47.0,988.02,0.02,606.72,672.79,494.41,548.36,79.65,90.74,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.7,4.74,5.7,12.11,15.77,12.11,15.77,15.8,18.34,15.8,18.34
2023-11-10T05:42:31Z,-88,549095,16184,67.0,47.0,988.08,0.02,622.07,642.36,513.4,527.51,89.91,83.89,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.47,4.76,5.47,14.73,15.4,14.73,15.4,17.78,17.51,17.78,17.51
2023-11-10T05:44:31Z,-88,549215,16184,67.0,47.0,988.09,0.02,591.98,642.3,488.02,520.19,82.89,92.43,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.21,4.93,5.21,13.85,15.85,13.85,15.85,15.39,17.3,15.39,17.3
2023-11-10T05:46:31Z,-89,549335,16184,67.0,47.0,988.07,0.02,587.49,619.64,479.36,499.8,77.7,76.27,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.89,4.47,4.89,13.06,12.5,13.06,12.5,15.45,14.57,15.45,14.57
2023-11-10T05:48:31Z,-87,549455,16184,67.0,47.0,988.01,0.02,560.35,601.78,467.3,482.5,76.09,79.93,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.26,3.87,4.26,10.83,13.39,10.83,13.39,15.87,16.5,15.87,16.5
2023-11-10T05:50:31Z,-87,549575,16184,67.0,47.0,988.07,0.02,546.38,601.43,457.16,483.94,64.04,78.06,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.47,3.69,4.47,9.07,13.57,9.07,13.57,13.42,15.45,13.42,15.45
2023-11-10T05:52:31Z,-89,549695,16184,67.0,47.0,988.07,0.02,546.47,585.94,448.6,482.04,64.53,76.53,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.7,3.89,4.7,9.21,13.19,9.21,13.19,10.51,15.34,10.51,15.34
2023-11-10T05:54:31Z,-88,549816,16184,67.0,47.0,988.15,0.02,570.45,585.39,473.62,470.75,76.83,69.34,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.52,3.87,4.52,11.81,11.66,11.81,11.66,15.17,15.2,15.17,15.2
2023-11-10T05:56:31Z,-87,549935,16184,67.0,47.0,988.22,0.02,519.81,592.49,438.34,476.3,54.47,74.17,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.49,3.77,4.49,9.36,12.7,9.36,12.7,10.7,16.32,10.7,16.32
2023-11-10T05:58:31Z,-86,550055,16184,67.0,47.0,988.2,0.02,526.02,575.02,444.04,470.89,63.91,75.94,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.53,3.22,4.53,9.13,13.87,9.13,13.87,10.11,16.04,10.11,16.04
2023-11-10T06:00:31Z,-90,550175,16184,67.0,47.0,988.21,0.02,537.29,585.09,443.0,461.49,63.27,68.91,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.26,3.44,4.26,9.27,11.43,9.27,11.43,11.49,15.53,11.49,15.53
2023-11-10T06:02:31Z,-87,550295,16688,67.0,47.0,988.28,0.02,562.67,642.24,460.61,501.6,61.98,73.53,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.36,3.87,5.36,10.04,12.64,10.04,12.64,11.89,15.56,11.89,15.56
2023-11-10T06:04:31Z,-90,550415,16184,67.0,47.0,988.33,0.02,558.74,591.33,450.91,475.42,62.62,74.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.36,4.13,4.36,9.06,10.96,9.06,10.96,11.98,15.53,11.98,15.53
2023-11-10T06:06:31Z,-86,550536,16184,67.0,47.0,988.36,0.02,507.47,573.44,415.78,454.69,64.78,71.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.29,3.73,4.29,8.69,10.42,8.69,10.42,12.27,15.81,12.27,15.81
2023-11-10T06:08:31Z,-89,550655,16184,67.0,47.0,988.33,0.02,528.6,561.23,427.6,454.4,67.11,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.13,3.78,4.13,9.27,9.19,9.27,9.19,10.51,14.23,10.51,14.23
2023-11-10T06:10:31Z,-89,550775,16184,67.0,47.0,988.38,0.02,484.36,529.0,394.09,428.78,55.94,67.91,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.47,2.43,3.47,8.13,9.0,8.13,9.0,9.02,13.89,9.02,13.89
2023-11-10T06:12:32Z,-86,550897,16184,67.0,47.0,988.36,0.02,445.89,481.54,366.48,384.87,38.46,53.39,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.63,2.43,2.63,6.43,7.7,6.43,7.7,7.24,9.76,7.24,9.76
2023-11-10T06:14:31Z,-85,551015,16184,67.0,47.0,988.38,0.02,452.06,484.89,367.3,376.96,47.36,53.57,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.54,1.98,2.54,6.57,7.52,6.57,7.52,7.77,7.87,7.77,7.87
2023-11-10T06:16:31Z,-84,551135,16184,67.0,47.0,988.44,0.02,426.7,458.79,338.93,373.3,46.52,43.17,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.32,1.98,2.32,6.32,6.62,6.32,6.62,7.84,7.91,7.84,7.91
2023-11-10T06:18:31Z,-87,551255,16184,67.0,47.0,988.43,0.02,420.04,479.76,344.53,383.65,38.66,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.78,0.57,2.78,5.74,7.5,5.74,7.5,6.47,9.17,6.47,9.17
2023-11-10T06:20:31Z,-89,551375,16184,67.0,47.0,988.53,0.02,411.3,442.42,336.77,350.11,31.19,41.93,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.87,1.45,1.87,5.89,6.47,5.89,6.47,6.72,7.33,6.72,7.33
2023-11-10T06:22:31Z,-87,551495,16184,67.0,47.0,988.56,0.02,378.43,406.91,312.67,330.64,26.39,38.84,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.64,1.04,1.64,4.93,5.29,4.93,5.29,5.48,6.6,5.48,6.6
2023-11-10T06:24:31Z,-87,551615,16184,67.0,47.0,988.57,0.02,364.5,398.17,306.7,326.72,30.04,43.26,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.43,1.26,1.43,5.28,5.77,5.28,5.77,6.2,6.53,6.2,6.53
2023-11-10T06:26:31Z,-88,551735,16184,67.0,47.0,988.59,0.02,362.46,390.33,292.13,309.3,24.35,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.07,0.7,1.07,4.39,5.2,4.39,5.2,4.8,6.54,4.8,6.54
2023-11-10T06:28:31Z,-87,551855,16184,67.0,47.0,988.59,0.02,349.48,390.02,285.67,311.02,13.67,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.45,0.15,1.45,3.93,4.98,3.93,4.98,4.39,6.17,4.39,6.17
2023-11-10T06:30:32Z,-86,551976,16184,67.0,47.0,988.64,0.02,363.0,394.93,303.21,319.44,24.21,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.84,0.17,1.84,4.47,5.0,4.47,5.0,5.51,5.82,5.51,5.82
