"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T03:12:13Z,-88,21732,15880,75.0,52.0,991.51,0.02,843.89,921.14,689.81,746.39,145.98,173.59,0.0,0.14,0.0,0.0,0.0,0.0,8.55,9.75,8.55,9.75,21.91,23.59,21.91,23.59,24.3,27.8,24.3,27.8
2023-11-01T03:14:13Z,-88,21852,15880,75.0,52.0,991.47,0.02,844.4,947.12,698.44,761.17,161.0,198.46,0.09,0.17,0.0,0.0,0.0,0.0,8.67,10.58,8.67,10.58,22.16,24.94,22.16,24.94,25.73,30.44,25.73,30.44
2023-11-01T03:16:13Z,-90,21972,15880,75.0,52.0,991.42,0.02,863.33,930.14,711.61,753.82,180.13,183.68,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.36,9.07,12.36,22.61,23.66,22.61,23.66,27.5,27.93,27.5,27.93
2023-11-01T03:18:13Z,-90,22092,15880,75.0,52.0,991.4,0.02,864.39,942.66,715.2,755.77,168.48,187.89,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.04,8.59,10.04,22.93,24.89,22.93,24.89,24.46,28.04,24.46,28.04
2023-11-01T03:20:13Z,-90,22212,15576,75.0,52.0,991.33,0.02,882.93,961.6,727.47,785.36,168.64,178.34,0.71,0.09,0.0,0.0,0.0,0.0,8.91,11.45,8.91,11.45,23.64,23.68,23.64,23.68,25.84,29.28,25.84,29.28
2023-11-01T03:22:13Z,-88,22332,15576,75.0,53.0,991.28,0.02,916.2,968.54,757.98,789.48,186.61,200.46,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.37,9.87,12.37,23.52,25.0,23.52,25.0,28.13,30.07,28.13,30.07
2023-11-01T03:24:13Z,-86,22452,15576,75.0,53.0,991.29,0.02,916.98,978.48,758.17,782.48,191.73,200.66,0.0,0.18,0.0,0.0,0.0,0.0,11.21,11.34,11.21,11.34,24.12,24.98,24.12,24.98,28.56,29.14,28.56,29.14
2023-11-01T03:26:13Z,-90,22572,15576,75.0,53.0,991.23,0.02,904.57,984.76,761.72,810.39,188.85,193.17,0.0,0.09,0.0,0.0,0.0,0.0,12.53,11.37,12.53,11.37,24.04,26.3,24.04,26.2,27.91,30.04,27.91,30.04
2023-11-01T03:28:13Z,-87,22692,15576,75.0,53.0,991.17,0.02,917.43,1040.66,763.35,845.79,195.17,213.19,0.0,1.02,0.0,0.0,0.0,0.0,9.89,13.74,9.89,13.74,23.91,27.34,23.91,27.17,28.59,31.68,28.59,31.68
2023-11-01T03:30:14Z,-88,22812,15880,75.0,52.0,991.14,0.02,963.59,1014.87,806.54,826.6,196.93,195.36,0.0,0.0,0.0,0.0,0.0,0.0,11.48,13.94,11.48,13.94,25.33,26.13,25.33,26.13,30.11,29.94,30.11,29.94
2023-11-01T03:32:13Z,-89,22932,15880,75.0,53.0,991.09,0.02,964.31,1033.16,799.27,831.8,196.0,206.64,0.0,0.36,0.0,0.0,0.0,0.0,11.48,12.98,11.48,12.98,25.25,26.32,25.25,26.32,30.15,30.14,30.15,30.14
2023-11-01T03:34:13Z,-87,23052,15880,75.0,53.0,991.12,0.02,943.33,1008.4,779.54,823.11,193.89,190.36,0.26,0.36,0.0,0.0,0.0,0.0,11.02,13.58,11.02,13.58,24.48,26.62,24.48,26.58,28.41,30.27,28.41,30.27
2023-11-01T03:36:13Z,-89,23172,15880,75.0,53.0,991.02,0.02,954.93,971.26,792.53,793.91,195.6,199.62,0.0,0.51,0.0,0.0,0.0,0.0,12.64,12.57,12.64,12.57,24.42,25.94,24.42,25.94,28.53,29.09,28.53,29.09
2023-11-01T03:38:13Z,-86,23292,15880,75.0,53.0,990.94,0.02,928.77,958.94,775.0,793.55,179.95,181.62,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.57,10.02,12.57,24.5,24.53,24.5,24.53,27.05,29.34,27.05,29.34
2023-11-01T03:40:13Z,-90,23412,16184,75.0,53.0,990.9,0.02,887.78,987.76,731.0,802.41,180.04,191.52,0.26,0.0,0.0,0.0,0.0,0.0,9.02,11.54,9.02,11.54,23.93,26.0,23.93,25.91,28.37,28.91,28.37,28.91
2023-11-01T03:42:13Z,-87,23532,16184,75.0,53.0,990.86,0.02,933.96,930.8,772.13,770.37,186.02,182.67,0.0,0.7,0.0,0.0,0.0,0.0,10.26,11.83,10.26,11.83,23.64,23.89,23.64,23.89,26.94,27.37,26.94,27.37
2023-11-01T03:44:14Z,-87,23653,16184,75.0,53.0,990.78,0.02,881.19,938.65,729.47,749.96,169.57,182.24,0.0,0.43,0.0,0.0,0.0,0.0,9.62,10.33,9.62,10.33,23.53,23.7,23.53,23.7,28.02,28.15,28.02,28.15
2023-11-01T03:46:14Z,-89,23772,16184,75.0,53.0,990.67,0.02,851.3,956.66,705.66,765.34,132.0,191.23,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.7,9.3,11.7,22.45,24.32,22.45,24.32,24.36,28.04,24.36,28.04
2023-11-01T03:48:13Z,-87,23892,16184,75.0,53.0,990.65,0.02,863.84,932.78,708.13,758.09,134.98,186.02,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.85,9.24,10.85,22.53,24.22,22.53,24.22,24.22,27.39,24.22,27.39
2023-11-01T03:50:13Z,-89,24012,15880,75.0,53.0,990.55,0.02,868.51,935.13,724.17,748.07,160.83,169.07,0.0,0.36,0.0,0.0,0.0,0.0,9.09,10.62,9.09,10.62,23.53,24.64,23.53,24.64,25.87,27.76,25.87,27.76
2023-11-01T03:52:13Z,-89,24132,15880,75.0,53.0,990.53,0.02,871.61,926.22,712.46,745.63,162.09,182.98,0.0,0.17,0.0,0.0,0.0,0.0,8.7,10.17,8.7,10.17,22.76,24.37,22.76,24.37,26.02,27.74,26.02,27.74
2023-11-01T03:54:13Z,-89,24252,15880,75.0,51.0,988.52,0.02,880.83,929.06,736.59,743.4,172.33,165.62,0.0,0.85,0.0,0.0,0.0,0.0,9.26,9.47,9.26,9.47,24.24,23.17,24.24,23.17,26.91,27.45,26.91,27.45
2023-11-01T03:56:14Z,-87,24372,15880,75.0,53.0,990.4,0.02,869.02,902.15,709.59,728.35,145.11,173.48,0.0,0.09,0.0,0.0,0.0,0.0,8.52,9.8,8.52,9.8,22.48,23.11,22.48,23.11,25.2,27.43,25.2,27.43
2023-11-01T03:58:15Z,-88,24494,15880,75.0,53.0,990.37,0.02,829.27,902.2,676.77,724.96,122.52,164.29,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.47,7.81,9.47,21.27,22.36,21.27,22.36,24.33,25.11,24.33,25.11
2023-11-01T04:00:13Z,-89,24612,15880,75.0,53.0,990.26,0.02,821.06,889.24,678.38,716.0,144.51,169.07,0.0,0.09,0.0,0.0,0.0,0.0,8.15,9.35,8.15,9.35,22.09,21.91,22.09,21.91,23.55,25.93,23.55,25.93
2023-11-01T04:02:14Z,-87,24732,15880,75.0,53.0,990.21,0.02,818.47,895.62,653.69,709.57,112.6,130.72,0.0,0.0,0.0,0.0,0.0,0.0,7.42,9.11,7.42,9.11,20.56,20.89,20.56,20.89,22.78,25.09,22.78,25.09
2023-11-01T04:04:13Z,-87,24852,15880,75.0,53.0,990.24,0.02,812.6,865.15,659.36,702.96,113.47,163.12,0.0,0.75,0.0,0.0,0.0,0.0,7.62,8.54,7.62,8.54,20.49,21.31,20.49,21.31,22.84,25.65,22.84,25.65
2023-11-01T04:06:14Z,-86,24972,15880,75.0,53.0,990.08,0.02,787.22,837.37,646.65,673.33,114.43,129.04,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.15,7.54,8.15,20.85,20.0,20.85,20.0,23.09,24.2,23.09,24.2
2023-11-01T04:08:13Z,-89,25092,15880,75.0,53.0,990.05,0.02,809.04,856.2,661.78,685.24,115.89,129.78,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.59,7.65,8.59,21.5,21.59,21.5,21.59,24.02,25.22,24.02,25.22
2023-11-01T04:10:13Z,-87,25212,16184,75.0,53.0,990.0,0.02,799.47,829.13,651.67,665.49,109.27,135.91,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.38,7.76,8.38,20.13,21.45,20.13,21.45,22.62,23.87,22.62,23.87
2023-11-01T04:12:14Z,-87,25333,16184,75.0,53.0,989.85,0.02,764.64,814.45,618.14,662.96,111.09,142.36,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.7,7.3,7.7,20.3,19.57,20.3,19.57,21.89,22.96,21.89,22.96
2023-11-01T04:14:14Z,-90,25453,16184,74.0,53.0,989.82,0.02,760.09,845.04,628.36,676.27,122.73,119.62,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.07,7.33,9.07,20.36,19.47,20.36,19.47,21.4,21.36,21.4,21.36
2023-11-01T04:16:14Z,-87,25573,16184,75.0,53.0,989.78,0.02,752.23,838.7,606.2,668.79,100.5,140.21,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.3,7.27,8.3,18.14,19.45,18.14,19.45,20.57,23.51,20.57,23.51
2023-11-01T04:18:14Z,-87,25693,16184,75.0,53.0,989.73,0.02,774.85,819.76,628.52,662.63,110.87,108.15,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.78,7.37,7.78,20.33,19.37,20.33,19.37,23.33,22.0,23.33,22.0
2023-11-01T04:20:14Z,-90,25813,16184,75.0,53.0,989.75,0.02,757.2,828.91,611.07,660.5,94.46,124.0,0.0,0.18,0.0,0.0,0.0,0.0,7.11,8.25,7.11,8.25,19.39,19.95,19.39,19.95,20.87,22.8,20.87,22.8
2023-11-01T04:22:14Z,-88,25933,16184,75.0,53.0,989.59,0.02,753.09,821.49,627.46,652.51,99.98,115.98,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.91,7.48,7.91,19.17,20.38,19.17,20.38,20.96,22.73,20.96,22.73
2023-11-01T04:24:14Z,-88,26053,16184,75.0,53.0,989.56,0.02,735.16,828.52,590.95,662.38,92.86,112.46,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.0,6.95,8.0,18.43,19.17,18.43,19.17,21.14,21.77,21.14,21.77
2023-11-01T04:26:14Z,-87,26173,16184,75.0,53.0,989.57,0.02,764.26,833.72,620.3,658.81,90.89,114.79,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.19,6.65,8.19,18.98,18.81,18.98,18.81,20.54,22.06,20.54,22.06
2023-11-01T04:28:14Z,-86,26293,16184,75.0,53.0,989.48,0.02,778.43,827.66,635.57,656.5,118.0,113.57,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.61,6.74,7.61,19.85,20.09,19.85,20.09,21.64,22.14,21.64,22.14
2023-11-01T04:30:14Z,-88,26413,16184,75.0,53.0,989.47,0.02,756.48,827.73,617.25,656.8,99.21,114.24,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.87,7.42,7.87,18.71,20.33,18.71,20.33,20.92,22.13,20.92,22.13
2023-11-01T04:32:14Z,-87,26533,16184,75.0,53.0,989.43,0.02,756.33,798.36,621.02,634.19,110.13,104.26,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.34,7.36,7.34,19.11,18.98,19.11,18.98,21.98,21.13,21.98,21.13
2023-11-01T04:34:14Z,-89,26653,16184,75.0,53.0,989.41,0.02,770.52,824.83,620.46,668.08,96.78,120.65,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.58,6.87,7.58,18.46,20.04,18.46,20.04,21.07,23.15,21.07,23.15
2023-11-01T04:36:14Z,-89,26773,16184,75.0,53.0,989.35,0.02,736.73,857.04,594.96,679.91,95.75,124.77,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.79,6.77,7.79,18.17,20.64,18.17,20.64,19.62,23.49,19.62,23.49
2023-11-01T04:38:14Z,-90,26893,16184,75.0,53.0,989.3,0.02,760.59,827.66,616.09,673.39,109.78,128.82,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.3,7.04,8.3,18.61,20.18,18.61,20.18,21.78,22.93,21.78,22.93
2023-11-01T04:40:14Z,-89,27013,16184,75.0,53.0,989.24,0.02,739.66,814.94,601.68,645.62,107.06,113.79,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.21,6.66,7.21,19.21,18.96,19.21,18.96,20.91,22.15,20.91,22.15
2023-11-01T04:42:14Z,-86,27133,16184,75.0,53.0,989.19,0.02,743.76,793.33,598.24,641.41,104.22,94.43,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.26,7.04,8.26,19.24,18.72,19.24,18.72,20.98,21.28,20.98,21.28
2023-11-01T04:44:14Z,-88,27253,16184,75.0,53.0,989.17,0.02,728.44,811.89,588.52,650.79,102.4,121.49,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.09,6.69,8.09,18.5,19.36,18.5,19.36,20.29,21.28,20.29,21.28
2023-11-01T04:46:14Z,-89,27373,16184,75.0,53.0,989.11,0.02,752.5,825.64,604.13,658.02,95.87,105.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.0,6.76,8.0,18.09,19.52,18.09,19.52,20.3,21.86,20.3,21.86
2023-11-01T04:48:14Z,-87,27493,16184,75.0,53.0,989.03,0.02,727.52,790.87,602.98,623.89,84.78,93.15,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.2,7.04,7.2,17.8,18.67,17.8,18.67,19.8,20.63,19.8,20.63
2023-11-01T04:50:14Z,-90,27613,15880,75.0,53.0,988.92,0.02,696.18,771.91,563.45,608.04,85.18,104.98,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.0,6.25,7.0,17.34,17.7,17.34,17.7,18.77,20.34,18.77,20.34
2023-11-01T04:52:14Z,-88,27733,15880,75.0,53.0,988.87,0.02,684.13,743.43,555.27,583.89,86.89,94.5,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.76,5.76,6.76,16.2,16.67,16.2,16.67,18.04,19.83,18.04,19.83
2023-11-01T04:54:14Z,-87,27853,15880,75.0,53.0,988.87,0.02,663.7,756.69,545.23,598.91,89.81,107.22,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.6,5.96,6.6,16.32,17.49,16.32,17.49,18.45,20.18,18.45,20.18
2023-11-01T04:56:14Z,-92,27973,15880,75.0,53.0,988.77,0.02,684.65,735.87,546.85,587.85,85.35,90.11,0.0,0.09,0.0,0.0,0.0,0.0,5.57,6.78,5.57,6.78,16.37,17.59,16.37,17.59,17.5,19.22,17.5,19.22
2023-11-01T04:58:14Z,-91,28093,15880,75.0,53.0,988.74,0.02,611.91,718.69,496.23,563.92,78.41,89.81,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.67,4.77,5.67,14.0,16.04,14.0,16.04,17.09,17.31,17.09,17.31
2023-11-01T05:00:14Z,-87,28213,15880,75.0,53.0,988.67,0.02,608.13,669.85,487.58,537.17,71.11,77.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.36,4.53,5.36,14.4,15.64,14.4,15.64,16.18,16.32,16.18,16.32
2023-11-01T05:02:14Z,-87,28333,15880,76.0,53.0,988.32,0.02,661.65,692.36,529.04,544.73,69.02,86.41,0.09,0.0,0.0,0.0,0.0,0.0,5.54,5.91,5.54,5.91,15.02,15.8,15.02,15.8,17.74,17.07,17.74,17.07
2023-11-01T05:04:15Z,-88,28454,15880,75.0,53.0,988.57,0.02,646.13,725.71,534.78,564.51,82.02,86.82,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.4,5.33,6.4,14.63,17.18,14.63,17.18,17.5,18.76,17.5,18.76
2023-11-01T05:06:14Z,-87,28573,15880,75.0,53.0,988.53,0.02,624.41,675.48,513.11,531.56,76.16,87.96,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.62,4.82,5.62,14.93,15.35,14.93,15.35,17.59,16.23,17.59,16.23
2023-11-01T05:08:14Z,-91,28693,15880,75.0,53.0,988.45,0.02,624.04,676.74,510.18,533.53,74.69,85.62,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.57,5.31,5.57,12.89,16.06,12.89,16.06,16.62,17.85,16.62,17.85
2023-11-01T05:10:14Z,-88,28813,15880,75.0,53.0,988.37,0.02,654.87,691.39,527.61,541.59,63.61,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.72,5.37,5.72,14.09,15.46,14.09,15.46,17.35,17.8,17.35,17.8
2023-11-01T05:12:15Z,-87,28933,15880,75.0,51.0,986.76,0.02,617.57,671.84,498.04,530.49,67.0,81.24,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.69,4.63,5.69,11.43,14.51,11.43,14.51,15.52,17.64,15.52,17.64
2023-11-01T05:14:14Z,-88,29053,15880,76.0,53.0,988.28,0.02,643.44,731.0,532.09,582.13,76.56,92.22,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.87,5.27,6.87,15.04,16.22,15.04,16.22,18.04,18.39,18.04,18.39
2023-11-01T05:16:15Z,-90,29174,16184,76.0,53.0,988.21,0.02,638.28,719.52,519.89,576.48,77.72,86.87,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.78,5.3,5.78,15.52,16.87,15.52,16.87,17.61,18.41,17.61,18.41
2023-11-01T05:18:15Z,-85,29293,16184,76.0,53.0,988.13,0.02,648.72,715.46,528.24,565.85,75.13,79.35,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.28,5.41,6.28,14.98,15.41,14.98,15.41,18.13,18.39,18.13,18.39
2023-11-01T05:20:14Z,-86,29413,16184,75.0,53.0,988.12,0.02,635.34,689.7,515.14,545.63,81.59,79.67,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.54,4.68,5.54,14.8,15.61,14.8,15.61,16.07,17.0,16.07,17.0
2023-11-01T05:22:14Z,-90,29533,16184,75.0,53.0,988.04,0.02,619.49,711.2,508.98,549.43,74.58,81.54,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.89,4.71,5.89,13.33,15.72,13.33,15.72,16.98,17.5,16.98,17.5
2023-11-01T05:24:15Z,-90,29653,16184,76.0,53.0,987.98,0.02,627.62,669.83,511.74,525.74,72.87,80.52,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.85,4.7,5.85,14.7,15.74,14.7,15.74,17.3,18.17,17.3,18.17
2023-11-01T05:26:15Z,-86,29773,16184,76.0,53.0,987.95,0.02,614.62,693.91,494.17,547.73,73.04,84.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.78,4.83,5.78,14.34,15.44,14.34,15.44,17.53,18.11,17.53,18.11
2023-11-01T05:28:14Z,-86,29893,16184,76.0,53.0,987.92,0.02,604.55,690.96,504.55,550.38,72.8,87.57,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.64,4.66,5.64,14.0,15.74,14.0,15.74,17.48,17.72,17.48,17.72
2023-11-01T05:30:15Z,-85,30013,16184,76.0,53.0,987.9,0.02,618.35,682.91,502.67,537.15,68.3,80.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.87,5.2,5.87,12.67,16.04,12.67,16.04,17.61,17.83,17.61,17.83
2023-11-01T05:32:15Z,-88,30133,16184,76.0,53.0,987.87,0.02,614.83,655.11,501.58,519.87,76.79,73.38,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.96,4.73,4.96,14.06,14.91,14.06,14.91,17.08,16.47,17.08,16.47
2023-11-01T05:34:15Z,-87,30254,16184,76.0,53.0,987.88,0.02,562.35,665.2,457.75,531.64,60.94,82.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.96,3.52,5.96,9.0,14.56,9.0,14.56,12.0,18.16,12.0,18.16
2023-11-01T05:36:14Z,-86,30373,16184,76.0,49.0,983.98,0.02,585.37,661.02,472.15,530.5,62.65,80.81,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.67,4.85,5.67,9.7,14.52,9.7,14.52,12.54,17.6,12.54,17.6
2023-11-01T05:38:15Z,-84,30494,16184,76.0,53.0,987.79,0.02,562.33,658.85,459.84,508.83,55.58,70.36,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.15,4.33,5.15,9.04,12.85,9.04,12.85,10.4,15.49,10.4,15.49
2023-11-01T05:40:14Z,-84,30613,16184,76.0,53.0,987.72,0.02,535.17,593.4,436.09,472.73,58.17,65.38,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.6,3.96,4.6,9.33,11.36,9.33,11.36,11.26,14.56,11.26,14.56
2023-11-01T05:42:15Z,-86,30733,16184,76.0,53.0,987.65,0.02,544.52,602.57,444.13,475.45,54.07,64.68,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.89,3.61,3.89,8.57,12.02,8.57,12.02,10.35,15.36,10.35,15.36
2023-11-01T05:44:14Z,-86,30853,16184,76.0,53.0,987.64,0.02,546.98,614.02,436.11,472.96,56.2,65.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.83,3.83,4.83,9.02,11.04,9.02,11.04,11.39,14.83,11.39,14.83
2023-11-01T05:46:15Z,-85,30973,16184,75.0,53.0,987.64,0.02,536.91,597.29,429.38,462.79,45.24,59.38,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.6,3.49,4.6,8.29,9.98,8.29,9.98,10.93,13.0,10.93,13.0
2023-11-01T05:48:15Z,-85,31093,16184,76.0,53.0,987.05,0.02,511.64,553.98,417.06,446.87,51.13,58.78,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.2,3.26,4.2,8.06,9.07,8.06,9.07,9.21,10.04,9.21,10.04
2023-11-01T05:50:14Z,-87,31213,16184,76.0,53.0,987.46,0.02,527.91,563.09,429.5,446.13,55.13,55.6,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.2,3.76,4.2,7.96,9.87,7.96,9.87,10.2,12.31,10.2,12.31
2023-11-01T05:52:15Z,-86,31334,16184,76.0,53.0,987.43,0.02,530.3,597.43,440.15,467.78,60.3,64.89,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.37,3.63,4.37,9.89,9.52,9.89,9.52,10.65,12.87,10.65,12.87
2023-11-01T05:54:15Z,-86,31453,16184,76.0,53.0,987.4,0.02,524.91,558.28,421.39,439.67,45.8,57.48,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.11,3.0,4.11,8.09,9.3,8.09,9.3,9.07,10.26,9.07,10.26
2023-11-01T05:56:15Z,-86,31573,16184,76.0,53.0,987.3,0.02,523.2,584.28,426.38,458.6,52.91,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.85,3.64,3.85,8.02,9.26,8.02,9.26,9.4,11.45,9.4,11.45
2023-11-01T05:58:14Z,-88,31693,16184,76.0,54.0,987.21,0.02,523.62,565.04,411.9,451.44,48.0,53.62,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.13,2.85,4.13,8.29,8.51,8.29,8.51,8.77,9.49,8.77,9.49
2023-11-01T06:00:15Z,-84,31813,16184,76.0,54.0,987.14,0.02,510.19,564.37,407.0,445.43,45.38,60.2,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.76,2.69,3.76,7.56,9.3,7.56,9.3,8.5,11.09,8.5,11.09
2023-11-01T06:02:15Z,-85,31933,16184,76.0,53.0,987.08,0.02,519.14,593.96,422.68,468.66,56.02,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.17,3.77,4.17,7.77,9.53,7.77,9.53,9.45,12.62,9.45,12.62
2023-11-01T06:04:15Z,-83,32053,16184,76.0,54.0,986.96,0.02,520.4,565.23,430.44,445.79,53.76,60.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.06,3.2,4.06,8.71,8.77,8.71,8.77,9.31,10.4,9.31,10.4
2023-11-01T06:06:15Z,-85,32173,16184,76.0,54.0,986.9,0.02,527.77,572.18,418.57,458.78,52.87,54.93,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.96,3.34,3.96,8.81,9.33,8.81,9.33,10.02,10.33,10.02,10.33
2023-11-01T06:08:15Z,-85,32293,16184,76.0,54.0,986.86,0.02,521.28,584.52,414.32,455.37,42.51,49.41,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.17,2.87,4.17,7.3,8.74,7.3,8.74,8.89,10.13,8.89,10.13
2023-11-01T06:10:15Z,-86,32414,16184,76.0,54.0,986.85,0.02,538.54,582.38,436.76,461.94,56.87,62.29,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.12,3.7,4.12,8.91,10.31,8.91,10.31,9.87,12.4,9.87,12.4
2023-11-01T06:12:15Z,-84,32534,16184,76.0,54.0,986.81,0.02,540.52,608.47,433.0,482.32,54.37,59.77,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.79,3.8,4.79,8.24,13.21,8.24,13.21,10.22,14.32,10.22,14.32
2023-11-01T06:14:15Z,-82,32654,16184,76.0,54.0,986.75,0.02,554.47,638.72,444.42,502.59,60.62,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.52,4.04,5.52,9.56,12.02,9.56,12.02,10.2,14.67,10.2,14.67
2023-11-01T06:16:15Z,-86,32774,16184,76.0,54.0,986.71,0.02,559.5,633.38,449.59,490.06,50.61,64.27,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.79,4.02,4.79,8.45,11.73,8.45,11.73,8.95,13.02,8.95,13.02
2023-11-01T06:18:15Z,-83,32894,16184,76.0,54.0,986.73,0.02,578.13,639.21,466.8,505.06,58.33,65.47,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.06,4.65,5.06,9.22,12.23,9.22,12.23,10.09,15.11,10.09,15.11
2023-11-01T06:20:15Z,-83,33014,16184,76.0,53.0,986.64,0.02,601.75,662.91,485.85,521.36,65.08,83.8,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.84,4.81,4.84,10.12,12.93,10.12,12.93,13.17,15.07,13.17,15.07
2023-11-01T06:22:15Z,-84,33134,16184,76.0,54.0,985.14,0.02,576.56,677.57,470.48,539.54,53.77,78.61,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.57,4.77,5.57,9.21,15.09,9.21,15.09,11.48,16.28,11.48,16.28
2023-11-01T06:24:15Z,-83,33254,16184,76.0,53.0,986.65,0.02,628.16,690.4,506.11,550.48,63.49,78.83,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.19,5.44,6.19,11.87,15.92,11.87,15.92,16.18,16.9,16.18,16.9
2023-11-01T06:26:15Z,-85,33374,16184,77.0,54.0,986.56,0.02,628.96,682.02,501.54,529.83,64.87,80.47,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.55,4.8,5.55,12.2,15.47,12.2,15.47,15.35,16.45,15.35,16.45
2023-11-01T06:28:15Z,-84,33494,16184,76.0,54.0,986.5,0.02,666.83,703.71,539.54,558.71,67.72,77.36,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.31,5.83,6.31,14.09,14.47,14.09,14.47,16.5,16.16,16.5,16.16
