"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T03:11:54Z,-83,367260,15576,67.0,48.0,1002.17,0.02,438.73,507.0,344.73,387.42,22.62,35.38,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.6,1.38,2.6,4.58,6.38,4.58,6.38,5.04,6.96,5.04,6.96
2023-11-08T03:13:54Z,-81,367380,15576,68.0,48.0,1002.1,0.02,404.36,477.04,322.77,363.15,21.7,27.37,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.7,1.62,1.7,4.49,5.93,4.49,5.93,4.79,6.83,4.79,6.83
2023-11-08T03:15:54Z,-80,367500,15576,67.0,48.0,1002.04,0.02,393.46,443.2,307.57,335.11,5.26,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.5,1.02,2.5,3.87,5.09,3.87,5.09,4.33,5.32,4.33,5.32
2023-11-08T03:17:54Z,-84,367620,15576,67.0,49.0,1001.98,0.02,366.28,417.28,294.41,321.0,5.37,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.35,1.15,1.35,3.43,4.28,3.43,4.28,3.87,4.74,3.87,4.74
2023-11-08T03:19:54Z,-82,367740,15272,67.0,49.0,1001.99,0.02,363.63,405.83,296.98,312.7,13.91,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.72,1.54,1.72,3.37,4.0,3.37,4.0,4.2,4.81,4.2,4.81
2023-11-08T03:21:54Z,-81,367860,15576,67.0,49.0,1001.93,0.02,375.09,400.51,288.91,302.72,11.0,11.51,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.7,1.28,1.7,3.52,3.68,3.52,3.68,3.8,4.79,3.8,4.79
2023-11-08T03:23:54Z,-80,367980,15576,67.0,49.0,1001.9,0.02,354.0,369.0,272.34,280.54,5.0,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,3.06,3.72,3.06,3.72,4.15,4.04,4.15,4.04
2023-11-08T03:25:54Z,-85,368100,15576,67.0,49.0,1001.9,0.02,316.47,356.93,244.96,277.5,2.09,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,2.19,2.65,2.19,2.65,2.7,3.24,2.7,3.24
2023-11-08T03:27:54Z,-83,368220,15576,67.0,49.0,1001.86,0.02,301.02,333.38,227.04,253.23,6.13,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.11,2.57,2.11,2.57,2.91,2.98,2.91,2.98
2023-11-08T03:29:55Z,-83,368341,15880,67.0,49.0,1001.85,0.02,295.32,322.55,229.14,239.38,2.18,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.14,2.17,2.14,2.17,2.36,2.89,2.36,2.89
2023-11-08T03:31:54Z,-83,368461,15880,67.0,49.0,1001.83,0.02,269.11,302.63,218.93,229.63,5.8,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.98,1.91,1.98,1.91,2.33,2.41,2.33,2.41
2023-11-08T03:33:54Z,-83,368581,15880,67.0,49.0,1001.78,0.02,260.2,305.48,209.8,220.93,4.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.64,1.54,1.64,1.54,2.02,1.54,2.02,1.54
2023-11-08T03:35:54Z,-84,368701,15880,67.0,49.0,1001.83,0.02,250.46,306.06,202.11,229.64,3.83,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,1.37,2.11,1.37,2.11
2023-11-08T03:37:54Z,-84,368821,15880,67.0,49.0,1001.81,0.02,247.51,283.73,200.11,210.32,1.15,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.4,1.8,1.21,2.23,1.21,2.23
2023-11-08T03:39:54Z,-84,368941,16184,67.0,49.0,1001.71,0.02,222.13,254.2,169.41,190.0,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.89,1.41,0.89,1.41
2023-11-08T03:41:54Z,-84,369061,16184,67.0,48.0,1000.8,0.02,226.67,269.94,183.87,207.58,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.38,0.49,1.38,0.8,1.67,0.8,1.67
2023-11-08T03:43:54Z,-86,369181,16184,67.0,48.0,1001.01,0.02,247.76,274.76,199.93,212.78,1.22,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.46,0.96,1.46,1.26,1.87,1.26,1.87
2023-11-08T03:45:54Z,-85,369301,16184,67.0,49.0,1001.63,0.02,268.02,310.39,202.49,227.63,1.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.89,1.36,1.89,1.83,2.93,1.83,2.93
2023-11-08T03:47:54Z,-86,369421,16184,67.0,49.0,1001.54,0.02,305.38,350.74,239.65,260.28,2.08,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.63,2.5,2.63,2.56,3.57,2.56,3.57
2023-11-08T03:49:54Z,-86,369541,15880,67.0,49.0,1001.48,0.02,330.45,372.47,259.91,298.23,7.25,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.48,3.77,3.48,3.77,3.93,4.85,3.93,4.85
2023-11-08T03:51:54Z,-86,369661,15880,67.0,49.0,1001.49,0.02,401.85,448.51,330.11,348.17,31.24,39.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.96,1.11,1.96,5.41,5.91,5.41,5.91,6.35,7.26,6.35,7.26
2023-11-08T03:53:54Z,-82,369781,15880,67.0,49.0,1001.56,0.02,581.35,675.22,462.61,535.3,57.54,77.76,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.96,4.15,5.96,10.39,12.8,10.39,12.8,12.76,14.98,12.76,14.98
2023-11-08T03:55:54Z,-84,369901,15880,67.0,49.0,1001.54,0.02,846.23,888.4,675.96,701.51,104.5,116.91,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.67,8.23,8.67,19.44,19.19,19.44,19.19,21.58,21.58,21.58,21.58
2023-11-08T03:57:54Z,-84,370021,15880,67.0,49.0,1001.54,0.02,926.58,999.11,744.78,780.85,127.78,129.87,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.17,9.44,11.17,21.36,21.17,21.36,21.17,24.16,24.15,24.16,24.15
2023-11-08T03:59:54Z,-87,370141,15880,67.0,49.0,1001.52,0.02,793.84,868.02,622.76,670.28,90.73,94.19,0.0,0.0,0.0,0.0,0.0,0.0,6.82,9.55,6.82,9.55,17.2,17.83,17.2,17.83,18.62,20.85,18.62,20.85
2023-11-08T04:01:54Z,-81,370261,15880,67.0,48.0,1000.72,0.02,531.17,573.09,423.89,442.76,50.49,43.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.63,3.77,3.63,8.98,9.07,8.98,9.07,10.72,12.33,10.72,12.33
2023-11-08T04:03:54Z,-84,370381,15880,67.0,49.0,1001.46,0.02,385.79,465.76,312.25,358.91,32.88,39.89,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.0,1.42,2.0,4.98,6.24,4.98,6.24,5.79,7.16,5.79,7.16
2023-11-08T04:05:54Z,-83,370501,15880,67.0,49.0,1001.47,0.02,341.83,387.83,269.41,306.67,21.83,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.06,0.17,1.06,3.39,4.0,3.39,4.0,3.96,4.71,3.96,4.71
2023-11-08T04:07:54Z,-82,370621,15880,67.0,49.0,1001.42,0.02,345.07,386.26,273.49,303.96,9.64,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,3.38,4.47,3.38,4.47,3.73,5.15,3.73,5.15
2023-11-08T04:09:55Z,-83,370741,15880,67.0,49.0,1001.44,0.02,336.48,377.98,265.93,287.22,8.26,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.7,0.28,0.7,3.04,3.67,3.04,3.67,4.07,4.91,4.07,4.91
2023-11-08T04:11:54Z,-81,370861,15880,67.0,49.0,1001.43,0.02,333.3,370.93,273.85,295.6,12.77,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,3.36,4.04,3.36,4.04,4.3,4.27,4.3,4.27
2023-11-08T04:13:54Z,-81,370981,15880,67.0,49.0,1001.41,0.02,332.6,358.0,253.98,271.26,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.13,3.0,3.13,3.0,4.32,3.51,4.32,3.51
2023-11-08T04:15:54Z,-81,371101,16184,67.0,49.0,1001.26,0.02,337.77,371.54,261.95,288.0,5.95,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.94,0.18,0.94,3.05,3.54,3.05,3.54,3.48,4.58,3.48,4.58
2023-11-08T04:17:54Z,-81,371221,16184,67.0,49.0,1001.24,0.02,320.96,373.93,255.26,293.13,2.91,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76,2.77,3.65,2.77,3.65,3.77,4.33,3.77,4.33
2023-11-08T04:19:54Z,-86,371341,16184,67.0,49.0,1001.23,0.02,331.32,363.09,268.32,272.14,11.21,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.02,0.68,0.02,3.11,3.93,3.11,3.93,3.21,4.73,3.21,4.73
2023-11-08T04:21:54Z,-84,371461,16184,67.0,49.0,1001.15,0.02,313.24,347.83,238.17,259.13,5.74,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,2.67,2.85,2.67,2.85,3.11,4.17,3.11,4.17
2023-11-08T04:23:54Z,-81,371581,16184,67.0,49.0,1000.71,0.02,300.6,349.77,243.13,257.15,5.78,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.91,2.38,2.91,2.64,3.77,2.64,3.77
2023-11-08T04:25:54Z,-81,371701,16184,67.0,49.0,1001.08,0.02,345.46,382.77,261.67,299.43,12.67,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,3.26,3.77,3.26,3.77,3.59,5.32,3.59,5.32
2023-11-08T04:27:54Z,-81,371821,16184,67.0,49.0,1001.04,0.02,403.66,472.09,317.98,361.57,24.34,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.98,0.34,1.98,4.66,5.91,4.66,5.91,5.79,7.0,5.79,7.0
2023-11-08T04:29:55Z,-82,371941,16184,67.0,49.0,1001.02,0.02,505.72,547.07,400.87,415.17,47.46,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.83,2.74,3.83,7.28,7.85,7.28,7.85,8.52,8.98,8.52,8.98
2023-11-08T04:31:55Z,-83,372062,16184,67.0,49.0,1000.93,0.02,475.13,517.13,371.98,402.39,39.41,46.59,0.0,0.09,0.0,0.0,0.0,0.0,2.48,3.26,2.48,3.26,5.83,7.17,5.83,7.17,7.17,9.17,7.17,9.17
2023-11-08T04:33:55Z,-83,372181,16184,67.0,49.0,1000.9,0.02,451.34,534.29,361.43,423.44,34.32,42.53,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.47,1.96,3.47,5.89,7.64,5.89,7.64,6.89,9.2,6.89,9.2
2023-11-08T04:35:55Z,-83,372301,16184,67.0,49.0,1000.8,0.02,486.51,540.17,385.4,422.51,34.69,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.85,2.84,3.85,6.62,7.51,6.62,7.51,7.96,8.85,7.96,8.85
2023-11-08T04:37:55Z,-83,372421,16184,67.0,49.0,1000.72,0.02,373.43,406.17,289.05,312.54,20.25,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.77,1.0,1.77,4.0,4.42,4.0,4.42,5.16,4.94,5.16,4.94
2023-11-08T04:39:55Z,-83,372541,16184,67.0,49.0,1000.66,0.02,300.55,323.35,230.81,246.96,8.06,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,2.34,2.33,2.34,2.33,3.06,3.48,3.06,3.48
2023-11-08T04:41:55Z,-83,372661,16184,67.0,49.0,1000.66,0.02,224.89,245.2,172.62,190.59,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.59,0.34,0.59,0.66,1.34,0.66,1.34
2023-11-08T04:43:55Z,-81,372781,16184,67.0,49.0,1000.59,0.02,197.26,205.47,127.41,135.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.47,0.09,0.47
2023-11-08T04:45:55Z,-84,372901,16184,67.0,49.0,1000.58,0.02,172.27,208.04,99.78,133.85,0.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.24,0.43,0.24,0.43
2023-11-08T04:47:55Z,-86,373021,16184,67.0,49.0,1000.58,0.02,160.76,182.51,93.26,102.17,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.3,0.35,0.3
2023-11-08T04:49:55Z,-83,373141,15880,67.0,49.0,1000.56,0.02,142.09,192.64,93.15,108.64,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2023-11-08T04:51:55Z,-81,373261,15880,66.0,49.0,1000.55,0.02,108.77,173.89,73.11,98.77,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-11-08T04:53:55Z,-81,373381,15880,66.0,49.0,1000.54,0.02,110.18,130.76,79.02,88.09,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-11-08T04:55:55Z,-82,373501,15880,66.0,49.0,1000.45,0.02,176.37,200.21,132.07,145.23,0.52,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.26,0.63,0.26,0.78,0.68,0.78,0.68
2023-11-08T04:57:55Z,-83,373622,15880,66.0,49.0,1000.37,0.02,222.0,241.2,166.27,196.27,1.79,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.07,0.52,1.07,0.96,1.38,0.96,1.38
2023-11-08T04:59:55Z,-81,373741,15880,66.0,47.0,998.82,0.02,279.5,311.73,227.98,242.96,4.38,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.67,2.08,2.67,2.94,3.13,2.94,3.13
2023-11-08T05:01:55Z,-86,373861,15880,66.0,49.0,1000.24,0.02,341.91,375.15,269.96,287.36,15.84,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.76,4.21,3.76,4.21,4.98,5.04,4.98,5.04
2023-11-08T05:03:55Z,-84,373981,15880,67.0,49.0,1000.22,0.02,444.18,480.43,353.47,360.77,33.38,37.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.34,1.13,2.34,6.56,5.74,6.56,5.74,7.69,7.4,7.69,7.4
2023-11-08T05:05:55Z,-83,374101,15880,67.0,49.0,1000.17,0.02,485.45,537.09,390.96,426.62,44.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.38,3.38,3.38,7.23,7.6,7.23,7.6,9.11,9.73,9.11,9.73
2023-11-08T05:07:55Z,-83,374221,15880,66.0,49.0,1000.17,0.02,560.36,627.24,438.66,488.56,48.32,59.69,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.76,3.4,4.76,8.81,10.02,8.81,10.02,10.98,12.84,10.98,12.84
2023-11-08T05:09:55Z,-83,374341,15880,66.0,49.0,1000.16,0.02,448.02,495.83,347.65,385.64,38.15,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.77,2.0,2.77,6.04,6.09,6.04,6.09,7.15,7.89,7.15,7.89
2023-11-08T05:11:55Z,-82,374461,15880,67.0,49.0,1000.02,0.02,336.47,392.5,255.02,301.23,6.96,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.17,0.96,1.17,2.56,4.02,2.56,4.02,3.49,5.85,3.49,5.85
2023-11-08T05:13:55Z,-80,374581,15880,66.0,49.0,1000.06,0.02,228.65,282.78,171.83,217.11,0.17,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.72,0.57,1.72,1.11,2.13,1.11,2.13
2023-11-08T05:15:55Z,-82,374701,16184,66.0,49.0,1000.01,0.02,170.91,239.05,107.37,179.89,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.13,1.0,0.13,1.0
2023-11-08T05:17:55Z,-84,374821,16184,66.0,46.0,997.83,0.02,200.77,227.13,134.81,162.49,0.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66,0.94,1.13,0.94,1.13
2023-11-08T05:19:55Z,-82,374942,16184,67.0,49.0,1000.0,0.02,229.22,261.96,174.82,206.09,0.18,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.3,0.42,1.3,0.82,2.28,0.82,2.28
2023-11-08T05:21:55Z,-83,375061,16184,67.0,49.0,1000.02,0.02,298.02,344.68,233.11,261.47,5.65,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.91,3.38,1.91,3.38,2.8,4.34,2.8,4.34
2023-11-08T05:23:55Z,-86,375181,16184,67.0,49.0,999.98,0.02,423.06,487.78,332.81,375.0,37.57,33.42,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.89,1.57,2.89,5.6,6.36,5.6,6.36,6.38,7.07,6.38,7.07
2023-11-08T05:25:55Z,-84,375301,16184,67.0,48.0,998.9,0.02,478.7,573.91,386.41,436.43,41.09,61.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.64,2.8,3.64,6.63,8.83,6.63,8.83,7.74,10.87,7.74,10.87
2023-11-08T05:27:55Z,-84,375421,16184,67.0,48.0,999.2,0.02,535.89,631.3,429.16,485.23,51.7,59.34,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.77,3.23,4.77,8.52,10.21,8.52,10.21,9.66,13.34,9.66,13.34
2023-11-08T05:29:55Z,-83,375542,16184,67.0,49.0,999.92,0.02,482.8,558.28,380.96,438.49,41.98,48.55,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.66,2.35,3.66,6.59,8.32,6.59,8.32,7.61,11.4,7.61,11.4
2023-11-08T05:31:55Z,-86,375662,16184,67.0,49.0,999.85,0.02,502.16,533.83,398.27,403.98,32.51,34.72,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.57,2.89,3.57,7.09,7.41,7.09,7.41,7.96,7.8,7.96,7.8
2023-11-08T05:33:55Z,-81,375782,16184,67.0,49.0,999.73,0.02,456.24,508.4,349.09,399.85,30.69,37.44,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.9,2.58,2.9,5.31,7.0,5.31,7.0,6.82,8.12,6.82,8.12
2023-11-08T05:35:55Z,-84,375902,16184,67.0,49.0,999.68,0.02,354.06,425.39,277.94,324.96,7.92,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.26,0.54,1.26,3.1,4.48,3.1,4.48,3.73,5.22,3.73,5.22
2023-11-08T05:37:55Z,-84,376022,16184,67.0,49.0,999.68,0.02,296.83,359.96,230.26,269.76,5.15,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.28,2.87,2.28,2.87,2.57,3.82,2.57,3.82
2023-11-08T05:39:55Z,-81,376142,16184,67.0,49.0,999.71,0.02,307.04,331.21,242.11,253.4,0.91,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,2.04,2.81,2.04,2.81,2.51,3.28,2.51,3.28
2023-11-08T05:41:56Z,-81,376262,16184,67.0,49.0,999.65,0.02,293.76,345.29,232.26,265.12,2.7,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.56,0.22,0.56,2.39,2.83,2.39,2.83,2.65,3.33,2.65,3.33
2023-11-08T05:43:55Z,-81,376382,16184,67.0,47.0,997.57,0.02,315.37,376.35,240.78,286.57,3.52,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.46,3.46,2.46,3.46,2.87,3.78,2.87,3.78
2023-11-08T05:45:56Z,-84,376502,16184,68.0,49.0,999.55,0.02,327.11,388.43,247.74,287.68,2.26,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.32,3.52,2.32,3.52,2.53,3.91,2.53,3.91
2023-11-08T05:47:55Z,-84,376622,16184,68.0,49.0,999.51,0.02,322.07,350.49,240.78,274.04,0.96,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.35,2.83,2.35,2.83,2.67,3.21,2.67,3.21
2023-11-08T05:49:55Z,-84,376742,16184,68.0,49.0,999.46,0.02,321.82,361.67,251.2,273.91,1.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.27,3.59,2.27,3.59,3.02,4.02,3.02,4.02
2023-11-08T05:51:55Z,-85,376862,16184,68.0,49.0,999.36,0.02,333.85,376.57,252.78,279.74,10.43,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.09,0.07,1.09,3.0,3.53,3.0,3.53,3.52,4.17,3.52,4.17
2023-11-08T05:53:55Z,-84,376982,16184,68.0,47.0,997.86,0.02,331.44,420.71,259.75,320.07,4.25,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.29,0.42,1.29,2.96,4.13,2.96,4.13,2.98,4.91,2.98,4.91
2023-11-08T05:55:55Z,-83,377102,16184,68.0,49.0,999.31,0.02,351.6,402.96,275.74,313.58,4.26,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.71,0.79,0.71,2.83,4.04,2.83,4.04,3.72,4.44,3.72,4.44
2023-11-08T05:57:55Z,-81,377222,16184,69.0,49.0,999.26,0.02,374.34,414.79,291.09,318.33,20.64,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.69,0.98,1.69,3.43,4.48,3.43,4.48,3.89,4.73,3.89,4.73
2023-11-08T05:59:55Z,-81,377342,16184,69.0,49.0,999.21,0.02,386.56,442.44,294.51,352.83,11.8,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.81,1.16,1.81,3.91,4.42,3.91,4.42,4.8,5.96,4.8,5.96
2023-11-08T06:01:55Z,-83,377462,16184,69.0,49.0,999.24,0.02,405.57,436.64,326.13,345.0,14.34,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.16,1.77,2.16,4.13,4.77,4.13,4.77,4.74,5.45,4.74,5.45
2023-11-08T06:03:55Z,-84,377582,16184,69.0,49.0,999.24,0.02,379.77,441.64,306.21,338.04,16.85,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.27,0.53,2.27,4.36,4.96,4.36,4.96,5.28,5.8,5.28,5.8
2023-11-08T06:05:55Z,-84,377702,16184,69.0,49.0,999.19,0.02,403.48,454.66,317.72,348.66,23.59,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.4,1.28,2.4,4.28,5.11,4.28,5.11,5.02,6.02,5.02,6.02
2023-11-08T06:07:56Z,-83,377822,16184,69.0,48.0,998.36,0.02,421.27,474.73,327.98,365.96,27.09,24.25,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.67,2.09,2.67,5.0,6.04,5.0,6.04,5.53,6.54,5.53,6.54
2023-11-08T06:09:55Z,-87,377942,16184,69.0,49.0,999.0,0.02,421.17,494.84,339.66,382.2,16.81,27.82,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.02,1.85,3.02,5.15,5.69,5.15,5.69,5.62,6.47,5.62,6.47
2023-11-08T06:11:55Z,-83,378062,16184,69.0,49.0,998.95,0.02,402.87,485.72,312.6,375.0,20.7,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.43,0.87,2.43,4.77,6.2,4.77,6.2,5.3,6.43,5.3,6.43
2023-11-08T06:13:55Z,-87,378182,16184,70.0,49.0,998.89,0.02,446.43,502.32,347.46,385.83,30.87,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.85,2.24,2.85,5.33,6.13,5.33,6.13,5.65,7.15,5.65,7.15
2023-11-08T06:15:55Z,-84,378302,16184,70.0,49.0,998.81,0.02,450.51,518.53,358.42,402.06,19.13,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.15,2.31,3.15,5.42,6.57,5.42,6.57,5.84,7.55,5.84,7.55
2023-11-08T06:17:55Z,-86,378422,16184,70.0,49.0,998.78,0.02,475.94,545.46,371.66,420.91,22.53,40.76,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.5,3.06,3.5,5.45,7.07,5.45,7.07,6.7,8.26,6.7,8.26
2023-11-08T06:19:55Z,-83,378542,16184,70.0,49.0,998.67,0.02,482.62,585.76,395.17,462.85,39.57,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46,3.0,4.46,6.68,7.83,6.68,7.83,7.23,8.63,7.23,8.63
2023-11-08T06:21:55Z,-82,378662,16184,70.0,49.0,998.59,0.02,534.78,574.48,420.87,448.41,43.35,43.78,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.48,3.59,3.48,7.54,8.13,7.54,8.13,8.41,8.76,8.41,8.76
2023-11-08T06:23:55Z,-82,378782,16184,70.0,49.0,998.55,0.02,521.44,563.8,403.27,445.96,41.13,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.07,3.0,4.07,6.84,8.04,6.84,8.04,7.42,9.13,7.42,9.13
2023-11-08T06:25:55Z,-82,378902,16184,70.0,49.0,998.53,0.02,469.89,530.04,371.87,414.19,35.46,42.74,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.96,2.48,2.96,6.57,6.87,6.57,6.87,6.8,8.36,6.8,8.36
