"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T03:18:12Z,-80,4243897,16200,None,None,None,0.05,237.3,418.8,178.61,337.17,0.17,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.11,4.22,0.11,4.22,0.57,5.11,0.57,5.11
2023-11-08T03:20:12Z,-80,4244017,16200,None,None,None,0.05,244.71,412.52,191.89,335.24,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.87,4.09,0.87,4.09,1.04,4.63,1.04,4.63
2023-11-08T03:22:12Z,-80,4244137,16200,None,None,None,0.05,251.3,436.9,194.28,340.06,0.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,0.91,4.08,0.91,4.08,1.09,4.5,1.09,4.5
2023-11-08T03:24:12Z,-80,4244257,16200,None,None,None,0.05,247.19,400.84,195.53,306.42,0.55,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.34,3.47,0.34,3.47,0.72,4.09,0.72,4.09
2023-11-08T03:26:12Z,-80,4244377,16200,None,None,None,0.05,226.65,386.13,166.93,309.31,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,3.49,0.0,3.49,0.0,3.89,0.0,3.89
2023-11-08T03:28:12Z,-80,4244497,16200,None,None,None,0.05,210.07,391.72,153.64,311.17,0.89,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.16,3.7,0.16,3.7,0.2,4.49,0.2,4.49
2023-11-08T03:30:12Z,-80,4244617,16200,None,None,None,0.05,226.27,372.4,164.0,287.87,1.14,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.5,2.76,0.5,2.76,0.66,3.56,0.66,3.56
2023-11-08T03:32:12Z,-80,4244737,16200,None,None,None,0.05,226.33,375.26,153.83,304.54,0.17,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.08,2.89,0.08,2.89,0.1,3.85,0.1,3.85
2023-11-08T03:34:12Z,-80,4244857,16200,None,None,None,0.05,239.06,395.81,183.02,316.37,3.32,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.83,3.26,0.83,3.26,1.15,4.19,1.15,4.19
2023-11-08T03:36:12Z,-80,4244977,16200,None,None,None,0.05,229.78,377.09,162.26,294.22,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.57,2.87,0.57,2.87,0.83,3.41,0.83,3.41
2023-11-08T03:38:12Z,-80,4245097,16200,None,None,None,0.05,219.68,382.67,154.66,303.0,0.64,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,2.85,0.0,2.85,0.27,3.58,0.27,3.58
2023-11-08T03:40:12Z,-80,4245217,16200,None,None,None,0.05,227.21,379.89,181.89,301.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.09,0.0,3.09,0.85,3.57,0.85,3.57
2023-11-08T03:42:12Z,-80,4245337,16200,None,None,None,0.05,233.21,354.47,170.21,281.53,0.0,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.02,0.0,3.02,0.4,3.44,0.4,3.44
2023-11-08T03:44:12Z,-80,4245457,16200,None,None,None,0.05,229.47,394.82,178.45,304.4,2.43,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.32,3.8,0.32,3.8,1.04,4.73,1.04,4.73
2023-11-08T03:46:12Z,-80,4245577,16200,None,None,None,0.05,249.5,415.13,182.89,328.6,0.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.57,3.89,0.57,3.89,0.93,4.34,0.93,4.34
2023-11-08T03:48:12Z,-80,4245697,16200,None,None,None,0.05,230.13,417.04,169.07,332.67,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.24,4.09,0.24,4.09,0.5,5.04,0.5,5.04
2023-11-08T03:50:12Z,-80,4245817,16200,None,None,None,0.05,231.36,402.12,173.83,327.23,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.11,3.95,0.11,3.95,0.62,4.86,0.62,4.86
2023-11-08T03:52:12Z,-80,4245937,16200,None,None,None,0.05,237.57,410.37,183.57,323.33,1.45,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.21,4.35,0.21,4.35,0.79,4.87,0.79,4.87
2023-11-08T03:54:12Z,-80,4246057,16200,None,None,None,0.05,238.02,403.33,163.7,317.6,0.0,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.12,3.6,0.12,3.6,0.56,4.22,0.56,4.22
2023-11-08T03:56:12Z,-80,4246177,16200,None,None,None,0.05,230.63,392.17,166.35,308.22,1.87,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,3.07,0.15,3.07,0.15,3.78,0.15,3.78
2023-11-08T03:58:12Z,-80,4246297,16200,None,None,None,0.05,228.48,387.09,173.26,304.16,0.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,3.61,0.15,3.61,0.33,4.32,0.33,4.32
2023-11-08T04:00:12Z,-80,4246417,16200,None,None,None,0.05,200.39,342.52,128.7,273.5,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.93,0.0,2.93,0.09,3.41,0.09,3.41
2023-11-08T04:02:12Z,-80,4246537,16200,None,None,None,0.05,109.11,227.24,64.74,178.54,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2023-11-08T04:04:12Z,-80,4246657,16200,None,None,None,0.05,84.55,179.43,54.73,115.37,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.39,0.0,0.39
2023-11-08T04:06:12Z,-81,4246777,16200,None,None,None,0.05,81.87,166.71,54.28,109.09,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-11-08T04:08:12Z,-80,4246897,16200,None,None,None,0.05,54.38,130.26,36.26,80.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:10:12Z,-81,4247017,16032,None,None,None,0.05,61.22,116.44,41.22,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-08T04:12:12Z,-80,4247137,16032,None,None,None,0.05,58.63,121.7,36.11,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:14:12Z,-80,4247257,16200,None,None,None,0.05,61.63,138.85,41.57,82.72,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:16:12Z,-80,4247377,16200,None,None,None,0.05,65.73,147.37,46.44,95.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:18:12Z,-80,4247497,16200,None,None,None,0.05,62.8,123.45,44.87,82.83,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-08T04:20:12Z,-80,4247617,16200,None,None,None,0.05,61.37,159.4,35.28,103.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-08T04:22:12Z,-80,4247737,16200,None,None,None,0.05,71.98,192.8,46.48,129.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2023-11-08T04:24:12Z,-80,4247857,16200,None,None,None,0.05,92.31,210.85,66.71,153.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53
2023-11-08T04:26:12Z,-80,4247977,16200,None,None,None,0.05,125.58,239.91,87.18,191.96,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,0.84,0.09,0.84
2023-11-08T04:28:12Z,-80,4248097,16200,None,None,None,0.05,173.26,265.4,106.43,221.33,0.09,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.35,2.53,0.35,2.53
2023-11-08T04:30:12Z,-80,4248217,16200,None,None,None,0.05,185.2,310.59,107.41,253.57,0.35,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.45,0.07,2.45,0.52,3.0,0.52,3.0
2023-11-08T04:32:12Z,-80,4248337,16200,None,None,None,0.05,190.13,313.62,119.2,250.64,0.27,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,0.0,4.06,0.0,4.06
2023-11-08T04:34:12Z,-80,4248457,16200,None,None,None,0.05,183.91,330.3,113.4,252.36,0.18,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,2.91,0.11,2.91,0.27,3.34,0.27,3.34
2023-11-08T04:36:12Z,-80,4248577,16200,None,None,None,0.05,213.53,298.14,142.36,247.07,0.34,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.98,0.23,2.98,0.49,3.16,0.49,3.16
2023-11-08T04:38:12Z,-80,4248697,16200,None,None,None,0.05,183.21,279.09,109.43,224.22,1.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.06,2.4,0.06,2.4
2023-11-08T04:40:13Z,-80,4248817,16200,None,None,None,0.05,151.8,282.11,99.89,224.35,0.23,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.09,2.37,0.09,2.37
2023-11-08T04:42:12Z,-80,4248937,16200,None,None,None,0.05,133.7,258.15,87.43,207.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.43,0.0,1.43
2023-11-08T04:44:13Z,-80,4249057,16200,None,None,None,0.05,136.59,227.43,92.46,186.07,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.02,0.78,0.02,0.78
2023-11-08T04:46:12Z,-80,4249177,16200,None,None,None,0.05,114.94,235.11,81.87,184.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.02,0.67,0.02,0.67
2023-11-08T04:48:12Z,-80,4249297,16200,None,None,None,0.05,100.24,244.96,69.48,193.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,0.09,1.15,0.09,1.15
2023-11-08T04:50:12Z,-80,4249417,16200,None,None,None,0.05,92.78,204.38,66.58,149.0,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-11-08T04:52:12Z,-80,4249537,16200,None,None,None,0.05,83.81,219.04,58.87,169.37,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.24,0.0,1.24
2023-11-08T04:54:12Z,-80,4249657,16200,None,None,None,0.05,68.0,172.12,41.38,117.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-11-08T04:56:12Z,-80,4249777,16200,None,None,None,0.05,67.89,179.85,39.94,107.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T04:58:12Z,-80,4249897,16200,None,None,None,0.05,73.85,162.57,53.91,102.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-08T05:00:12Z,-80,4250017,16200,None,None,None,0.05,67.58,162.22,46.96,112.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T05:02:12Z,-80,4250137,16200,None,None,None,0.05,64.66,168.67,41.81,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T05:04:12Z,-80,4250257,16200,None,None,None,0.05,73.02,184.64,52.43,103.75,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08T05:06:12Z,-80,4250377,16200,None,None,None,0.05,81.49,180.04,57.44,106.79,0.67,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-11-08T05:08:12Z,-80,4250497,16200,None,None,None,0.05,74.51,197.0,44.2,134.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2023-11-08T05:10:13Z,-80,4250617,16032,None,None,None,0.05,93.1,223.34,66.98,175.61,0.12,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.91,0.0,0.91
2023-11-08T05:12:13Z,-80,4250737,16200,None,None,None,0.05,122.66,235.38,85.57,190.54,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.85,0.0,0.85
2023-11-08T05:14:13Z,-80,4250857,16200,None,None,None,0.05,140.98,262.0,84.22,207.91,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.56,0.0,1.56
2023-11-08T05:16:13Z,-80,4250977,16200,None,None,None,0.05,132.04,275.84,87.74,210.28,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.33,0.0,1.33
2023-11-08T05:18:13Z,-80,4251097,16200,None,None,None,0.05,174.02,266.21,107.04,214.94,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.17,1.77,0.17,1.77
2023-11-08T05:20:13Z,-81,4251217,16200,None,None,None,0.05,172.32,296.98,106.57,237.76,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.11,2.17,0.11,2.17
2023-11-08T05:22:13Z,-80,4251337,16200,None,None,None,0.05,194.89,316.63,121.85,239.74,0.68,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.17,2.91,0.17,2.91
2023-11-08T05:24:13Z,-80,4251457,16200,None,None,None,0.05,187.68,310.84,130.4,251.93,0.51,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,0.09,2.71,0.09,2.71
2023-11-08T05:26:13Z,-80,4251578,16200,None,None,None,0.05,206.62,316.84,128.72,251.84,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.06,2.4,0.06,2.4
2023-11-08T05:28:13Z,-80,4251697,16200,None,None,None,0.05,208.42,338.78,150.76,281.48,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.11,2.8,0.11,2.8,0.2,3.28,0.2,3.28
2023-11-08T05:30:13Z,-80,4251817,16200,None,None,None,0.05,213.49,348.39,140.96,282.24,1.24,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.72,0.0,2.72,0.16,3.24,0.16,3.24
2023-11-08T05:32:13Z,-80,4251937,16200,None,None,None,0.05,216.21,358.51,147.68,293.02,0.09,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.02,3.44,0.02,3.44,0.32,3.91,0.32,3.91
2023-11-08T05:34:13Z,-79,4252057,16200,None,None,None,0.05,217.62,361.35,158.7,289.96,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.26,3.15,0.26,3.15,0.91,3.54,0.91,3.54
2023-11-08T05:36:13Z,-80,4252177,16200,None,None,None,0.05,236.68,368.98,175.0,303.17,1.18,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.66,3.32,0.66,3.32,1.11,4.06,1.11,4.06
2023-11-08T05:38:13Z,-80,4252297,16200,None,None,None,0.05,221.02,408.27,167.69,327.16,0.53,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.04,4.22,0.04,4.22,0.6,5.11,0.6,5.11
2023-11-08T05:40:13Z,-79,4252417,16200,None,None,None,0.05,246.26,401.91,188.6,325.42,0.85,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.26,4.33,0.26,4.33,0.6,5.98,0.6,5.98
2023-11-08T05:42:13Z,-80,4252537,16200,None,None,None,0.05,253.21,412.73,200.87,330.91,0.68,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.79,4.0,0.79,4.0,1.0,4.75,1.0,4.75
2023-11-08T05:44:13Z,-80,4252657,16200,None,None,None,0.05,244.28,406.52,181.17,327.91,0.43,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.3,4.59,0.3,4.59,0.61,4.91,0.61,4.91
2023-11-08T05:46:13Z,-80,4252777,16200,None,None,None,0.05,251.84,417.57,194.4,334.02,1.24,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,4.26,0.0,4.26,0.51,4.83,0.51,4.83
2023-11-08T05:48:13Z,-80,4252897,16200,None,None,None,0.05,232.87,414.57,179.11,332.57,0.26,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,0.17,4.61,0.17,4.61,1.02,5.11,1.02,5.11
2023-11-08T05:50:13Z,-80,4253017,16200,None,None,None,0.05,253.91,412.74,203.62,326.56,1.49,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.49,4.26,0.49,4.26,1.4,5.26,1.4,5.26
2023-11-08T05:52:13Z,-81,4253137,16200,None,None,None,0.05,263.64,448.23,210.47,353.57,2.02,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,1.09,5.55,1.09,5.55,1.72,6.21,1.72,6.21
2023-11-08T05:54:13Z,-80,4253257,16200,None,None,None,0.05,257.6,429.17,198.21,330.33,1.6,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.72,4.46,0.72,4.46,1.26,5.22,1.26,5.22
2023-11-08T05:56:13Z,-80,4253377,16200,None,None,None,0.05,253.91,437.71,197.26,348.18,1.38,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.04,5.09,1.04,5.09,1.64,5.73,1.64,5.73
2023-11-08T05:58:13Z,-80,4253497,16200,None,None,None,0.05,258.38,398.69,208.11,328.47,1.15,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.79,4.09,1.79,4.09,2.02,4.67,2.02,4.67
2023-11-08T06:00:13Z,-80,4253618,16200,None,None,None,0.05,240.96,390.59,194.73,320.45,0.83,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.46,3.91,0.46,3.91,0.54,4.43,0.54,4.43
2023-11-08T06:02:13Z,-80,4253737,16200,None,None,None,0.05,251.82,387.68,197.2,308.04,0.73,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.84,3.87,0.84,3.87,0.89,4.79,0.89,4.79
2023-11-08T06:04:13Z,-80,4253857,16200,None,None,None,0.05,242.82,415.28,203.13,339.11,8.02,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.31,4.8,1.31,4.8,1.58,5.33,1.58,5.33
2023-11-08T06:06:13Z,-80,4253977,16200,None,None,None,0.05,261.67,428.19,208.5,351.23,0.41,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.85,4.53,0.85,4.53,1.33,5.7,1.33,5.7
2023-11-08T06:08:13Z,-80,4254097,16200,None,None,None,0.05,269.2,424.04,203.61,338.93,5.5,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,0.67,4.49,0.67,4.49,1.46,5.11,1.46,5.11
2023-11-08T06:10:13Z,-80,4254218,16032,None,None,None,0.05,264.56,466.28,201.18,363.72,0.49,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.76,4.87,0.76,4.87,1.22,5.8,1.22,5.8
2023-11-08T06:12:13Z,-80,4254338,16032,None,None,None,0.05,270.19,447.37,195.6,359.47,2.3,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.91,4.81,0.91,4.81,1.0,5.26,1.0,5.26
2023-11-08T06:14:13Z,-80,4254458,16200,None,None,None,0.05,269.91,464.64,216.0,381.27,1.24,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.74,5.53,1.74,5.53,2.48,6.42,2.48,6.42
2023-11-08T06:16:13Z,-80,4254578,16200,None,None,None,0.05,293.88,481.89,225.44,382.68,2.98,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,1.67,5.81,1.67,5.81,1.84,6.89,1.84,6.89
2023-11-08T06:18:13Z,-80,4254698,16200,None,None,None,0.05,310.28,502.07,243.57,400.53,2.83,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.82,0.28,2.82,2.47,6.49,2.47,6.49,3.15,7.13,3.15,7.13
2023-11-08T06:20:13Z,-80,4254818,16200,None,None,None,0.05,359.02,593.75,267.56,472.57,9.8,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.64,4.41,0.64,4.41,2.82,8.0,2.82,8.0,3.51,10.16,3.51,10.16
2023-11-08T06:22:13Z,-80,4254938,16200,None,None,None,0.05,435.83,701.56,332.74,554.38,29.04,55.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.56,2.13,5.56,5.09,12.98,5.09,12.98,5.34,14.87,5.34,14.87
2023-11-08T06:24:13Z,-80,4255058,16200,None,None,None,0.05,433.7,730.28,343.14,593.89,28.98,70.06,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.13,2.27,6.13,5.7,13.66,5.7,13.66,6.23,16.66,6.23,16.66
2023-11-08T06:26:16Z,-86,4255180,16368,None,None,None,0.05,421.37,695.93,327.57,555.91,18.33,55.44,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.73,1.98,5.73,4.7,12.04,4.7,12.04,5.02,14.84,5.02,14.84
2023-11-08T06:28:13Z,-80,4255298,16200,None,None,None,0.05,427.62,688.3,332.87,553.91,22.28,60.96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.11,2.23,6.11,4.96,12.37,4.96,12.37,5.28,15.87,5.28,15.87
2023-11-08T06:30:14Z,-79,4255418,16200,None,None,None,0.05,404.8,645.32,315.59,515.89,22.65,57.16,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.64,1.76,5.64,4.46,10.45,4.46,10.45,5.57,13.59,5.57,13.59
2023-11-08T06:32:13Z,-81,4255538,16200,None,None,None,0.05,398.43,649.65,310.8,520.94,23.59,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.39,5.69,0.39,5.69,4.5,10.19,4.5,10.19,5.14,13.6,5.14,13.6
2023-11-08T06:34:14Z,-79,4255658,16200,None,None,None,0.05,412.7,641.44,315.43,508.44,29.84,46.51,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.11,1.77,5.11,4.57,10.87,4.57,10.87,5.14,14.49,5.14,14.49
2023-11-08T06:36:13Z,-81,4255778,16200,None,None,None,0.05,439.48,673.5,330.52,545.02,26.15,62.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.78,2.33,5.78,4.67,15.13,4.67,15.13,5.17,17.24,5.17,17.24
2023-11-08T06:38:13Z,-80,4255898,16200,None,None,None,0.05,421.91,696.77,332.85,560.37,23.91,64.09,0.0,0.0,0.0,0.0,0.0,0.0,1.47,6.19,1.47,6.19,4.53,12.42,4.53,12.42,5.55,16.28,5.55,16.28
2023-11-08T06:40:14Z,-80,4256018,16200,None,None,None,0.05,386.07,652.55,305.76,524.21,28.39,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,5.64,0.67,5.64,4.43,12.23,4.43,12.23,5.02,15.64,5.02,15.64
2023-11-08T06:42:13Z,-80,4256138,16200,None,None,None,0.05,366.96,605.55,284.87,496.15,11.51,51.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.04,1.09,5.04,3.4,9.13,3.4,9.13,3.78,11.62,3.78,11.62
