"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T03:15:49Z,-74,4070955,16200,None,None,None,0.05,584.06,956.67,456.17,759.0,51.02,80.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,11.82,3.87,11.82,8.6,20.58,8.6,20.58,12.02,22.36,12.02,22.36
2023-11-06T03:17:49Z,-74,4071075,16200,None,None,None,0.05,605.3,958.67,471.11,773.04,57.74,88.67,0.0,0.0,0.0,0.0,0.0,0.0,4.09,12.35,4.09,12.35,9.5,21.63,9.5,21.63,11.78,22.87,11.78,22.87
2023-11-06T03:19:49Z,-74,4071195,16200,None,None,None,0.05,596.09,936.53,461.57,749.57,52.52,84.17,0.0,0.0,0.0,0.0,0.0,0.0,4.43,10.64,4.43,10.64,8.96,20.23,8.96,20.23,9.87,21.6,9.87,21.6
2023-11-06T03:21:49Z,-74,4071315,16200,None,None,None,0.05,598.98,971.28,457.5,783.17,49.76,105.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.76,4.0,11.76,8.2,21.57,8.2,21.57,9.26,23.35,9.26,23.35
2023-11-06T03:23:49Z,-74,4071435,16200,None,None,None,0.05,583.23,919.43,454.36,741.66,54.43,78.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,11.39,4.09,11.39,8.38,20.61,8.38,20.61,10.15,22.07,10.15,22.07
2023-11-06T03:25:49Z,-74,4071555,16200,None,None,None,0.05,584.6,933.33,456.31,754.87,39.44,82.87,0.0,0.0,0.0,0.0,0.0,0.0,4.13,11.29,4.13,11.29,7.67,20.16,7.67,20.16,8.47,22.09,8.47,22.09
2023-11-06T03:27:49Z,-74,4071675,16200,None,None,None,0.05,547.38,938.65,428.38,747.17,42.6,95.25,0.0,0.0,0.0,0.0,0.0,0.0,3.16,11.54,3.16,11.54,7.0,20.94,7.0,20.94,7.96,22.65,7.96,22.65
2023-11-06T03:29:49Z,-74,4071795,16200,None,None,None,0.05,566.98,915.93,444.02,744.44,46.83,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,12.24,4.17,12.24,7.85,20.38,7.85,20.38,8.74,22.42,8.74,22.42
2023-11-06T03:31:49Z,-74,4071915,16200,None,None,None,0.05,545.65,841.13,424.61,667.67,42.72,79.76,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.4,3.74,8.4,7.3,17.42,7.3,17.42,8.54,19.24,8.54,19.24
2023-11-06T03:33:49Z,-75,4072035,16200,None,None,None,0.05,557.68,863.98,430.94,691.2,47.96,85.07,0.0,0.0,0.0,0.0,0.0,0.0,4.21,8.59,4.21,8.59,8.02,18.63,8.02,18.63,9.87,20.57,9.87,20.57
2023-11-06T03:35:49Z,-74,4072155,16200,None,None,None,0.05,528.55,802.22,415.7,643.96,38.45,64.16,0.0,0.0,0.0,0.0,0.0,0.0,2.95,7.67,2.95,7.67,6.75,17.58,6.75,17.58,7.43,18.49,7.43,18.49
2023-11-06T03:37:49Z,-75,4072275,16200,None,None,None,0.05,494.76,787.83,376.57,631.21,37.2,64.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,8.04,2.72,8.04,5.96,17.19,5.96,17.19,6.54,18.17,6.54,18.17
2023-11-06T03:39:49Z,-74,4072395,16200,None,None,None,0.05,495.38,825.4,385.51,659.62,33.98,70.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,8.96,2.85,8.96,6.62,18.44,6.62,18.44,7.06,19.36,7.06,19.36
2023-11-06T03:41:49Z,-74,4072515,16200,None,None,None,0.05,529.21,810.2,414.49,653.89,37.47,71.11,0.0,0.0,0.0,0.0,0.0,0.0,2.91,8.43,2.91,8.43,6.6,17.16,6.6,17.16,7.7,19.68,7.7,19.68
2023-11-06T03:43:49Z,-72,4072635,16200,None,None,None,0.05,502.47,806.06,402.56,631.68,33.8,67.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.79,3.38,7.79,6.16,16.87,6.16,16.87,7.16,17.79,7.16,17.79
2023-11-06T03:45:49Z,-72,4072755,16200,None,None,None,0.05,516.51,876.38,409.2,704.62,41.44,71.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.96,3.2,9.96,6.91,19.68,6.91,19.68,8.31,21.17,8.31,21.17
2023-11-06T03:47:49Z,-72,4072875,16200,None,None,None,0.05,623.32,982.14,491.53,779.14,59.85,90.64,0.0,0.0,0.0,0.0,0.0,0.0,4.53,12.8,4.53,12.8,9.83,21.09,9.83,21.09,13.23,23.64,13.23,23.64
2023-11-06T03:49:49Z,-72,4072995,16200,None,None,None,0.05,636.47,953.96,500.09,770.71,56.77,97.31,0.0,0.0,0.0,0.0,0.0,0.0,4.98,12.87,4.98,12.87,11.0,21.73,11.0,21.73,14.02,24.16,14.02,24.16
2023-11-06T03:51:49Z,-72,4073115,16200,None,None,None,0.05,728.91,1114.91,563.28,892.98,79.35,136.66,0.0,0.0,0.0,0.0,0.0,0.0,5.87,15.64,5.87,15.64,13.83,25.17,13.83,25.17,16.93,27.98,16.93,27.98
2023-11-06T03:53:49Z,-72,4073235,16200,None,None,None,0.05,772.93,1194.87,593.55,959.76,81.25,159.43,0.0,0.0,0.0,0.0,0.0,0.0,6.43,19.35,6.43,19.17,16.59,26.8,16.59,26.72,18.07,30.02,18.07,30.02
2023-11-06T03:55:49Z,-72,4073355,16200,None,None,None,0.05,732.34,1106.11,569.34,881.02,79.79,127.35,0.0,0.0,0.0,0.0,0.0,0.0,6.15,18.2,6.15,18.2,16.6,24.89,16.6,24.89,17.79,29.11,17.79,29.11
2023-11-06T03:57:49Z,-72,4073475,16200,None,None,None,0.05,596.62,986.58,475.91,793.8,51.77,92.09,0.0,0.0,0.0,0.0,0.0,0.0,4.57,15.33,4.57,15.33,9.72,21.53,9.72,21.53,11.23,24.07,11.23,24.07
2023-11-06T03:59:49Z,-71,4073595,16200,None,None,None,0.05,526.13,825.16,409.85,653.49,38.62,70.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.58,3.53,8.58,7.17,18.13,7.17,18.13,8.13,19.69,8.13,19.69
2023-11-06T04:01:49Z,-71,4073715,16200,None,None,None,0.05,514.13,827.02,403.38,660.74,36.47,77.91,0.0,0.0,0.0,0.0,0.0,0.0,2.18,7.98,2.18,7.98,6.36,18.33,6.36,18.33,7.44,20.5,7.44,20.5
2023-11-06T04:03:49Z,-72,4073835,16200,None,None,None,0.05,451.4,707.19,350.82,564.23,26.98,59.66,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.53,1.91,6.53,4.73,13.19,4.73,13.19,5.47,15.53,5.47,15.53
2023-11-06T04:05:49Z,-72,4073955,16200,None,None,None,0.05,473.88,749.27,352.1,596.64,22.46,68.11,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.0,2.48,7.0,5.56,14.86,5.56,14.86,5.9,15.86,5.9,15.86
2023-11-06T04:07:49Z,-72,4074075,16200,None,None,None,0.05,425.91,699.36,328.66,560.13,30.62,57.51,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.91,1.68,6.91,4.81,11.8,4.81,11.8,5.13,15.73,5.13,15.73
2023-11-06T04:09:49Z,-72,4074195,16032,None,None,None,0.05,375.34,627.77,300.95,508.55,5.93,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.77,5.91,0.77,5.91,3.34,10.64,3.34,10.64,3.7,13.32,3.7,13.32
2023-11-06T04:11:49Z,-72,4074315,16032,None,None,None,0.05,315.81,508.79,250.96,405.67,4.04,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,3.63,2.4,6.35,2.4,6.35,2.72,7.33,2.72,7.33
2023-11-06T04:13:49Z,-72,4074435,16200,None,None,None,0.05,299.2,479.54,227.07,394.06,2.13,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,1.56,5.48,1.56,5.48,2.2,6.29,2.2,6.29
2023-11-06T04:15:49Z,-71,4074555,16200,None,None,None,0.05,320.11,520.11,255.82,423.5,5.91,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,4.39,2.11,6.89,2.11,6.89,2.62,7.76,2.62,7.76
2023-11-06T04:17:49Z,-72,4074675,16200,None,None,None,0.05,301.19,505.24,237.02,398.73,8.94,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,3.56,2.26,6.16,2.26,6.16,2.66,7.09,2.66,7.09
2023-11-06T04:19:49Z,-72,4074795,16200,None,None,None,0.05,279.32,458.41,223.02,365.32,0.98,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,1.55,4.8,1.55,4.8,1.66,5.09,1.66,5.09
2023-11-06T04:21:49Z,-71,4074915,16200,None,None,None,0.05,307.09,485.09,231.22,380.64,0.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,1.74,5.71,1.74,5.71,1.98,6.4,1.98,6.4
2023-11-06T04:23:49Z,-71,4075035,16200,None,None,None,0.05,341.25,537.0,262.61,427.64,8.91,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.85,0.07,3.85,2.77,6.94,2.77,6.94,3.34,8.4,3.34,8.4
2023-11-06T04:25:49Z,-71,4075155,16200,None,None,None,0.05,296.28,495.15,230.87,391.8,4.35,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.63,5.76,1.63,5.76,2.48,6.09,2.48,6.09
2023-11-06T04:27:49Z,-72,4075275,16200,None,None,None,0.05,323.06,523.91,248.19,431.16,8.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,3.77,2.43,6.3,2.43,6.3,2.57,7.57,2.57,7.57
2023-11-06T04:29:49Z,-72,4075395,16200,None,None,None,0.05,331.85,530.04,258.54,421.27,3.3,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.76,0.24,3.76,2.41,6.36,2.41,6.36,2.52,6.91,2.52,6.91
2023-11-06T04:31:49Z,-72,4075515,16200,None,None,None,0.05,401.51,635.27,305.73,498.15,12.04,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,5.04,0.82,5.04,4.56,10.12,4.56,10.12,5.16,12.33,5.16,12.33
2023-11-06T04:33:49Z,-72,4075635,16200,None,None,None,0.05,398.07,624.6,308.09,504.33,9.93,52.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.91,1.09,4.91,3.84,10.67,3.84,10.67,4.36,13.6,4.36,13.6
2023-11-06T04:35:49Z,-72,4075755,16200,None,None,None,0.05,393.02,632.8,299.43,498.64,7.7,31.71,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.31,1.49,5.31,4.02,9.07,4.02,9.07,4.26,9.78,4.26,9.78
2023-11-06T04:37:49Z,-71,4075875,16200,None,None,None,0.05,431.81,698.27,342.89,546.49,17.79,52.44,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.02,1.74,6.02,4.96,11.69,4.96,11.69,5.66,14.62,5.66,14.62
2023-11-06T04:39:49Z,-72,4075995,16200,None,None,None,0.05,448.04,710.65,345.0,556.15,16.98,53.35,0.0,0.0,0.0,0.0,0.0,0.0,1.84,6.2,1.84,6.2,4.69,12.43,4.69,12.43,5.62,16.22,5.62,16.22
2023-11-06T04:41:49Z,-72,4076115,16200,None,None,None,0.05,387.76,654.15,303.73,512.09,6.96,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.98,0.69,4.98,3.44,9.68,3.44,9.68,3.76,11.13,3.76,11.13
2023-11-06T04:43:49Z,-72,4076235,16200,None,None,None,0.05,399.15,688.16,323.72,536.48,20.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,1.5,5.5,4.48,10.18,4.48,10.18,4.65,13.93,4.65,13.93
2023-11-06T04:45:49Z,-72,4076355,16200,None,None,None,0.05,430.0,660.42,337.79,510.74,23.57,46.47,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.05,1.96,5.05,4.57,9.14,4.57,9.14,5.4,14.81,5.4,14.81
2023-11-06T04:47:49Z,-72,4076475,16200,None,None,None,0.05,446.72,687.66,340.87,537.06,24.61,46.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.96,1.87,5.96,4.96,10.23,4.96,10.23,5.39,12.83,5.39,12.83
2023-11-06T04:49:49Z,-74,4076595,16200,None,None,None,0.05,428.11,688.89,330.98,549.7,20.8,51.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.06,1.89,6.06,4.29,10.17,4.29,10.17,4.69,13.66,4.69,13.66
2023-11-06T04:51:49Z,-74,4076715,16200,None,None,None,0.05,426.98,689.73,334.65,533.87,18.83,44.09,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.98,1.76,5.98,4.22,10.42,4.22,10.42,4.65,15.8,4.65,15.8
2023-11-06T04:53:49Z,-74,4076835,16200,None,None,None,0.05,420.28,666.16,325.6,528.16,17.85,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.64,1.77,5.64,3.89,8.89,3.89,8.89,4.13,12.14,4.13,12.14
2023-11-06T04:55:49Z,-74,4076955,16200,None,None,None,0.05,413.61,669.91,317.02,501.8,19.13,43.61,0.0,0.0,0.0,0.0,0.0,0.0,1.35,5.17,1.35,5.17,4.54,8.65,4.54,8.65,4.78,10.24,4.78,10.24
2023-11-06T04:57:49Z,-74,4077075,16200,None,None,None,0.05,418.39,650.35,317.95,512.72,14.86,41.24,0.0,0.0,0.0,0.0,0.0,0.0,1.23,5.5,1.23,5.5,4.16,8.57,4.16,8.57,4.75,10.59,4.75,10.59
2023-11-06T04:59:49Z,-74,4077195,16200,None,None,None,0.05,402.04,647.19,315.98,507.7,23.89,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.38,1.43,5.38,3.96,9.09,3.96,9.09,4.85,13.02,4.85,13.02
2023-11-06T05:01:51Z,-74,4077316,16200,None,None,None,0.05,409.0,673.16,306.35,540.55,17.78,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.83,6.11,0.83,6.11,3.8,9.18,3.8,9.18,4.5,10.45,4.5,10.45
2023-11-06T05:03:49Z,-74,4077435,16200,None,None,None,0.05,401.4,643.09,306.82,506.04,10.93,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,5.59,0.53,5.59,3.47,8.7,3.47,8.7,4.13,9.33,4.13,9.33
2023-11-06T05:05:49Z,-74,4077555,16200,None,None,None,0.05,392.09,623.67,305.5,485.7,23.61,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,4.96,0.48,4.96,3.8,7.65,3.8,7.65,4.34,8.8,4.34,8.8
2023-11-06T05:07:49Z,-72,4077675,16200,None,None,None,0.05,389.67,590.72,303.6,463.74,1.84,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.09,0.91,4.09,3.82,7.78,3.82,7.78,4.11,8.63,4.11,8.63
2023-11-06T05:09:50Z,-72,4077796,16032,None,None,None,0.05,396.29,611.36,319.71,487.64,14.46,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.05,0.75,5.05,4.21,8.32,4.21,8.32,4.46,8.75,4.46,8.75
2023-11-06T05:11:50Z,-72,4077916,16032,None,None,None,0.05,371.33,592.17,284.98,472.07,5.05,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.56,4.37,0.56,4.37,3.26,7.59,3.26,7.59,3.42,8.61,3.42,8.61
2023-11-06T05:13:50Z,-72,4078036,16200,None,None,None,0.05,346.25,563.36,264.06,440.73,11.71,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.91,0.67,3.91,3.21,6.84,3.21,6.84,3.23,7.11,3.23,7.11
2023-11-06T05:15:50Z,-72,4078156,16200,None,None,None,0.05,315.67,520.41,243.07,410.0,2.82,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,2.47,6.23,2.47,6.23,2.91,6.7,2.91,6.7
2023-11-06T05:17:50Z,-71,4078276,16200,None,None,None,0.05,332.98,522.51,265.3,418.11,8.77,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.3,0.05,3.3,2.82,5.85,2.82,5.85,2.89,6.32,2.89,6.32
2023-11-06T05:19:50Z,-72,4078396,16200,None,None,None,0.05,366.61,565.8,279.77,461.52,1.64,45.43,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.07,1.25,4.07,2.75,7.85,2.75,7.85,3.36,8.89,3.36,8.89
2023-11-06T05:21:50Z,-72,4078516,16200,None,None,None,0.05,318.91,545.77,243.4,429.11,4.17,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,0.3,3.7,2.13,6.5,2.13,6.5,2.94,7.48,2.94,7.48
2023-11-06T05:23:50Z,-72,4078636,16200,None,None,None,0.05,312.85,517.16,235.36,411.02,5.09,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,3.62,2.09,5.69,2.09,5.69,2.26,6.49,2.26,6.49
2023-11-06T05:25:50Z,-74,4078756,16200,None,None,None,0.05,287.65,480.3,225.17,367.82,2.76,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,3.05,1.28,5.14,1.28,5.14,1.59,5.89,1.59,5.89
2023-11-06T05:27:50Z,-74,4078876,16200,None,None,None,0.05,289.02,465.04,229.52,352.45,0.0,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,1.0,4.87,1.0,4.87,2.39,5.34,2.39,5.34
2023-11-06T05:29:50Z,-73,4078996,16200,None,None,None,0.05,270.13,475.86,212.7,371.48,1.87,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,1.81,4.73,1.81,4.73,1.81,5.36,1.81,5.36
2023-11-06T05:31:50Z,-74,4079116,16200,None,None,None,0.05,291.6,449.91,216.3,347.3,2.34,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.7,4.7,1.7,4.7,2.4,4.96,2.4,4.96
2023-11-06T05:33:50Z,-73,4079236,16200,None,None,None,0.05,261.87,415.8,195.89,322.11,0.91,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,3.66,0.66,3.66,0.74,3.98,0.74,3.98
2023-11-06T05:35:50Z,-73,4079356,16200,None,None,None,0.05,265.04,403.85,202.87,317.0,2.4,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.93,3.73,0.93,3.73,1.49,4.42,1.49,4.42
2023-11-06T05:37:50Z,-74,4079476,16200,None,None,None,0.05,259.42,401.69,197.93,317.82,0.09,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.27,4.16,1.27,4.16,1.62,4.33,1.62,4.33
2023-11-06T05:39:50Z,-74,4079596,16200,None,None,None,0.05,236.28,383.69,185.34,301.76,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.19,3.07,0.19,3.07,0.68,3.47,0.68,3.47
2023-11-06T05:41:50Z,-73,4079716,16200,None,None,None,0.05,259.7,398.82,195.74,318.55,0.68,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.47,4.16,0.47,4.16,0.94,4.66,0.94,4.66
2023-11-06T05:43:50Z,-76,4079836,16200,None,None,None,0.05,248.91,442.09,188.29,343.28,1.44,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.4,4.83,0.4,4.83,0.91,5.54,0.91,5.54
2023-11-06T05:45:50Z,-76,4079956,16200,None,None,None,0.05,267.42,419.57,200.18,334.13,0.16,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.36,3.68,0.36,3.68,1.22,3.94,1.22,3.94
2023-11-06T05:47:50Z,-76,4080076,16200,None,None,None,0.05,260.64,418.5,200.13,323.05,1.7,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.34,3.61,0.34,3.61,0.87,4.18,0.87,4.18
2023-11-06T05:49:50Z,-75,4080196,16200,None,None,None,0.05,255.65,438.36,197.17,343.34,0.21,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.69,4.07,0.69,4.07,0.85,4.93,0.85,4.93
2023-11-06T05:51:50Z,-75,4080316,16200,None,None,None,0.05,266.64,448.65,205.67,354.13,0.53,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,0.87,4.85,0.87,4.85,1.56,5.52,1.56,5.52
2023-11-06T05:53:50Z,-76,4080436,16200,None,None,None,0.05,248.96,405.6,193.24,321.55,0.4,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.64,3.79,0.64,3.79,0.73,4.28,0.73,4.28
2023-11-06T05:55:50Z,-76,4080556,16200,None,None,None,0.05,227.19,409.38,180.11,324.82,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.57,3.51,0.57,3.51,0.79,4.13,0.79,4.13
2023-11-06T05:57:50Z,-76,4080676,16200,None,None,None,0.05,236.45,386.44,187.96,311.33,1.28,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.26,3.04,0.26,3.04,0.68,3.98,0.68,3.98
2023-11-06T05:59:50Z,-75,4080796,16200,None,None,None,0.05,241.57,381.91,190.22,300.78,0.26,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.07,2.87,0.07,2.87,0.48,3.71,0.48,3.71
2023-11-06T06:01:50Z,-76,4080916,16200,None,None,None,0.05,261.33,420.2,201.4,320.07,1.49,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.76,3.46,0.76,3.46,1.29,3.46,1.29,3.46
2023-11-06T06:03:50Z,-76,4081036,16200,None,None,None,0.05,278.96,428.67,209.53,334.44,0.2,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.02,4.49,1.02,4.49,1.2,4.53,1.2,4.53
2023-11-06T06:05:50Z,-76,4081156,16200,None,None,None,0.05,279.76,458.48,213.35,352.36,0.33,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.22,4.39,1.22,4.39,1.57,4.98,1.57,4.98
2023-11-06T06:07:50Z,-75,4081276,16200,None,None,None,0.05,302.79,490.02,242.64,387.33,3.98,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.16,0.06,3.16,1.77,5.42,1.77,5.42,2.32,5.8,2.32,5.8
2023-11-06T06:09:51Z,-75,4081397,16032,None,None,None,0.05,327.04,509.0,249.27,402.47,3.62,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.11,0.2,3.11,2.27,5.74,2.27,5.74,2.53,6.06,2.53,6.06
2023-11-06T06:11:50Z,-76,4081516,16032,None,None,None,0.05,354.17,542.05,267.07,420.57,2.39,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.26,0.22,3.26,2.54,6.02,2.54,6.02,3.39,7.4,3.39,7.4
2023-11-06T06:13:50Z,-76,4081636,16200,None,None,None,0.05,363.31,571.42,276.04,447.27,3.64,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,3.77,3.42,6.81,3.42,6.81,3.73,7.6,3.73,7.6
2023-11-06T06:15:50Z,-76,4081756,16200,None,None,None,0.05,358.96,592.52,272.31,469.57,9.93,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.22,0.16,4.22,3.16,7.78,3.16,7.78,3.44,9.24,3.44,9.24
2023-11-06T06:17:50Z,-76,4081876,16200,None,None,None,0.05,366.98,598.8,286.26,472.62,11.45,46.36,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.0,1.02,5.0,3.49,8.16,3.49,8.16,3.64,9.47,3.64,9.47
2023-11-06T06:19:50Z,-75,4081996,16200,None,None,None,0.05,361.65,588.53,282.35,470.98,9.3,39.95,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.95,0.26,3.95,3.35,8.12,3.35,8.12,3.96,8.86,3.96,8.86
2023-11-06T06:21:50Z,-76,4082116,16200,None,None,None,0.05,360.61,556.57,268.24,443.54,6.04,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,3.63,2.85,6.98,2.85,6.98,3.5,7.83,3.5,7.83
2023-11-06T06:23:50Z,-76,4082236,16200,None,None,None,0.05,335.93,532.93,250.61,415.83,4.16,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,2.39,6.28,2.39,6.28,2.98,7.37,2.98,7.37
2023-11-06T06:25:50Z,-75,4082356,16200,None,None,None,0.05,369.0,540.33,279.96,433.78,8.24,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.91,0.26,3.91,3.37,6.62,3.37,6.62,3.59,7.13,3.59,7.13
2023-11-06T06:27:50Z,-73,4082476,16200,None,None,None,0.05,338.0,527.87,259.54,421.13,2.69,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.13,0.25,3.13,2.96,6.56,2.96,6.56,3.15,7.82,3.15,7.82
2023-11-06T06:29:50Z,-75,4082596,16200,None,None,None,0.05,309.37,506.73,235.61,402.42,0.59,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,1.91,6.13,1.91,6.13,2.28,6.8,2.28,6.8
2023-11-06T06:31:50Z,-76,4082716,16200,None,None,None,0.05,352.55,533.54,265.25,429.89,10.07,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.09,6.39,3.09,6.39,3.34,7.43,3.34,7.43
2023-11-06T06:33:50Z,-76,4082836,16200,None,None,None,0.05,305.7,484.22,225.46,381.8,0.61,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.24,0.72,3.24,1.57,5.7,1.57,5.7,1.76,6.11,1.76,6.11
2023-11-06T06:35:50Z,-76,4082956,16200,None,None,None,0.05,268.13,463.0,211.36,364.02,0.09,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.7,0.02,2.7,1.15,5.33,1.15,5.33,1.45,5.72,1.45,5.72
2023-11-06T06:37:50Z,-77,4083076,16200,None,None,None,0.05,271.8,415.13,206.22,338.35,0.17,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.87,4.3,1.87,4.3,2.13,4.76,2.13,4.76
2023-11-06T06:39:51Z,-76,4083197,16200,None,None,None,0.05,256.29,421.89,202.53,337.33,2.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.96,4.36,0.96,4.36,1.09,4.93,1.09,4.93
