"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T06:37:39Z,-74,3996665,16200,None,None,None,0.05,285.78,438.43,222.73,353.7,9.82,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,1.91,5.38,1.91,5.38,2.67,6.47,2.67,6.47
2023-11-05T06:39:39Z,-75,3996785,16200,None,None,None,0.05,243.94,415.07,190.28,329.61,0.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.98,4.5,0.98,4.5,1.17,5.14,1.17,5.14
2023-11-05T06:41:39Z,-74,3996905,16200,None,None,None,0.05,262.8,407.5,213.18,321.63,1.44,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.56,4.22,1.56,4.22,2.16,4.5,2.16,4.5
2023-11-05T06:43:39Z,-74,3997025,16200,None,None,None,0.05,276.47,408.87,225.07,320.63,7.09,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.93,4.54,1.93,4.54,2.27,5.35,2.27,5.35
2023-11-05T06:45:39Z,-75,3997145,16200,None,None,None,0.05,246.43,399.48,190.87,331.22,1.96,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.52,4.28,0.52,4.28,0.8,5.76,0.8,5.76
2023-11-05T06:47:39Z,-74,3997265,16200,None,None,None,0.05,266.98,383.58,206.36,305.33,5.19,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.19,3.91,1.19,3.91,1.19,5.42,1.19,5.42
2023-11-05T06:49:39Z,-74,3997385,16200,None,None,None,0.05,245.04,405.77,191.0,323.3,1.13,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.3,3.89,1.3,3.89,1.5,5.55,1.5,5.55
2023-11-05T06:51:39Z,-74,3997505,16200,None,None,None,0.05,258.38,372.21,193.44,294.09,2.4,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.98,2.72,0.98,2.72,1.07,3.11,1.07,3.11
2023-11-05T06:53:39Z,-74,3997625,16200,None,None,None,0.05,246.36,401.66,191.18,315.02,0.53,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.47,4.04,1.47,4.04,2.07,5.04,2.07,5.04
2023-11-05T06:55:39Z,-74,3997745,16200,None,None,None,0.05,226.2,379.52,166.87,306.98,0.48,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.09,3.39,0.09,3.39,0.48,4.16,0.48,4.16
2023-11-05T06:57:39Z,-74,3997865,16200,None,None,None,0.05,248.24,401.4,196.02,320.11,5.91,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.7,3.91,0.7,3.91,1.63,4.71,1.63,4.71
2023-11-05T06:59:39Z,-76,3997985,16200,None,None,None,0.05,249.71,408.27,192.62,336.22,2.11,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.87,4.33,0.87,4.33,1.22,4.87,1.22,4.87
2023-11-05T07:01:39Z,-77,3998105,16200,None,None,None,0.05,249.89,407.49,197.53,329.34,0.09,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.44,4.02,0.44,4.02,1.02,4.66,1.02,4.66
2023-11-05T07:03:39Z,-76,3998225,16200,None,None,None,0.05,228.87,407.11,182.34,326.8,1.11,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.55,4.37,0.55,4.37,1.04,5.0,1.04,5.0
2023-11-05T07:05:39Z,-77,3998345,16200,None,None,None,0.05,238.53,372.51,199.7,299.37,1.43,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.3,3.49,1.3,3.49,1.32,4.51,1.32,4.51
2023-11-05T07:07:39Z,-77,3998465,16200,None,None,None,0.05,244.93,435.47,197.29,338.02,0.84,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.27,5.17,1.27,5.17,1.98,5.87,1.98,5.87
2023-11-05T07:09:39Z,-76,3998585,16032,None,None,None,0.05,258.7,408.13,209.3,329.98,2.5,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.23,4.53,1.23,4.53,1.86,5.91,1.86,5.91
2023-11-05T07:11:39Z,-76,3998705,16032,None,None,None,0.05,243.83,402.34,188.11,324.25,2.87,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.7,4.43,0.7,4.43,1.72,4.59,1.72,4.59
2023-11-05T07:13:39Z,-76,3998825,16200,None,None,None,0.05,293.48,417.7,222.2,344.46,0.73,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,1.23,4.48,1.23,4.48,1.68,4.93,1.68,4.93
2023-11-05T07:15:39Z,-76,3998945,16200,None,None,None,0.05,251.52,405.94,189.57,332.21,3.22,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.24,4.57,1.24,4.57,1.43,5.11,1.43,5.11
2023-11-05T07:17:39Z,-76,3999065,16200,None,None,None,0.05,284.98,470.35,221.3,380.86,2.3,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,1.3,6.23,1.3,6.23,1.53,6.7,1.53,6.7
2023-11-05T07:19:39Z,-77,3999185,16200,None,None,None,0.05,364.66,573.91,287.47,459.89,18.57,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.36,0.53,4.36,3.74,8.76,3.74,8.76,4.49,11.24,4.49,11.24
2023-11-05T07:21:39Z,-77,3999305,16200,None,None,None,0.05,438.39,616.87,341.2,491.6,38.84,57.62,0.0,0.0,0.0,0.0,0.0,0.0,1.95,4.64,1.95,4.64,5.3,9.87,5.3,9.87,6.95,12.56,6.95,12.56
2023-11-05T07:23:40Z,-76,3999426,16200,None,None,None,0.05,363.78,611.15,288.69,494.3,27.71,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.62,0.4,4.62,4.0,10.13,4.0,10.13,4.87,14.04,4.87,14.04
2023-11-05T07:25:39Z,-77,3999545,16200,None,None,None,0.05,498.27,754.91,395.44,599.91,46.98,77.89,0.0,0.27,0.0,0.0,0.0,0.0,2.56,7.39,2.56,7.39,7.77,15.41,7.77,15.41,9.27,18.2,9.27,18.2
2023-11-05T07:27:39Z,-77,3999665,16200,None,None,None,0.05,412.02,664.64,324.26,522.93,26.52,64.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,5.0,1.17,5.0,4.54,11.23,4.54,11.23,5.2,15.89,5.2,15.89
2023-11-05T07:29:39Z,-77,3999785,16200,None,None,None,0.05,361.89,583.06,282.17,468.91,19.11,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.7,0.5,4.7,3.0,7.89,3.0,7.89,3.5,9.74,3.5,9.74
2023-11-05T07:31:39Z,-76,3999905,16200,None,None,None,0.05,321.61,504.22,254.09,401.47,8.16,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,3.02,6.09,3.02,6.09,3.5,6.78,3.5,6.78
2023-11-05T07:33:39Z,-77,4000025,16200,None,None,None,0.05,287.33,464.61,218.13,376.24,2.04,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,1.48,5.37,1.48,5.37,1.78,5.8,1.78,5.8
2023-11-05T07:35:39Z,-77,4000145,16200,None,None,None,0.05,251.81,389.39,199.34,313.93,1.45,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.06,3.86,1.06,3.86,1.45,4.25,1.45,4.25
2023-11-05T07:37:39Z,-77,4000265,16200,None,None,None,0.05,260.8,400.72,202.76,316.85,0.09,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.67,3.54,0.67,3.54,1.22,4.65,1.22,4.65
2023-11-05T07:39:39Z,-77,4000385,16200,None,None,None,0.05,252.19,380.47,196.7,302.09,1.58,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.91,3.22,0.91,3.22,1.07,3.62,1.07,3.62
2023-11-05T07:41:39Z,-76,4000505,16200,None,None,None,0.05,234.72,361.0,171.55,286.57,1.32,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.53,3.24,0.53,3.24,0.68,3.61,0.68,3.61
2023-11-05T07:43:39Z,-77,4000625,16200,None,None,None,0.05,233.37,362.77,180.96,290.74,1.98,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.65,2.44,0.65,2.44,0.8,3.42,0.8,3.42
2023-11-05T07:45:39Z,-76,4000745,16200,None,None,None,0.05,225.68,380.74,181.09,294.72,0.34,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.23,3.63,0.23,3.63,0.55,4.11,0.55,4.11
2023-11-05T07:47:39Z,-76,4000865,16200,None,None,None,0.05,251.32,417.83,197.39,326.65,2.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.77,4.09,0.77,4.09,1.61,4.11,1.61,4.11
2023-11-05T07:49:39Z,-76,4000985,16200,None,None,None,0.05,252.55,387.44,194.14,299.56,1.55,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.7,3.42,0.7,3.42,1.25,3.98,1.25,3.98
2023-11-05T07:51:39Z,-77,4001105,16200,None,None,None,0.05,229.19,373.11,173.32,294.36,0.57,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,2.78,0.55,2.78,0.64,3.36,0.64,3.36
2023-11-05T07:53:40Z,-74,4001226,16200,None,None,None,0.05,237.74,369.48,176.93,300.14,0.52,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.39,3.2,0.39,3.2,1.0,3.2,1.0,3.2
2023-11-05T07:55:39Z,-74,4001346,16200,None,None,None,0.05,214.53,347.89,156.31,283.41,1.44,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.72,0.0,2.72,0.6,3.13,0.6,3.13
2023-11-05T07:57:39Z,-74,4001465,16200,None,None,None,0.05,233.24,404.4,186.73,341.17,1.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.38,4.96,0.38,4.96,0.62,5.5,0.62,5.5
2023-11-05T07:59:39Z,-71,4001585,16200,None,None,None,0.05,234.72,360.36,170.4,280.55,0.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.55,2.95,0.55,2.95,0.55,4.07,0.55,4.07
2023-11-05T08:01:39Z,-74,4001705,16200,None,None,None,0.05,207.53,351.62,142.43,267.69,0.19,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,2.18,0.0,2.18
2023-11-05T08:03:39Z,-72,4001825,16200,None,None,None,0.05,201.47,341.36,132.36,273.24,0.32,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,3.27,0.02,3.27,0.13,3.47,0.13,3.47
2023-11-05T08:05:39Z,-72,4001945,16200,None,None,None,0.05,212.58,345.3,150.16,268.74,0.62,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.31,2.41,0.31,2.41,0.91,2.87,0.91,2.87
2023-11-05T08:07:39Z,-75,4002065,16200,None,None,None,0.05,211.51,344.0,141.53,273.4,0.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.82,0.0,2.82,0.18,3.07,0.18,3.07
2023-11-05T08:09:40Z,-73,4002186,16032,None,None,None,0.05,223.38,343.26,166.06,269.33,1.04,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.21,2.53,0.21,2.53,0.58,2.63,0.58,2.63
2023-11-05T08:11:39Z,-72,4002306,16032,None,None,None,0.05,215.22,364.78,162.04,283.04,1.16,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.36,0.0,2.36,1.07,2.62,1.07,2.62
2023-11-05T08:13:40Z,-73,4002426,16200,None,None,None,0.05,210.85,366.52,150.57,285.96,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.85,0.0,2.85,0.43,3.22,0.43,3.22
2023-11-05T08:15:39Z,-72,4002546,16200,None,None,None,0.05,221.66,382.89,162.91,307.89,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,3.34,0.04,3.34,0.09,3.66,0.09,3.66
2023-11-05T08:17:40Z,-72,4002666,16200,None,None,None,0.05,235.82,387.09,178.61,316.85,1.11,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.7,0.0,3.7,0.09,4.24,0.09,4.24
2023-11-05T08:19:40Z,-74,4002786,16200,None,None,None,0.05,225.89,386.96,175.18,310.5,1.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.93,0.07,3.93,0.2,4.48,0.2,4.48
2023-11-05T08:21:40Z,-72,4002906,16200,None,None,None,0.05,236.83,371.98,182.81,300.73,0.33,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.33,3.18,0.33,3.18,0.92,3.57,0.92,3.57
2023-11-05T08:23:40Z,-75,4003026,16200,None,None,None,0.05,222.33,364.49,173.09,284.24,0.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.28,2.6,0.28,2.6,0.5,3.47,0.5,3.47
2023-11-05T08:25:39Z,-74,4003146,16200,None,None,None,0.05,224.59,376.76,177.8,302.59,1.8,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.18,3.28,0.18,3.28,0.48,4.09,0.48,4.09
2023-11-05T08:27:40Z,-74,4003266,16200,None,None,None,0.05,212.8,361.48,157.33,280.35,0.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.18,2.4,0.18,2.4,0.38,3.1,0.38,3.1
2023-11-05T08:29:40Z,-74,4003386,16200,None,None,None,0.05,207.21,322.5,135.02,260.59,0.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,0.09,2.66,0.09,2.66
2023-11-05T08:31:40Z,-73,4003506,16200,None,None,None,0.05,204.91,327.0,126.09,257.77,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.84,0.0,2.84,0.09,2.95,0.09,2.95
2023-11-05T08:33:40Z,-74,4003626,16200,None,None,None,0.05,208.18,326.44,130.18,250.5,0.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.17,0.0,2.17,0.51,2.31,0.51,2.31
2023-11-05T08:35:40Z,-76,4003746,16200,None,None,None,0.05,199.89,355.91,133.49,279.3,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.27,3.11,0.27,3.11,0.38,3.33,0.38,3.33
2023-11-05T08:37:40Z,-74,4003866,16200,None,None,None,0.05,224.09,361.71,172.65,281.49,3.33,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.74,2.89,0.74,2.89,1.15,3.6,1.15,3.6
2023-11-05T08:39:40Z,-74,4003986,16200,None,None,None,0.05,222.17,370.36,141.37,296.49,0.3,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.07,3.24,0.07,3.24,0.26,3.62,0.26,3.62
2023-11-05T08:41:40Z,-75,4004106,16200,None,None,None,0.05,204.65,353.22,140.48,287.8,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.02,3.49,0.02,3.49,0.13,3.76,0.13,3.76
2023-11-05T08:43:40Z,-74,4004226,16200,None,None,None,0.05,185.07,338.66,123.36,274.32,0.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,0.41,3.23,0.41,3.23
2023-11-05T08:45:40Z,-74,4004346,16200,None,None,None,0.05,209.17,339.91,136.17,262.78,0.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.24,0.24,2.24,0.52,2.6,0.52,2.6
2023-11-05T08:47:40Z,-74,4004466,16200,None,None,None,0.05,219.19,332.88,156.0,261.79,0.08,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.19,0.08,2.19,1.27,2.56,1.27,2.56
2023-11-05T08:49:40Z,-74,4004586,16200,None,None,None,0.05,201.54,336.38,137.43,276.33,0.61,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.15,2.89,0.15,2.89
2023-11-05T08:51:40Z,-75,4004706,16200,None,None,None,0.05,218.39,362.26,159.68,281.74,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.0,3.37,0.0,3.37
2023-11-05T08:53:40Z,-75,4004826,16200,None,None,None,0.05,201.76,331.12,154.54,259.42,2.43,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.12,0.09,2.12,0.22,2.31,0.22,2.31
2023-11-05T08:55:40Z,-74,4004946,16200,None,None,None,0.05,213.76,329.56,155.89,266.37,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.04,2.63,0.04,2.63,0.54,2.95,0.54,2.95
2023-11-05T08:57:40Z,-74,4005066,16200,None,None,None,0.05,207.28,331.44,139.55,255.22,0.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.42,0.0,2.42,0.11,3.02,0.11,3.02
2023-11-05T08:59:40Z,-74,4005186,16200,None,None,None,0.05,191.59,317.98,131.22,253.96,0.35,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.07,0.04,2.07,0.17,2.69,0.17,2.69
2023-11-05T09:01:40Z,-74,4005307,16200,None,None,None,0.05,195.45,299.92,118.27,239.25,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.96,0.0,1.96,0.14,2.69,0.14,2.69
2023-11-05T09:03:40Z,-74,4005426,16200,None,None,None,0.05,183.0,292.05,115.45,235.45,0.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.17,1.93,0.17,1.93
2023-11-05T09:05:40Z,-74,4005546,16200,None,None,None,0.05,189.36,297.78,106.36,242.18,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,2.71,0.0,2.71
2023-11-05T09:07:40Z,-74,4005666,16200,None,None,None,0.05,188.16,286.82,111.31,230.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.07,2.13,0.07,2.13
2023-11-05T09:09:40Z,-74,4005787,16032,None,None,None,0.05,179.96,307.4,101.2,244.94,0.4,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.04,1.38,0.04,1.38
2023-11-05T09:11:40Z,-75,4005906,16032,None,None,None,0.05,192.62,331.77,122.96,259.19,0.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.35,0.0,2.35,0.32,3.4,0.32,3.4
2023-11-05T09:13:40Z,-74,4006026,16200,None,None,None,0.05,197.75,303.83,128.0,246.38,0.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.34,0.0,2.34,0.0,2.83,0.0,2.83
2023-11-05T09:15:40Z,-74,4006146,16200,None,None,None,0.05,181.53,288.41,107.84,236.61,0.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,0.09,2.7,0.09,2.7
2023-11-05T09:17:40Z,-75,4006266,16200,None,None,None,0.05,194.53,321.25,115.81,256.7,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.02,3.27,0.02,3.27,0.17,4.0,0.17,4.0
2023-11-05T09:19:40Z,-75,4006386,16200,None,None,None,0.05,182.87,295.69,109.65,235.24,0.26,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.04,0.0,2.04,0.09,2.73,0.09,2.73
2023-11-05T09:21:40Z,-75,4006506,16200,None,None,None,0.05,201.45,316.11,122.84,247.62,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.91,0.0,1.91,0.48,3.02,0.48,3.02
2023-11-05T09:23:40Z,-74,4006626,16200,None,None,None,0.05,229.67,383.77,173.29,306.75,1.51,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.02,3.92,0.02,3.92,1.02,4.4,1.02,4.4
2023-11-05T09:25:40Z,-75,4006746,16200,None,None,None,0.05,265.7,425.77,214.26,340.42,3.23,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,1.19,4.3,1.19,4.3,1.47,4.4,1.47,4.4
2023-11-05T09:27:40Z,-76,4006866,16200,None,None,None,0.05,232.02,385.41,185.36,301.59,0.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.51,3.57,0.51,3.57,0.66,3.73,0.66,3.73
2023-11-05T09:29:40Z,-76,4006986,16200,None,None,None,0.05,198.04,307.36,118.04,242.91,0.11,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.3,0.0,2.3,0.0,2.3,0.0,2.3
2023-11-05T09:31:40Z,-76,4007106,16200,None,None,None,0.05,205.29,306.54,137.33,244.33,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.17,0.0,1.17,0.18,2.3,0.18,2.3
2023-11-05T09:33:40Z,-76,4007226,16200,None,None,None,0.05,194.21,308.91,111.47,240.44,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.17,2.4,0.17,2.4
2023-11-05T09:35:40Z,-76,4007346,16200,None,None,None,0.05,185.17,313.75,126.68,243.73,0.43,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,0.15,2.98,0.15,2.98
2023-11-05T09:37:40Z,-77,4007466,16200,None,None,None,0.05,186.6,285.67,121.11,237.83,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.04,0.0,2.04,0.2,2.5,0.2,2.5
2023-11-05T09:39:46Z,-76,4007592,16368,None,None,None,0.05,176.44,288.48,110.51,232.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.02,1.8,0.02,1.8,0.2,1.8,0.2,1.8
2023-11-05T09:41:40Z,-76,4007706,16200,None,None,None,0.05,182.09,289.76,120.65,222.91,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.83,0.0,1.83,0.0,2.15,0.0,2.15
2023-11-05T09:43:40Z,-76,4007826,16200,None,None,None,0.05,175.49,289.82,105.38,224.52,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,2.14,0.0,2.14
2023-11-05T09:45:40Z,-77,4007946,16200,None,None,None,0.05,173.29,283.42,107.4,219.96,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.08,1.98,0.08,1.98
2023-11-05T09:47:41Z,-75,4008067,16200,None,None,None,0.05,164.16,259.32,106.93,216.87,0.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.19,0.0,1.19
2023-11-05T09:49:40Z,-76,4008186,16200,None,None,None,0.05,161.11,261.17,91.96,211.74,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.37,0.0,1.37,0.0,1.8,0.0,1.8
2023-11-05T09:51:41Z,-77,4008307,16200,None,None,None,0.05,140.67,256.55,88.98,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.5,0.0,1.5
2023-11-05T09:53:40Z,-77,4008426,16200,None,None,None,0.05,160.66,280.27,99.09,228.59,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.34,0.0,1.34
2023-11-05T09:55:40Z,-77,4008546,16200,None,None,None,0.05,150.3,257.6,88.0,204.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.16,1.89,0.16,1.89
2023-11-05T09:57:40Z,-76,4008666,16200,None,None,None,0.05,147.13,276.32,96.33,218.53,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.96,0.0,1.96
2023-11-05T09:59:40Z,-77,4008786,16200,None,None,None,0.05,173.2,275.11,102.02,210.45,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.34,0.0,1.34
2023-11-05T10:01:40Z,-77,4008906,16200,None,None,None,0.05,202.49,307.86,124.13,255.0,0.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.23,3.14,0.23,3.14
