"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T03:19:25Z,-78,3898372,16232,None,None,None,0.05,224.58,393.63,164.42,308.76,1.29,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.09,4.41,0.09,4.41,0.22,4.67,0.22,4.67
2023-11-04T03:21:25Z,-78,3898492,16232,None,None,None,0.05,274.54,408.26,207.43,323.89,0.57,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.11,4.87,1.11,4.87,1.83,5.35,1.83,5.35
2023-11-04T03:23:25Z,-78,3898612,16232,None,None,None,0.05,252.28,432.64,192.87,351.77,0.74,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.67,4.73,0.67,4.73,1.17,5.3,1.17,5.3
2023-11-04T03:25:25Z,-78,3898732,16232,None,None,None,0.05,229.43,411.06,186.96,329.32,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.76,3.74,0.76,3.74,0.78,4.4,0.78,4.4
2023-11-04T03:27:25Z,-78,3898852,16232,None,None,None,0.05,256.39,426.09,209.25,329.83,0.07,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.2,4.28,1.2,4.28,1.2,5.09,1.2,5.09
2023-11-04T03:29:26Z,-78,3898973,16232,None,None,None,0.05,244.15,418.82,188.47,330.02,1.72,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.51,4.82,0.51,4.82,1.09,5.18,1.09,5.18
2023-11-04T03:31:25Z,-78,3899092,16232,None,None,None,0.05,272.2,415.5,208.89,334.45,3.65,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.26,4.36,1.26,4.36,1.57,4.8,1.57,4.8
2023-11-04T03:33:25Z,-78,3899212,16232,None,None,None,0.05,266.09,433.47,203.8,354.09,0.15,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.17,4.6,1.17,4.6,1.52,4.96,1.52,4.96
2023-11-04T03:35:25Z,-78,3899332,16232,None,None,None,0.05,283.64,448.04,226.14,363.96,2.39,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.17,0.09,2.17,2.2,5.38,2.2,5.38,2.45,6.04,2.45,6.04
2023-11-04T03:37:25Z,-78,3899452,16232,None,None,None,0.05,311.26,481.3,230.52,389.2,5.48,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.02,0.09,3.02,2.26,5.74,2.26,5.74,3.07,6.35,3.07,6.35
2023-11-04T03:39:25Z,-77,3899572,16232,None,None,None,0.05,421.35,649.73,339.63,535.07,31.3,56.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.7,1.7,5.7,5.61,11.09,5.61,11.09,5.89,15.02,5.89,15.02
2023-11-04T03:41:25Z,-77,3899692,16232,None,None,None,0.05,532.57,840.4,411.37,689.67,56.72,85.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.96,3.28,8.96,8.59,19.0,8.59,19.0,10.5,21.04,10.5,21.04
2023-11-04T03:43:25Z,-77,3899812,16232,None,None,None,0.05,550.8,902.13,443.3,751.91,52.43,92.72,0.0,0.0,0.0,0.0,0.0,0.0,3.68,10.13,3.68,10.13,9.02,20.28,9.02,20.28,10.95,21.79,10.95,21.79
2023-11-04T03:45:25Z,-78,3899932,16232,None,None,None,0.05,590.87,936.17,475.3,758.17,59.37,108.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,10.89,4.09,10.89,9.39,20.77,9.39,20.77,13.59,22.81,13.59,22.81
2023-11-04T03:47:25Z,-78,3900052,16232,None,None,None,0.05,568.79,951.23,450.91,758.66,55.49,105.45,0.0,0.0,0.0,0.0,0.0,0.0,3.64,10.89,3.64,10.89,8.94,21.61,8.94,21.61,10.7,22.66,10.7,22.66
2023-11-04T03:49:25Z,-78,3900172,16232,None,None,None,0.05,557.26,900.02,453.64,730.33,59.49,88.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.52,4.4,10.52,9.45,18.89,9.45,18.89,10.43,21.76,10.43,21.76
2023-11-04T03:51:25Z,-78,3900292,16232,None,None,None,0.05,491.44,830.57,393.24,670.76,39.96,79.35,0.0,0.0,0.0,0.0,0.0,0.0,3.13,8.09,3.13,8.09,6.82,18.07,6.82,18.07,7.58,19.8,7.58,19.8
2023-11-04T03:53:25Z,-78,3900412,16232,None,None,None,0.05,499.58,792.38,392.04,638.21,37.31,70.64,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.91,3.13,7.91,6.91,17.51,6.91,17.51,7.2,20.0,7.2,20.0
2023-11-04T03:55:25Z,-78,3900532,16232,None,None,None,0.05,437.21,710.37,347.83,569.86,24.36,71.05,0.0,0.0,0.0,0.0,0.0,0.0,1.49,6.37,1.49,6.37,5.0,14.19,5.0,14.19,5.98,17.77,5.98,17.77
2023-11-04T03:57:25Z,-78,3900652,16232,None,None,None,0.05,435.87,699.48,329.21,563.46,34.6,64.07,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6.63,1.87,6.63,5.34,15.89,5.34,15.89,5.81,18.24,5.81,18.24
2023-11-04T03:59:26Z,-78,3900773,16232,None,None,None,0.05,416.62,668.73,336.89,534.6,28.24,63.84,0.0,0.0,0.0,0.0,0.0,0.0,1.69,6.11,1.69,6.11,4.56,13.96,4.56,13.96,4.87,15.49,4.87,15.49
2023-11-04T04:01:25Z,-78,3900892,16232,None,None,None,0.05,404.24,669.98,317.29,530.89,18.53,63.4,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.81,1.07,5.81,4.82,11.81,4.82,11.81,5.0,14.62,5.0,14.62
2023-11-04T04:03:25Z,-78,3901012,15928,None,None,None,0.05,412.23,666.17,324.06,556.15,21.04,56.39,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.3,1.09,6.3,5.3,12.41,5.3,12.41,6.0,14.3,6.0,14.3
2023-11-04T04:05:25Z,-78,3901132,15928,None,None,None,0.05,397.96,670.52,313.85,546.45,26.09,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,6.07,0.35,6.07,4.54,12.11,4.54,12.11,5.02,15.98,5.02,15.98
2023-11-04T04:07:25Z,-78,3901252,15928,None,None,None,0.05,396.11,673.88,322.67,555.65,23.85,60.94,0.0,0.0,0.0,0.0,0.0,0.0,1.37,6.21,1.37,6.21,4.3,12.85,4.3,12.85,5.26,14.44,5.26,14.44
2023-11-04T04:09:26Z,-78,3901373,15760,None,None,None,0.05,395.36,682.52,314.18,552.98,25.82,62.8,0.0,0.0,0.0,0.0,0.0,0.0,1.24,6.09,1.24,6.09,4.64,13.3,4.64,13.3,4.96,15.46,4.96,15.46
2023-11-04T04:11:26Z,-78,3901493,15760,None,None,None,0.05,407.89,683.49,333.68,553.44,24.94,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.56,0.4,6.56,5.34,12.86,5.34,12.86,5.83,15.81,5.83,15.81
2023-11-04T04:13:26Z,-78,3901613,15928,None,None,None,0.05,429.73,717.26,337.61,576.98,37.3,66.87,0.0,0.0,0.0,0.0,0.0,0.0,1.55,6.87,1.55,6.87,5.5,15.81,5.5,15.81,5.68,16.94,5.68,16.94
2023-11-04T04:15:26Z,-78,3901733,15928,None,None,None,0.05,449.39,713.39,357.48,585.87,33.48,66.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.59,2.11,6.59,5.85,15.02,5.85,15.02,6.46,16.09,6.46,16.09
2023-11-04T04:17:26Z,-78,3901853,15928,None,None,None,0.05,466.43,734.57,370.91,593.84,39.67,80.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.59,1.98,6.59,5.78,16.98,5.78,16.98,6.87,18.25,6.87,18.25
2023-11-04T04:19:26Z,-78,3901973,15928,None,None,None,0.05,442.04,717.38,355.96,585.33,30.7,76.6,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.51,2.15,6.51,5.66,16.36,5.66,16.36,6.15,17.67,6.15,17.67
2023-11-04T04:21:26Z,-78,3902093,15928,None,None,None,0.05,423.54,713.96,340.78,563.67,35.39,74.62,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.6,2.17,6.6,5.13,15.91,5.13,15.91,5.67,18.07,5.67,18.07
2023-11-04T04:23:26Z,-78,3902213,16232,None,None,None,0.05,446.22,700.21,353.22,568.54,33.6,65.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.77,2.02,5.77,5.56,15.9,5.56,15.9,5.98,18.0,5.98,18.0
2023-11-04T04:25:26Z,-78,3902333,16232,None,None,None,0.05,444.52,692.89,340.41,565.86,26.33,71.34,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.23,2.15,6.23,5.57,14.07,5.57,14.07,5.8,16.2,5.8,16.2
2023-11-04T04:27:26Z,-78,3902453,16232,None,None,None,0.05,441.83,684.11,350.5,536.76,35.35,59.04,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.49,1.58,5.49,5.33,12.33,5.33,12.33,6.08,16.53,6.08,16.53
2023-11-04T04:29:26Z,-78,3902573,16232,None,None,None,0.05,438.96,701.37,332.82,568.65,25.44,59.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.33,2.07,6.33,4.93,14.22,4.93,14.22,5.11,16.8,5.11,16.8
2023-11-04T04:31:26Z,-78,3902693,16232,None,None,None,0.05,414.68,678.66,319.73,543.28,29.89,60.04,0.0,0.0,0.0,0.0,0.0,0.0,1.77,6.3,1.77,6.3,4.89,13.28,4.89,13.28,5.3,15.96,5.3,15.96
2023-11-04T04:33:26Z,-78,3902813,16232,None,None,None,0.05,401.98,689.75,310.38,562.09,20.43,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,6.14,1.43,6.14,4.26,13.27,4.26,13.27,4.55,16.64,4.55,16.64
2023-11-04T04:35:26Z,-78,3902933,16232,None,None,None,0.05,432.94,693.8,343.38,563.29,31.96,71.93,0.0,0.0,0.0,0.0,0.0,0.0,2.21,6.49,2.21,6.49,5.36,13.47,5.36,13.47,6.02,17.84,6.02,17.84
2023-11-04T04:37:26Z,-78,3903053,16232,None,None,None,0.05,436.28,732.96,345.39,588.53,27.17,77.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.38,1.91,6.38,4.98,16.24,4.98,16.24,5.37,18.62,5.37,18.62
2023-11-04T04:39:26Z,-78,3903173,16232,None,None,None,0.05,420.52,682.85,333.82,559.81,34.45,63.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,6.66,1.73,6.66,4.57,13.51,4.57,13.51,5.59,16.17,5.59,16.17
2023-11-04T04:41:26Z,-78,3903293,16232,None,None,None,0.05,427.2,670.6,332.96,556.22,28.22,58.8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,6.36,1.43,6.36,4.61,11.42,4.61,11.42,5.28,15.58,5.28,15.58
2023-11-04T04:43:26Z,-78,3903413,16232,None,None,None,0.05,388.23,626.64,304.21,509.75,21.09,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.38,5.14,0.38,5.14,4.57,9.93,4.57,9.93,5.11,15.7,5.11,15.7
2023-11-04T04:45:26Z,-78,3903533,16232,None,None,None,0.05,382.54,626.6,305.33,496.09,25.39,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.53,0.98,4.53,4.43,8.8,4.43,8.8,4.85,11.91,4.85,11.91
2023-11-04T04:47:26Z,-78,3903653,16232,None,None,None,0.05,378.09,611.11,298.49,497.09,14.56,50.41,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.91,1.51,4.91,3.81,9.65,3.81,9.65,4.37,11.37,4.37,11.37
2023-11-04T04:49:26Z,-78,3903773,16232,None,None,None,0.05,402.65,650.08,318.93,528.96,16.76,59.29,0.0,0.0,0.0,0.0,0.0,0.0,1.24,5.79,1.24,5.79,4.33,11.21,4.33,11.21,4.5,14.96,4.5,14.96
2023-11-04T04:51:26Z,-78,3903893,16232,None,None,None,0.05,412.21,664.02,329.0,531.53,28.11,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.64,5.33,0.64,5.33,4.7,11.35,4.7,11.35,4.98,14.14,4.98,14.14
2023-11-04T04:53:26Z,-78,3904013,16232,None,None,None,0.05,410.45,658.39,325.23,530.18,20.36,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,5.86,1.36,5.86,3.81,11.09,3.81,11.09,4.74,15.45,4.74,15.45
2023-11-04T04:55:26Z,-78,3904133,16232,None,None,None,0.05,416.56,641.6,330.91,510.23,19.87,54.04,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.34,1.76,5.34,4.69,9.79,4.69,9.79,5.38,11.66,5.38,11.66
2023-11-04T04:57:26Z,-78,3904253,16232,None,None,None,0.05,409.73,652.38,322.09,528.8,18.69,55.8,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.13,1.76,5.13,4.36,10.69,4.36,10.69,4.36,12.93,4.36,12.93
2023-11-04T04:59:26Z,-78,3904373,16232,None,None,None,0.05,390.8,676.63,300.76,537.24,20.91,60.54,0.0,0.0,0.0,0.0,0.0,0.0,0.83,5.28,0.83,5.28,3.98,12.35,3.98,12.35,4.5,16.93,4.5,16.93
2023-11-04T05:01:26Z,-78,3904493,16232,None,None,None,0.05,392.96,666.53,317.02,532.84,27.96,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.95,0.6,5.95,4.51,12.84,4.51,12.84,5.09,15.14,5.09,15.14
2023-11-04T05:03:26Z,-78,3904613,16232,None,None,None,0.05,407.85,681.13,323.74,543.31,23.67,63.84,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.98,1.96,5.98,4.8,13.87,4.8,13.87,5.11,16.71,5.11,16.71
2023-11-04T05:05:26Z,-77,3904733,16232,None,None,None,0.05,415.65,640.4,318.6,525.35,20.28,58.79,0.0,0.0,0.0,0.0,0.0,0.0,1.35,5.31,1.35,5.31,4.84,10.52,4.84,10.52,4.95,15.1,4.95,15.1
2023-11-04T05:07:26Z,-77,3904853,16232,None,None,None,0.05,405.9,641.5,312.83,523.45,27.54,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,5.84,0.73,5.84,4.06,10.43,4.06,10.43,4.6,13.09,4.6,13.09
2023-11-04T05:09:26Z,-77,3904974,16064,None,None,None,0.05,404.41,664.95,308.87,532.05,16.43,60.81,0.0,0.0,0.0,0.0,0.0,0.0,1.24,5.28,1.24,5.28,3.65,11.81,3.65,11.81,3.96,15.21,3.96,15.21
2023-11-04T05:11:26Z,-78,3905094,16064,None,None,None,0.05,386.55,654.04,291.48,525.96,12.16,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,5.69,0.57,5.69,3.52,9.84,3.52,9.84,4.23,14.71,4.23,14.71
2023-11-04T05:13:26Z,-78,3905214,16232,None,None,None,0.05,392.31,642.89,301.73,512.71,21.77,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.07,0.75,5.07,3.5,9.58,3.5,9.58,4.46,10.56,4.46,10.56
2023-11-04T05:15:26Z,-78,3905334,16232,None,None,None,0.05,425.35,680.5,326.26,543.48,25.07,58.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.28,1.15,6.28,4.48,13.13,4.48,13.13,5.39,13.98,5.39,13.98
2023-11-04T05:17:26Z,-78,3905454,16232,None,None,None,0.05,443.09,771.2,350.51,616.11,34.09,61.39,0.0,0.0,0.0,0.0,0.0,0.0,1.44,7.3,1.44,7.3,5.4,15.41,5.4,15.41,5.82,17.33,5.82,17.33
2023-11-04T05:19:26Z,-78,3905574,16232,None,None,None,0.05,473.89,742.27,365.61,593.33,32.34,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.29,2.82,6.29,5.82,15.42,5.82,15.42,6.02,17.62,6.02,17.62
2023-11-04T05:21:26Z,-78,3905694,16232,None,None,None,0.05,477.69,770.36,371.33,617.6,26.29,73.18,0.0,0.0,0.0,0.0,0.0,0.0,2.19,7.27,2.19,7.27,6.06,17.16,6.06,17.16,6.5,18.78,6.5,18.78
2023-11-04T05:23:26Z,-78,3905814,16232,None,None,None,0.05,487.43,752.52,382.76,609.57,37.93,67.8,0.0,0.0,0.0,0.0,0.0,0.0,2.37,7.35,2.37,7.35,6.02,17.54,6.02,17.54,6.93,18.37,6.93,18.37
2023-11-04T05:25:26Z,-78,3905934,16232,None,None,None,0.05,495.67,795.94,392.38,646.06,35.51,86.4,0.0,0.0,0.0,0.0,0.0,0.0,3.29,7.21,3.29,7.21,6.04,17.9,6.04,17.9,6.69,19.48,6.69,19.48
2023-11-04T05:27:27Z,-78,3906054,16232,None,None,None,0.05,479.2,785.33,384.78,627.96,45.67,65.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.18,2.93,7.18,6.53,16.47,6.53,16.47,7.36,18.8,7.36,18.8
2023-11-04T05:29:26Z,-78,3906174,16232,None,None,None,0.05,511.56,798.52,399.96,647.86,42.4,77.95,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.36,3.19,8.36,6.98,19.0,6.98,19.0,7.79,20.16,7.79,20.16
2023-11-04T05:31:26Z,-78,3906294,16232,None,None,None,0.05,532.13,843.23,415.63,673.14,42.76,78.72,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.26,3.28,8.26,7.72,18.14,7.72,18.14,8.09,19.74,8.09,19.74
2023-11-04T05:33:26Z,-78,3906414,16232,None,None,None,0.05,545.24,839.55,413.64,672.16,41.73,81.36,0.0,0.0,0.0,0.0,0.0,0.0,3.31,8.84,3.31,8.84,6.87,17.93,6.87,17.93,7.78,19.95,7.78,19.95
2023-11-04T05:35:26Z,-78,3906534,16232,None,None,None,0.05,533.44,846.02,422.09,674.47,46.67,80.2,0.0,0.0,0.0,0.0,0.0,0.0,3.22,8.11,3.22,8.11,7.49,17.13,7.49,17.13,7.93,20.07,7.93,20.07
2023-11-04T05:37:26Z,-77,3906654,16232,None,None,None,0.05,547.54,873.43,439.17,700.96,41.15,82.13,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.64,3.52,8.64,7.35,18.17,7.35,18.17,8.12,20.62,8.12,20.62
2023-11-04T05:39:26Z,-77,3906774,16232,None,None,None,0.05,535.94,852.87,411.98,681.3,43.44,84.35,0.0,0.0,0.0,0.0,0.0,0.0,3.35,8.85,3.35,8.85,7.44,18.76,7.44,18.76,8.85,20.26,8.85,20.26
2023-11-04T05:41:26Z,-77,3906894,16232,None,None,None,0.05,527.62,904.98,423.04,727.48,44.93,78.33,0.0,0.0,0.0,0.0,0.0,0.0,3.27,10.54,3.27,10.54,7.44,19.54,7.44,19.54,7.87,21.24,7.87,21.24
2023-11-04T05:43:26Z,-77,3907014,16232,None,None,None,0.05,562.04,914.78,443.6,737.29,46.87,79.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,9.8,3.96,9.8,7.89,19.42,7.89,19.42,9.36,20.69,9.36,20.69
2023-11-04T05:45:26Z,-77,3907134,16232,None,None,None,0.05,580.69,914.24,455.36,737.62,48.84,82.38,0.0,0.0,0.0,0.0,0.0,0.0,4.13,10.16,4.13,10.16,8.31,20.42,8.31,20.42,9.16,22.24,9.16,22.24
2023-11-04T05:47:26Z,-78,3907254,16232,None,None,None,0.05,581.91,935.6,464.09,763.95,51.8,95.6,0.0,0.0,0.0,0.0,0.0,0.0,4.71,10.88,4.71,10.88,8.53,21.14,8.53,21.14,9.69,22.5,9.69,22.5
2023-11-04T05:49:27Z,-77,3907374,16232,None,None,None,0.05,604.93,954.72,471.46,763.11,63.7,96.24,0.0,0.0,0.0,0.0,0.0,0.0,4.46,9.87,4.46,9.87,10.22,21.0,10.22,21.0,11.89,23.3,11.89,23.3
2023-11-04T05:51:26Z,-77,3907494,16232,None,None,None,0.05,602.61,950.35,471.27,757.69,55.86,92.33,0.0,0.0,0.0,0.0,0.0,0.0,4.39,12.21,4.39,12.21,9.14,21.0,9.14,21.0,10.8,23.73,10.8,23.73
2023-11-04T05:53:26Z,-77,3907614,16232,None,None,None,0.05,604.8,924.27,475.37,748.27,58.09,88.71,0.0,0.0,0.0,0.0,0.0,0.0,4.28,10.15,4.28,10.15,8.87,20.02,8.87,20.02,10.28,20.81,10.28,20.81
2023-11-04T05:55:26Z,-77,3907734,16232,None,None,None,0.05,604.06,969.25,472.58,764.23,53.94,99.3,0.0,0.0,0.0,0.0,0.0,0.0,4.35,11.41,4.35,11.41,9.52,21.25,9.52,21.25,11.56,22.36,11.56,22.36
2023-11-04T05:57:26Z,-77,3907854,16232,None,None,None,0.05,605.46,931.8,476.43,745.7,54.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,4.48,10.82,4.48,10.82,9.61,20.45,9.61,20.45,10.85,21.82,10.85,21.82
2023-11-04T05:59:26Z,-77,3907974,16232,None,None,None,0.05,575.98,917.38,443.31,728.38,48.96,91.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,10.33,4.07,10.33,8.24,19.93,8.24,19.93,8.56,21.36,8.56,21.36
2023-11-04T06:01:26Z,-77,3908094,16232,None,None,None,0.05,574.15,948.29,448.63,756.51,48.8,90.18,0.0,0.0,0.0,0.0,0.0,0.0,4.26,13.53,4.26,13.53,8.59,20.29,8.59,20.29,9.67,21.13,9.67,21.13
2023-11-04T06:03:26Z,-77,3908214,16232,None,None,None,0.05,586.41,942.0,459.43,742.95,55.91,98.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.41,4.3,10.41,9.0,19.52,9.0,19.52,10.15,21.68,10.15,21.68
2023-11-04T06:05:26Z,-78,3908334,16232,None,None,None,0.05,589.15,939.93,447.26,754.91,48.8,97.26,0.0,0.0,0.0,0.0,0.0,0.0,3.85,11.13,3.85,11.13,7.65,20.76,7.65,20.76,9.17,22.33,9.17,22.33
2023-11-04T06:07:26Z,-78,3908454,16232,None,None,None,0.05,597.07,954.75,453.41,768.88,51.09,100.02,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.19,4.5,12.19,8.59,21.19,8.59,21.19,11.02,22.4,11.02,22.4
2023-11-04T06:09:27Z,-78,3908574,16064,None,None,None,0.05,603.57,931.27,468.95,738.56,57.3,91.1,0.0,0.0,0.0,0.0,0.0,0.0,4.36,10.33,4.36,10.33,8.93,20.6,8.93,20.6,12.52,21.71,12.52,21.71
2023-11-04T06:11:27Z,-78,3908694,16064,None,None,None,0.05,584.04,952.72,467.8,760.76,48.02,90.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,10.96,4.35,10.96,8.37,20.39,8.37,20.39,10.04,22.41,10.04,22.41
2023-11-04T06:13:27Z,-78,3908814,16232,None,None,None,0.05,641.56,1039.1,510.44,821.35,67.56,99.29,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,4.84,13.75,10.84,22.58,10.84,22.58,13.16,25.38,13.16,25.38
2023-11-04T06:15:27Z,-78,3908934,16232,None,None,None,0.05,615.67,958.08,474.46,758.81,63.7,103.77,0.0,0.0,0.0,0.0,0.0,0.0,4.09,11.58,4.09,11.58,9.59,20.94,9.59,20.94,13.48,23.46,13.48,23.46
2023-11-04T06:17:27Z,-78,3909054,16232,None,None,None,0.05,585.96,954.78,462.89,758.2,62.28,96.98,0.0,0.0,0.0,0.0,0.0,0.0,4.43,11.2,4.43,11.2,9.47,20.87,9.47,20.87,12.45,23.0,12.45,23.0
2023-11-04T06:19:27Z,-78,3909174,16232,None,None,None,0.05,565.24,898.86,440.83,717.25,44.93,93.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,10.3,4.11,10.3,8.83,20.07,8.83,20.07,9.59,21.18,9.59,21.18
2023-11-04T06:21:27Z,-78,3909294,16232,None,None,None,0.05,541.43,851.56,420.27,687.8,37.5,84.09,0.0,0.0,0.0,0.0,0.0,0.0,3.82,8.49,3.82,8.49,7.25,19.09,7.25,19.09,8.18,20.11,8.18,20.11
2023-11-04T06:23:27Z,-78,3909414,16232,None,None,None,0.05,531.61,872.82,409.5,691.0,39.74,88.91,0.0,0.0,0.0,0.0,0.0,0.0,3.13,8.27,3.13,8.27,7.17,18.93,7.17,18.93,7.7,20.02,7.7,20.02
2023-11-04T06:25:27Z,-80,3909534,16232,None,None,None,0.05,517.3,855.95,407.96,693.95,37.24,83.14,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.98,3.17,8.98,7.11,19.23,7.11,19.23,7.54,20.6,7.54,20.6
2023-11-04T06:27:27Z,-80,3909654,16232,None,None,None,0.05,515.04,807.21,398.02,651.95,50.52,73.7,0.0,0.0,0.0,0.0,0.0,0.0,2.33,7.88,2.33,7.88,7.11,17.42,7.11,17.42,8.54,17.93,8.54,17.93
2023-11-04T06:29:27Z,-80,3909774,16232,None,None,None,0.05,504.95,826.82,386.73,661.4,39.93,83.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.73,3.3,8.73,7.05,18.4,7.05,18.4,8.09,20.02,8.09,20.02
2023-11-04T06:31:27Z,-80,3909894,16232,None,None,None,0.05,522.72,845.98,402.2,691.51,41.13,80.82,0.0,0.0,0.0,0.0,0.0,0.0,3.78,9.2,3.78,9.2,6.72,18.53,6.72,18.53,7.48,20.09,7.48,20.09
2023-11-04T06:33:27Z,-80,3910014,16232,None,None,None,0.05,518.13,887.22,405.49,716.8,46.32,97.07,0.0,0.0,0.0,0.0,0.0,0.0,3.11,9.2,3.11,9.2,7.11,18.91,7.11,18.91,8.09,21.22,8.09,21.22
2023-11-04T06:35:27Z,-80,3910134,16232,None,None,None,0.05,538.24,834.82,423.37,674.42,49.85,84.18,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.76,3.63,7.76,7.91,17.93,7.91,17.93,8.59,20.53,8.59,20.53
2023-11-04T06:37:27Z,-80,3910254,16232,None,None,None,0.05,531.93,852.15,414.69,691.79,43.73,90.88,0.0,0.0,0.0,0.0,0.0,0.0,3.27,8.15,3.27,8.15,7.67,19.44,7.67,19.44,7.93,21.65,7.93,21.65
2023-11-04T06:39:27Z,-80,3910374,16232,None,None,None,0.05,547.43,858.58,438.8,695.06,62.61,88.58,0.0,0.0,0.0,0.0,0.0,0.0,3.65,8.52,3.65,8.52,9.35,19.12,9.35,19.12,12.02,21.06,12.02,21.06
2023-11-04T06:41:27Z,-80,3910494,16232,None,None,None,0.05,562.68,851.69,441.0,696.65,51.51,96.54,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5,4.0,8.5,8.34,19.5,8.34,19.5,9.19,21.44,9.19,21.44
2023-11-04T06:43:27Z,-80,3910614,16232,None,None,None,0.05,553.15,833.8,434.32,675.33,46.04,93.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.91,3.81,7.91,8.3,20.0,8.3,20.0,9.23,21.51,9.23,21.51
