"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T03:18:51Z,-85,3639140,16232,None,None,None,0.05,392.8,594.15,322.57,490.11,34.22,77.46,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.39,1.09,4.39,5.07,15.33,5.07,15.33,6.2,18.35,6.2,18.35
2023-11-01T03:20:51Z,-85,3639260,16232,None,None,None,0.05,403.75,616.07,315.36,518.87,31.52,84.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.09,1.89,5.09,5.02,15.78,5.02,15.78,6.05,19.78,6.05,19.78
2023-11-01T03:22:51Z,-85,3639380,16232,None,None,None,0.05,403.49,626.96,323.24,516.09,33.93,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,5.09,0.76,5.09,5.73,14.85,5.73,14.85,8.02,17.59,8.02,17.59
2023-11-01T03:24:51Z,-84,3639500,16232,None,None,None,0.05,391.88,624.53,312.23,512.18,37.44,73.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.49,1.4,5.49,5.08,13.16,5.08,13.16,6.27,17.38,6.27,17.38
2023-11-01T03:26:51Z,-84,3639620,16232,None,None,None,0.05,375.28,603.64,289.85,494.5,31.17,68.77,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.95,1.26,4.95,4.64,12.02,4.64,12.02,5.34,17.23,5.34,17.23
2023-11-01T03:28:51Z,-85,3639740,16232,None,None,None,0.05,387.33,641.32,310.22,520.64,34.89,74.81,0.0,0.0,0.0,0.0,0.0,0.0,0.71,5.77,0.71,5.77,5.07,15.4,5.07,15.4,6.04,18.4,6.04,18.4
2023-11-01T03:30:51Z,-85,3639860,16232,None,None,None,0.05,369.09,626.43,298.07,519.49,27.64,72.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.94,1.09,4.94,4.77,13.96,4.77,13.96,5.75,17.79,5.75,17.79
2023-11-01T03:32:51Z,-85,3639981,16232,None,None,None,0.05,381.44,616.84,314.77,495.0,39.67,69.31,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.87,1.52,4.87,4.54,13.4,4.54,13.4,5.6,15.91,5.6,15.91
2023-11-01T03:34:51Z,-85,3640100,16232,None,None,None,0.05,378.1,609.07,304.08,480.89,27.69,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.04,0.25,5.04,4.35,14.31,4.35,14.31,5.31,17.0,5.31,17.0
2023-11-01T03:36:51Z,-84,3640220,16232,None,None,None,0.05,358.0,563.4,285.16,468.94,28.07,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,5.17,0.16,5.17,4.27,10.17,4.27,10.17,5.07,13.55,5.07,13.55
2023-11-01T03:38:51Z,-85,3640340,16232,None,None,None,0.05,397.95,619.87,318.25,497.02,29.89,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.55,5.48,0.55,5.48,5.3,13.41,5.3,13.41,6.09,18.13,6.09,18.13
2023-11-01T03:40:51Z,-85,3640460,16232,None,None,None,0.05,338.67,597.59,275.59,498.09,18.39,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.41,0.3,5.41,3.76,12.85,3.76,12.85,4.35,17.61,4.35,17.61
2023-11-01T03:42:51Z,-84,3640580,16232,None,None,None,0.05,334.09,550.45,267.79,454.41,12.7,68.23,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.23,0.74,4.23,3.51,11.39,3.51,11.39,3.98,15.27,3.98,15.27
2023-11-01T03:44:51Z,-84,3640700,16232,None,None,None,0.05,349.85,571.74,284.57,470.87,26.91,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.54,0.57,4.54,4.07,12.11,4.07,12.11,4.93,15.15,4.93,15.15
2023-11-01T03:46:51Z,-85,3640820,16232,None,None,None,0.05,367.66,557.8,292.84,458.38,23.41,61.44,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.04,1.18,4.04,4.36,10.09,4.36,10.09,4.91,13.38,4.91,13.38
2023-11-01T03:48:51Z,-85,3640940,16232,None,None,None,0.05,357.62,551.02,289.7,460.67,19.34,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.78,0.74,4.78,3.36,10.26,3.36,10.26,4.38,16.76,4.38,16.76
2023-11-01T03:50:51Z,-84,3641060,16232,None,None,None,0.05,354.4,530.93,281.28,436.93,26.7,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.29,0.15,4.29,4.96,9.69,4.96,9.69,5.3,13.62,5.3,13.62
2023-11-01T03:52:51Z,-84,3641180,16232,None,None,None,0.05,367.53,572.72,293.04,471.57,19.06,68.37,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.4,5.0,4.36,11.63,4.36,11.63,5.17,12.93,5.17,12.93
2023-11-01T03:54:51Z,-84,3641300,16232,None,None,None,0.05,344.89,526.04,263.3,426.6,24.75,55.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,4.13,3.25,9.28,3.25,9.28,4.66,11.74,4.66,11.74
2023-11-01T03:56:51Z,-84,3641420,16232,None,None,None,0.05,364.24,569.09,287.44,471.91,31.62,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.26,0.38,4.26,4.24,11.4,4.24,11.4,5.31,15.04,5.31,15.04
2023-11-01T03:58:51Z,-85,3641540,16232,None,None,None,0.05,368.87,585.07,287.96,484.98,31.04,76.71,0.0,0.0,0.0,0.0,0.0,0.0,0.68,5.2,0.68,5.2,4.17,11.4,4.17,11.4,5.19,16.64,5.19,16.64
2023-11-01T04:00:51Z,-85,3641660,16232,None,None,None,0.05,370.06,572.02,291.09,479.32,26.79,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.57,0.51,4.57,4.19,11.23,4.19,11.23,4.81,15.41,4.81,15.41
2023-11-01T04:02:51Z,-84,3641780,16232,None,None,None,0.05,371.41,580.19,296.48,491.38,28.41,62.64,0.0,0.0,0.0,0.0,0.0,0.0,1.36,5.57,1.36,5.57,4.55,11.15,4.55,11.15,5.45,16.6,5.45,16.6
2023-11-01T04:04:51Z,-84,3641900,16232,None,None,None,0.05,367.0,571.0,289.67,476.61,27.11,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.72,0.76,4.72,4.11,11.8,4.11,11.8,5.52,16.72,5.52,16.72
2023-11-01T04:06:51Z,-85,3642020,16232,None,None,None,0.05,382.72,587.18,302.83,470.18,34.09,64.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.82,1.0,4.82,4.83,11.38,4.83,11.38,5.53,16.82,5.53,16.82
2023-11-01T04:08:51Z,-82,3642140,16064,None,None,None,0.05,366.38,579.95,282.28,468.7,24.57,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.93,0.74,4.93,4.17,10.5,4.17,10.5,4.87,17.45,4.87,17.45
2023-11-01T04:10:51Z,-81,3642260,16064,None,None,None,0.05,369.44,572.68,286.62,465.32,26.33,78.47,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.68,0.49,4.68,4.24,11.62,4.24,11.62,4.89,17.0,4.89,17.0
2023-11-01T04:12:51Z,-82,3642381,16232,None,None,None,0.05,364.26,576.0,284.4,461.3,26.34,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,3.89,9.77,3.89,9.77,5.32,16.18,5.32,16.18
2023-11-01T04:14:51Z,-82,3642500,16232,None,None,None,0.05,341.8,577.27,274.09,468.31,31.11,69.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,3.82,4.0,11.22,4.0,11.22,4.74,16.98,4.74,16.98
2023-11-01T04:16:51Z,-82,3642621,16232,None,None,None,0.05,350.07,578.24,266.56,484.46,24.89,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,4.78,3.33,10.54,3.33,10.54,3.98,15.89,3.98,15.89
2023-11-01T04:18:51Z,-82,3642741,16232,None,None,None,0.05,362.98,566.85,298.87,463.72,24.09,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.85,0.09,4.85,3.85,11.33,3.85,11.33,5.17,16.28,5.17,16.28
2023-11-01T04:20:52Z,-82,3642861,16232,None,None,None,0.05,337.45,556.39,272.72,462.16,7.15,65.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,4.91,3.28,10.11,3.28,10.11,4.06,14.39,4.06,14.39
2023-11-01T04:22:51Z,-82,3642981,16232,None,None,None,0.05,348.26,535.02,275.39,451.76,25.83,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.65,0.09,3.65,3.89,8.93,3.89,8.93,4.57,14.96,4.57,14.96
2023-11-01T04:24:51Z,-81,3643100,16232,None,None,None,0.05,348.78,539.3,275.6,438.46,20.49,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.42,3.72,0.42,3.72,4.07,7.91,4.07,7.91,4.6,10.54,4.6,10.54
2023-11-01T04:26:51Z,-82,3643220,16232,None,None,None,0.05,356.5,527.2,280.54,438.93,20.67,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.37,0.59,4.37,3.83,8.52,3.83,8.52,4.41,11.43,4.41,11.43
2023-11-01T04:28:51Z,-81,3643341,16232,None,None,None,0.05,359.11,561.32,277.89,468.84,23.94,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,5.32,0.57,5.32,3.79,12.23,3.79,12.23,4.17,15.36,4.17,15.36
2023-11-01T04:30:51Z,-82,3643461,16232,None,None,None,0.05,345.28,567.64,278.83,459.22,19.68,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,4.29,0.19,4.29,3.47,9.27,3.47,9.27,4.19,13.56,4.19,13.56
2023-11-01T04:32:51Z,-82,3643580,16232,None,None,None,0.05,328.56,567.7,265.96,470.22,11.67,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.52,0.04,4.52,3.47,10.0,3.47,10.0,4.29,15.91,4.29,15.91
2023-11-01T04:34:51Z,-82,3643700,16232,None,None,None,0.05,348.62,572.06,259.53,479.15,17.67,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.17,0.73,4.17,3.56,9.17,3.56,9.17,4.49,13.06,4.49,13.06
2023-11-01T04:36:51Z,-82,3643821,16232,None,None,None,0.05,348.85,583.04,282.32,478.22,10.55,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.49,5.2,0.49,5.2,4.06,11.44,4.06,11.44,4.94,13.42,4.94,13.42
2023-11-01T04:38:51Z,-83,3643940,16232,None,None,None,0.05,362.48,574.75,276.26,477.52,9.33,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.63,4.86,0.63,4.86,3.5,11.23,3.5,11.23,3.91,16.75,3.91,16.75
2023-11-01T04:40:51Z,-82,3644061,16232,None,None,None,0.05,355.91,569.13,272.15,467.16,25.46,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.04,0.11,4.04,3.98,11.29,3.98,11.29,5.07,15.4,5.07,15.4
2023-11-01T04:42:51Z,-82,3644180,16232,None,None,None,0.05,383.67,572.74,291.11,471.38,29.87,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.89,0.78,4.89,4.64,10.32,4.64,10.32,5.09,13.45,5.09,13.45
2023-11-01T04:44:51Z,-82,3644301,16232,None,None,None,0.05,352.62,577.76,286.32,473.67,18.45,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,4.58,4.38,11.62,4.38,11.62,5.0,14.56,5.0,14.56
2023-11-01T04:46:51Z,-82,3644421,16232,None,None,None,0.05,369.55,594.05,292.85,492.27,25.87,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.48,0.57,4.48,4.55,12.39,4.55,12.39,5.26,16.77,5.26,16.77
2023-11-01T04:48:51Z,-82,3644541,16232,None,None,None,0.05,359.45,582.41,286.49,480.85,17.83,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,4.5,0.28,4.5,4.17,10.5,4.17,10.5,4.81,13.93,4.81,13.93
2023-11-01T04:50:51Z,-82,3644661,16232,None,None,None,0.05,378.64,560.96,299.13,468.02,24.33,58.34,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.09,1.16,4.09,4.36,9.28,4.36,9.28,5.33,13.57,5.33,13.57
2023-11-01T04:52:51Z,-82,3644780,16232,None,None,None,0.05,356.74,570.54,283.57,472.35,27.39,62.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.98,1.15,3.98,4.17,9.98,4.17,9.98,4.74,13.0,4.74,13.0
2023-11-01T04:54:51Z,-82,3644901,16232,None,None,None,0.05,391.49,583.93,312.3,480.72,26.47,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.44,0.91,4.44,4.43,11.67,4.43,11.67,5.55,16.56,5.55,16.56
2023-11-01T04:56:51Z,-82,3645020,16232,None,None,None,0.05,352.8,593.02,287.09,483.6,34.63,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.36,0.98,5.36,4.74,9.91,4.74,9.91,5.39,13.56,5.39,13.56
2023-11-01T04:58:52Z,-82,3645141,16232,None,None,None,0.05,363.86,584.25,292.59,469.17,22.48,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.56,0.91,4.56,4.07,9.5,4.07,9.5,5.18,11.15,5.18,11.15
2023-11-01T05:00:51Z,-82,3645260,16232,None,None,None,0.05,347.57,588.43,282.35,471.91,19.63,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.2,0.3,4.2,3.8,10.72,3.8,10.72,4.37,15.09,4.37,15.09
2023-11-01T05:02:51Z,-82,3645380,16232,None,None,None,0.05,355.4,587.96,287.43,479.47,20.96,59.24,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.98,1.55,4.98,3.83,9.98,3.83,9.98,4.49,14.27,4.49,14.27
2023-11-01T05:04:51Z,-81,3645500,16232,None,None,None,0.05,366.0,581.02,292.47,468.02,20.47,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.96,0.51,4.96,4.09,10.09,4.09,10.09,4.7,13.96,4.7,13.96
2023-11-01T05:06:51Z,-82,3645621,16232,None,None,None,0.05,343.8,559.85,282.7,454.24,26.77,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.74,0.91,3.74,3.98,9.74,3.98,9.74,4.41,11.22,4.41,11.22
2023-11-01T05:08:52Z,-82,3645741,16064,None,None,None,0.05,353.16,568.63,281.71,470.74,14.11,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.8,0.13,3.8,4.07,9.57,4.07,9.57,4.56,13.48,4.56,13.48
2023-11-01T05:10:52Z,-82,3645861,16064,None,None,None,0.05,365.89,563.13,279.48,469.76,29.67,49.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.3,0.15,4.3,4.52,8.74,4.52,8.74,4.8,10.48,4.8,10.48
2023-11-01T05:12:52Z,-82,3645981,16232,None,None,None,0.05,367.98,575.54,279.27,480.67,25.84,63.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.54,0.11,4.54,3.73,11.61,3.73,11.61,4.47,15.83,4.47,15.83
2023-11-01T05:14:52Z,-81,3646101,16232,None,None,None,0.05,373.76,573.67,285.29,467.84,20.67,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.49,0.82,4.49,3.98,10.07,3.98,10.07,4.31,11.67,4.31,11.67
2023-11-01T05:16:52Z,-81,3646221,16232,None,None,None,0.05,361.83,624.69,279.94,513.13,16.12,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.58,0.5,5.58,3.94,13.02,3.94,13.02,4.29,17.09,4.29,17.09
2023-11-01T05:18:52Z,-81,3646341,16232,None,None,None,0.05,395.56,621.24,317.82,507.46,27.22,61.28,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.22,1.07,5.22,4.82,12.7,4.82,12.7,5.64,15.24,5.64,15.24
2023-11-01T05:20:52Z,-80,3646461,16232,None,None,None,0.05,398.84,630.74,310.91,517.91,15.91,68.47,0.0,0.0,0.0,0.0,0.0,0.0,1.29,5.6,1.29,5.6,4.91,13.81,4.91,13.81,5.73,16.28,5.73,16.28
2023-11-01T05:22:52Z,-81,3646581,16232,None,None,None,0.05,395.71,650.85,307.69,532.57,15.53,74.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,5.52,1.38,5.52,4.13,13.72,4.13,13.72,5.47,17.89,5.47,17.89
2023-11-01T05:24:52Z,-81,3646701,16232,None,None,None,0.05,403.77,645.86,322.94,531.09,31.71,69.81,0.0,0.0,0.0,0.0,0.0,0.0,1.48,6.33,1.48,6.33,4.85,14.51,4.85,14.51,5.73,17.14,5.73,17.14
2023-11-01T05:26:52Z,-81,3646821,16232,None,None,None,0.05,432.4,678.5,350.49,556.74,32.79,76.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.48,1.91,6.48,5.15,13.98,5.15,13.98,5.43,18.17,5.43,18.17
2023-11-01T05:28:52Z,-81,3646941,16232,None,None,None,0.05,426.64,706.94,340.4,577.0,35.58,81.19,0.0,0.0,0.0,0.0,0.0,0.0,2.56,6.77,2.56,6.77,5.44,17.19,5.44,17.19,5.64,18.87,5.64,18.87
2023-11-01T05:30:52Z,-81,3647061,16232,None,None,None,0.05,447.29,705.36,348.98,571.96,42.64,81.19,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.72,2.47,6.72,6.27,16.06,6.27,16.06,6.78,18.72,6.78,18.72
2023-11-01T05:32:52Z,-82,3647181,16232,None,None,None,0.05,447.96,711.75,364.81,579.2,42.36,82.3,0.0,0.0,0.0,0.0,0.0,0.0,2.49,7.11,2.49,7.11,6.38,17.25,6.38,17.25,7.26,20.0,7.26,20.0
2023-11-01T05:34:52Z,-81,3647301,16232,None,None,None,0.05,445.04,732.13,350.67,597.65,42.04,78.17,0.0,0.0,0.0,0.0,0.0,0.0,1.98,7.26,1.98,7.26,5.96,17.39,5.96,17.39,6.6,19.78,6.6,19.78
2023-11-01T05:36:52Z,-82,3647421,16232,None,None,None,0.05,447.87,708.15,361.67,586.85,32.22,82.66,0.0,0.0,0.0,0.0,0.0,0.0,2.38,7.04,2.38,7.04,5.73,16.47,5.73,16.47,6.11,20.36,6.11,20.36
2023-11-01T05:38:52Z,-82,3647541,16232,None,None,None,0.05,441.0,715.28,346.22,586.39,42.82,82.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.7,1.96,6.7,5.78,16.85,5.78,16.85,6.8,19.07,6.8,19.07
2023-11-01T05:40:52Z,-82,3647661,16232,None,None,None,0.05,439.87,707.4,337.81,578.13,38.02,78.73,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.58,1.4,6.58,5.45,15.13,5.45,15.13,6.53,18.62,6.53,18.62
2023-11-01T05:42:52Z,-82,3647781,16232,None,None,None,0.05,463.13,743.09,368.83,603.55,43.77,85.86,0.0,0.0,0.0,0.0,0.0,0.0,2.38,6.75,2.38,6.75,6.53,16.86,6.53,16.86,7.36,19.5,7.36,19.5
2023-11-01T05:44:52Z,-82,3647901,16232,None,None,None,0.05,451.33,717.02,355.82,595.11,43.64,85.87,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.62,2.73,6.62,6.64,17.94,6.64,17.94,7.38,19.13,7.38,19.13
2023-11-01T05:46:52Z,-82,3648021,16120,None,None,None,0.05,461.6,730.6,360.13,597.49,33.82,82.09,0.0,0.0,0.0,0.0,0.0,0.0,1.84,6.96,1.84,6.96,6.24,16.81,6.24,16.81,7.4,19.26,7.4,19.26
2023-11-01T05:48:52Z,-82,3648141,16232,None,None,None,0.05,460.43,688.91,363.07,572.02,42.83,83.54,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.13,2.35,6.13,6.72,15.37,6.72,15.37,7.24,19.83,7.24,19.83
2023-11-01T05:50:52Z,-82,3648261,16232,None,None,None,0.05,430.53,758.29,338.04,617.98,34.34,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.96,7.69,0.96,7.69,5.15,18.58,5.15,18.58,5.91,19.82,5.91,19.82
2023-11-01T05:52:52Z,-82,3648381,16232,None,None,None,0.05,483.0,743.15,387.43,613.63,52.43,85.59,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.83,2.87,7.83,7.66,17.98,7.66,17.98,8.72,20.7,8.72,20.7
2023-11-01T05:54:52Z,-82,3648501,16232,None,None,None,0.05,497.11,778.43,387.2,644.63,44.0,93.43,0.0,0.0,0.0,0.0,0.0,0.0,2.82,8.09,2.82,8.09,7.09,19.54,7.09,19.54,8.57,21.41,8.57,21.41
2023-11-01T05:56:52Z,-82,3648621,16232,None,None,None,0.05,434.7,692.38,341.59,564.34,32.74,70.77,0.0,0.0,0.0,0.0,0.0,0.0,1.22,6.7,1.22,6.7,5.22,17.15,5.22,17.15,5.93,18.49,5.93,18.49
2023-11-01T05:58:52Z,-82,3648741,16232,None,None,None,0.05,406.94,652.29,323.74,544.24,33.66,65.64,0.0,0.0,0.0,0.0,0.0,0.0,1.26,6.62,1.26,6.62,5.28,16.27,5.28,16.27,5.89,18.0,5.89,18.0
2023-11-01T06:00:52Z,-82,3648861,16232,None,None,None,0.05,436.28,666.87,338.65,535.6,26.65,67.64,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.38,2.09,6.38,5.04,14.64,5.04,14.64,5.7,17.6,5.7,17.6
2023-11-01T06:02:52Z,-82,3648981,16232,None,None,None,0.05,412.29,637.43,331.33,531.04,30.98,74.13,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.63,1.49,5.63,5.11,15.5,5.11,15.5,5.6,17.59,5.6,17.59
2023-11-01T06:04:52Z,-82,3649101,16232,None,None,None,0.05,425.31,683.62,338.98,566.72,33.38,84.26,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.36,2.09,6.36,5.6,15.83,5.6,15.83,6.13,19.28,6.13,19.28
2023-11-01T06:06:52Z,-82,3649221,16232,None,None,None,0.05,437.98,689.82,355.89,562.75,39.51,75.39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.36,2.0,6.36,6.3,16.68,6.3,16.68,7.4,18.55,7.4,18.55
2023-11-01T06:08:52Z,-81,3649341,16064,None,None,None,0.05,445.0,704.09,350.68,572.63,30.57,82.74,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.96,1.98,6.96,4.89,16.13,4.89,16.13,5.79,18.15,5.79,18.15
2023-11-01T06:10:52Z,-81,3649461,16064,None,None,None,0.05,413.04,669.98,331.23,551.02,29.43,71.43,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.84,1.47,5.84,5.23,14.5,5.23,14.5,5.83,17.25,5.83,17.25
2023-11-01T06:12:52Z,-81,3649581,16232,None,None,None,0.05,424.74,658.0,339.52,537.71,27.28,67.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.64,2.0,5.64,5.24,14.33,5.24,14.33,5.7,16.8,5.7,16.8
2023-11-01T06:14:52Z,-81,3649701,16232,None,None,None,0.05,410.24,695.15,332.26,570.53,34.48,74.85,0.0,0.0,0.0,0.0,0.0,0.0,1.43,6.38,1.43,6.38,5.04,16.21,5.04,16.21,5.83,17.02,5.83,17.02
2023-11-01T06:16:52Z,-82,3649821,16232,None,None,None,0.05,426.7,691.62,345.59,564.4,43.17,70.36,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.57,1.8,6.57,5.41,12.89,5.41,12.89,6.48,18.87,6.48,18.87
2023-11-01T06:18:53Z,-82,3649942,16232,None,None,None,0.05,440.3,715.43,344.5,580.83,33.02,71.26,0.0,0.0,0.0,0.0,0.0,0.0,1.43,6.74,1.43,6.74,5.78,15.66,5.78,15.66,6.13,17.6,6.13,17.6
2023-11-01T06:20:52Z,-81,3650061,16232,None,None,None,0.05,452.17,752.02,349.36,620.77,36.57,75.59,0.0,0.0,0.0,0.0,0.0,0.0,1.77,7.59,1.77,7.59,5.98,17.95,5.98,17.95,6.7,19.66,6.7,19.66
2023-11-01T06:22:52Z,-81,3650181,16232,None,None,None,0.05,458.65,762.59,364.67,618.91,38.78,75.98,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.5,2.48,7.5,6.11,17.61,6.11,17.61,6.41,19.48,6.41,19.48
2023-11-01T06:24:52Z,-82,3650301,16232,None,None,None,0.05,470.78,741.49,366.0,590.45,39.91,79.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.87,2.22,6.87,6.6,16.3,6.6,16.3,6.69,18.66,6.69,18.66
2023-11-01T06:26:52Z,-82,3650421,16232,None,None,None,0.05,433.22,719.77,349.78,579.15,38.8,75.13,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.6,2.37,6.6,5.67,16.06,5.67,16.06,6.2,17.87,6.2,17.87
2023-11-01T06:28:52Z,-82,3650541,16232,None,None,None,0.05,449.52,730.25,360.76,596.7,35.24,81.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.7,2.11,6.7,6.15,17.43,6.15,17.43,7.13,19.34,7.13,19.34
2023-11-01T06:30:52Z,-81,3650661,16232,None,None,None,0.05,468.58,757.14,372.58,618.45,34.29,82.32,0.0,0.0,0.0,0.0,0.0,0.0,2.44,7.25,2.44,7.25,6.54,17.16,6.54,17.16,7.27,17.91,7.27,17.91
2023-11-01T06:32:52Z,-82,3650781,16232,None,None,None,0.05,470.36,735.96,371.11,597.77,34.27,86.32,0.0,0.0,0.0,0.0,0.0,0.0,2.18,6.72,2.18,6.72,5.82,16.77,5.82,16.77,6.66,19.11,6.66,19.11
2023-11-01T06:34:52Z,-82,3650901,16232,None,None,None,0.05,455.93,747.28,357.09,608.59,27.4,78.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,7.43,2.04,7.43,6.18,15.78,6.18,15.78,6.56,18.41,6.56,18.41
2023-11-01T06:36:52Z,-82,3651021,16232,None,None,None,0.05,476.68,773.73,379.28,632.11,38.89,84.89,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.11,2.57,7.11,6.45,16.68,6.45,16.68,6.98,19.55,6.98,19.55
2023-11-01T06:38:52Z,-82,3651141,16232,None,None,None,0.05,473.65,741.53,366.39,599.62,42.72,73.29,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.84,2.72,6.84,6.7,15.98,6.7,15.98,7.09,18.22,7.09,18.22
2023-11-01T06:40:53Z,-81,3651262,16232,None,None,None,0.05,444.02,715.28,341.57,583.78,40.48,77.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,7.0,1.96,7.0,5.85,15.72,5.85,15.72,6.04,17.65,6.04,17.65
2023-11-01T06:42:52Z,-81,3651381,16232,None,None,None,0.05,436.09,698.42,345.16,575.19,42.32,72.79,0.0,0.0,0.0,0.0,0.0,0.0,2.05,5.94,2.05,5.94,6.16,16.17,6.16,16.17,6.73,17.98,6.73,17.98
