"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T03:20:38Z,-82,121874,16200,None,None,None,0.05,76.57,177.13,52.33,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-10T03:22:38Z,-82,121994,16200,None,None,None,0.05,63.87,153.29,42.64,103.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:24:38Z,-82,122114,16200,None,None,None,0.05,56.05,163.07,38.91,105.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-10T03:26:38Z,-82,122234,16200,None,None,None,0.05,56.87,128.27,29.43,88.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:28:38Z,-82,122354,16200,None,None,None,0.05,51.85,120.41,31.33,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:30:38Z,-82,122474,16200,None,None,None,0.05,58.85,166.48,40.35,100.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:32:38Z,-82,122594,16200,None,None,None,0.05,62.93,141.18,41.76,96.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:34:38Z,-82,122714,16200,None,None,None,0.05,53.45,143.91,33.94,98.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-10T03:36:38Z,-82,122834,16200,None,None,None,0.05,64.04,133.42,40.7,86.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:38:38Z,-83,122954,16200,None,None,None,0.05,54.98,116.23,35.84,81.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:40:38Z,-82,123074,16200,None,None,None,0.05,62.36,152.04,40.93,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-10T03:42:38Z,-82,123194,16200,None,None,None,0.05,56.59,134.36,34.07,88.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:44:38Z,-82,123314,16200,None,None,None,0.05,54.35,136.07,36.78,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:46:38Z,-82,123434,16200,None,None,None,0.05,75.77,134.85,53.21,93.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-10T03:48:38Z,-82,123554,16200,None,None,None,0.05,74.16,156.07,48.5,94.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-11-10T03:50:38Z,-82,123674,16200,None,None,None,0.05,55.87,147.76,35.04,100.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:52:38Z,-82,123794,16200,None,None,None,0.05,67.6,166.28,43.68,101.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:54:38Z,-82,123914,16200,None,None,None,0.05,75.65,138.19,52.24,95.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:56:38Z,-82,124034,16200,None,None,None,0.05,62.46,121.83,41.74,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T03:58:38Z,-82,124154,16200,None,None,None,0.05,64.05,149.56,33.32,93.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-10T04:00:38Z,-82,124274,16200,None,None,None,0.05,63.81,119.47,39.94,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:02:38Z,-82,124394,16200,None,None,None,0.05,43.77,103.96,17.43,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:04:38Z,-82,124514,16200,None,None,None,0.05,49.67,102.35,24.42,71.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:06:38Z,-82,124634,16200,None,None,None,0.05,52.35,113.27,22.59,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-10T04:08:38Z,-82,124754,16200,None,None,None,0.05,57.61,102.48,36.35,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:10:39Z,-82,124875,16032,None,None,None,0.05,54.35,124.71,34.33,91.45,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:12:38Z,-82,124994,16032,None,None,None,0.05,58.62,157.09,43.16,95.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:14:38Z,-82,125114,16200,None,None,None,0.05,59.83,149.24,39.13,102.33,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:16:38Z,-82,125234,16200,None,None,None,0.05,70.59,167.71,50.63,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:18:38Z,-82,125354,16200,None,None,None,0.05,74.09,180.12,51.36,106.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-11-10T04:20:38Z,-82,125474,16200,None,None,None,0.05,74.39,197.91,55.27,131.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-11-10T04:22:38Z,-82,125594,16200,None,None,None,0.05,65.28,192.86,47.39,134.33,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-10T04:24:38Z,-82,125714,16200,None,None,None,0.05,83.91,207.73,67.72,145.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.0,0.25
2023-11-10T04:26:38Z,-82,125834,16200,None,None,None,0.05,76.57,204.89,58.07,142.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T04:28:38Z,-82,125954,16200,None,None,None,0.05,80.84,210.69,58.98,148.92,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.73,0.0,0.73
2023-11-10T04:30:38Z,-82,126074,16200,None,None,None,0.05,76.43,213.02,53.33,161.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-11-10T04:32:38Z,-82,126194,16200,None,None,None,0.05,83.98,211.0,59.66,151.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.79,0.0,0.79
2023-11-10T04:34:38Z,-82,126314,16200,None,None,None,0.05,100.6,219.22,67.84,174.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-10T04:36:38Z,-82,126434,16200,None,None,None,0.05,86.38,213.07,59.13,146.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-10T04:38:38Z,-82,126554,16200,None,None,None,0.05,92.8,236.4,65.02,183.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51
2023-11-10T04:40:38Z,-82,126674,16200,None,None,None,0.05,93.15,245.27,67.77,207.27,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.31,0.0,1.31
2023-11-10T04:42:38Z,-82,126794,16200,None,None,None,0.05,121.65,237.98,76.65,188.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.47,0.0,0.47
2023-11-10T04:44:38Z,-82,126914,16200,None,None,None,0.05,111.27,255.16,73.27,202.56,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.93,0.0,1.93
2023-11-10T04:46:38Z,-82,127034,16200,None,None,None,0.05,108.53,250.34,73.57,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.18,0.0,1.18
2023-11-10T04:48:38Z,-82,127154,16200,None,None,None,0.05,121.39,254.87,81.39,204.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.91,0.0,0.91
2023-11-10T04:50:38Z,-82,127274,16200,None,None,None,0.05,161.9,289.0,102.71,240.09,0.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.61,0.08,1.61,0.46,2.24,0.46,2.24
2023-11-10T04:52:38Z,-82,127394,16200,None,None,None,0.05,218.02,358.09,169.09,292.46,1.23,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.54,0.6,3.54,1.0,4.15,1.0,4.15
2023-11-10T04:54:38Z,-82,127514,16200,None,None,None,0.05,203.78,346.49,126.93,279.36,0.17,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.96,0.0,2.96,0.35,4.2,0.35,4.2
2023-11-10T04:56:38Z,-82,127634,16200,None,None,None,0.05,210.87,345.63,144.13,282.67,0.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.48,3.56,0.48,3.56,0.78,3.7,0.78,3.7
2023-11-10T04:58:38Z,-82,127754,16200,None,None,None,0.05,225.45,385.77,176.28,319.47,0.72,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.34,4.09,0.34,4.09,0.83,4.74,0.83,4.74
2023-11-10T05:00:39Z,-82,127875,16200,None,None,None,0.05,235.43,391.6,178.26,318.46,1.33,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.83,4.94,0.83,4.94,1.22,5.29,1.22,5.29
2023-11-10T05:02:38Z,-82,127994,16200,None,None,None,0.05,252.47,395.71,195.36,320.9,1.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.89,4.96,0.89,4.96,1.2,5.85,1.2,5.85
2023-11-10T05:04:38Z,-82,128114,16200,None,None,None,0.05,246.96,413.29,194.94,343.11,2.58,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.42,5.16,1.42,5.16,1.69,5.69,1.69,5.69
2023-11-10T05:06:38Z,-82,128234,16200,None,None,None,0.05,284.24,428.41,221.83,352.45,8.7,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.11,5.55,2.11,5.55,2.17,6.66,2.17,6.66
2023-11-10T05:08:38Z,-82,128354,16200,None,None,None,0.05,289.32,465.84,215.98,383.56,4.57,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.11,6.71,2.11,6.71,2.43,7.6,2.43,7.6
2023-11-10T05:10:39Z,-82,128475,16032,None,None,None,0.05,301.63,507.32,236.65,406.53,19.33,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,2.42,7.0,2.42,7.0,2.7,8.4,2.7,8.4
2023-11-10T05:12:39Z,-82,128595,16032,None,None,None,0.05,303.52,490.87,240.42,406.47,5.67,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.9,7.13,2.9,7.13,3.12,7.71,3.12,7.71
2023-11-10T05:14:39Z,-82,128715,16200,None,None,None,0.05,277.89,497.91,218.02,408.89,6.39,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,2.02,7.17,2.02,7.17,2.48,8.64,2.48,8.64
2023-11-10T05:16:39Z,-82,128835,16200,None,None,None,0.05,288.35,479.11,231.17,392.04,7.15,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.82,0.07,2.82,2.8,6.27,2.8,6.27,3.35,7.07,3.35,7.07
2023-11-10T05:18:39Z,-82,128955,16200,None,None,None,0.05,285.39,480.75,228.35,397.11,3.26,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,2.28,6.61,2.28,6.61,2.59,7.23,2.59,7.23
2023-11-10T05:20:39Z,-82,129075,16200,None,None,None,0.05,292.02,461.91,229.46,381.32,3.25,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.17,6.64,2.17,6.64,2.83,7.57,2.83,7.57
2023-11-10T05:22:39Z,-82,129195,16200,None,None,None,0.05,286.3,498.73,233.84,412.58,8.72,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.87,0.02,2.87,2.16,7.22,2.16,7.22,3.35,8.89,3.35,8.89
2023-11-10T05:24:39Z,-82,129315,16200,None,None,None,0.05,323.45,511.84,250.79,416.6,22.53,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,3.19,7.8,3.19,7.8,3.64,8.24,3.64,8.24
2023-11-10T05:26:39Z,-82,129435,16200,None,None,None,0.05,303.13,514.76,236.11,431.63,10.24,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,0.0,3.78,2.43,7.72,2.43,7.72,2.74,9.24,2.74,9.24
2023-11-10T05:28:39Z,-82,129555,16200,None,None,None,0.05,313.51,537.09,244.34,441.95,23.62,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.28,8.52,3.28,8.52,4.21,11.07,4.21,11.07
2023-11-10T05:30:39Z,-82,129675,16200,None,None,None,0.05,334.45,535.85,265.86,436.22,18.61,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,3.89,3.34,8.78,3.34,8.78,3.98,10.52,3.98,10.52
2023-11-10T05:32:39Z,-82,129795,16200,None,None,None,0.05,340.27,543.88,257.11,452.77,26.84,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,4.33,3.64,9.65,3.64,9.65,3.91,13.71,3.91,13.71
2023-11-10T05:34:39Z,-82,129915,16200,None,None,None,0.05,326.74,565.47,261.19,472.07,24.34,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.47,0.04,4.47,3.34,9.6,3.34,9.6,4.23,14.7,4.23,14.7
2023-11-10T05:36:39Z,-82,130035,16200,None,None,None,0.05,357.91,571.79,287.96,467.63,18.11,64.88,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.35,0.89,4.35,3.96,10.07,3.96,10.07,4.89,11.93,4.89,11.93
2023-11-10T05:38:39Z,-82,130155,16200,None,None,None,0.05,355.72,556.29,285.48,456.93,24.13,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.91,0.17,3.91,4.46,9.22,4.46,9.22,4.89,10.84,4.89,10.84
2023-11-10T05:40:39Z,-82,130275,16200,None,None,None,0.05,359.44,595.79,289.96,499.58,22.38,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.81,0.78,4.81,3.87,11.02,3.87,11.02,4.36,14.81,4.36,14.81
2023-11-10T05:42:39Z,-82,130395,16200,None,None,None,0.05,350.92,604.04,292.02,511.59,26.33,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.15,0.17,5.15,4.0,12.57,4.0,12.57,4.71,17.2,4.71,17.2
2023-11-10T05:44:39Z,-82,130515,16200,None,None,None,0.05,347.35,590.86,269.46,483.95,14.57,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.88,0.46,4.88,3.3,9.63,3.3,9.63,3.65,12.42,3.65,12.42
2023-11-10T05:46:39Z,-82,130635,16200,None,None,None,0.05,342.25,613.13,280.52,505.13,22.15,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,5.17,4.12,12.34,4.12,12.34,4.48,15.21,4.48,15.21
2023-11-10T05:48:39Z,-82,130755,16200,None,None,None,0.05,372.23,594.37,291.81,491.04,26.7,64.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.46,0.26,4.46,3.72,10.63,3.72,10.63,4.51,13.26,4.51,13.26
2023-11-10T05:50:39Z,-82,130875,16200,None,None,None,0.05,396.33,595.41,316.39,500.0,35.43,66.48,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.77,1.09,4.77,5.02,11.91,5.02,11.91,6.0,14.52,6.0,14.52
2023-11-10T05:52:39Z,-82,130995,16200,None,None,None,0.05,377.35,614.18,302.02,503.56,22.59,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.78,5.2,0.78,5.2,4.17,11.78,4.17,11.78,5.46,15.33,5.46,15.33
2023-11-10T05:54:39Z,-82,131115,16200,None,None,None,0.05,386.17,638.55,310.21,519.32,27.73,70.68,0.0,0.0,0.0,0.0,0.0,0.0,1.46,5.0,1.46,5.0,5.12,11.89,5.12,11.89,5.38,14.64,5.38,14.64
2023-11-10T05:56:39Z,-82,131235,16200,None,None,None,0.05,385.72,629.29,309.19,524.83,32.0,77.81,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.62,1.6,5.62,5.02,13.96,5.02,13.96,5.6,17.85,5.6,17.85
2023-11-10T05:58:39Z,-82,131355,16200,None,None,None,0.05,398.89,630.91,309.76,519.16,19.37,73.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.82,0.5,4.82,4.57,12.62,4.57,12.62,6.26,17.38,6.26,17.38
2023-11-10T06:00:39Z,-82,131475,16200,None,None,None,0.05,412.83,679.91,325.5,566.02,40.26,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.74,0.87,5.74,5.67,16.19,5.67,16.19,6.91,18.53,6.91,18.53
2023-11-10T06:02:39Z,-82,131595,16200,None,None,None,0.05,411.13,655.23,321.55,540.62,40.49,77.68,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.66,1.26,5.66,5.09,14.64,5.09,14.64,6.98,17.87,6.98,17.87
2023-11-10T06:04:39Z,-82,131715,16200,None,None,None,0.05,424.98,675.27,343.33,553.31,21.98,76.76,0.0,0.0,0.0,0.0,0.0,0.0,1.71,5.58,1.71,5.58,5.31,15.69,5.31,15.69,5.87,18.04,5.87,18.04
2023-11-10T06:06:39Z,-82,131835,16200,None,None,None,0.05,396.45,706.89,318.39,583.73,33.86,96.51,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.89,1.91,6.89,5.25,16.22,5.25,16.22,6.34,19.11,6.34,19.11
2023-11-10T06:08:39Z,-82,131955,16200,None,None,None,0.05,403.92,681.57,311.42,565.3,41.44,79.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.26,1.67,6.26,5.29,17.28,5.29,17.28,6.12,18.34,6.12,18.34
2023-11-10T06:10:39Z,-82,132075,16032,None,None,None,0.05,410.24,679.26,330.13,564.33,43.33,82.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,6.6,1.26,6.6,5.5,17.12,5.5,17.12,7.91,17.98,7.91,17.98
2023-11-10T06:12:39Z,-82,132195,16200,None,None,None,0.05,413.46,680.35,326.48,575.46,44.5,82.46,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.24,1.96,6.24,5.76,16.46,5.76,16.46,6.87,18.0,6.87,18.0
2023-11-10T06:14:39Z,-82,132315,16200,None,None,None,0.05,437.59,733.12,339.46,605.58,42.15,98.79,0.0,0.0,0.0,0.0,0.0,0.0,1.48,7.0,1.48,7.0,6.2,18.84,6.2,18.84,7.24,20.47,7.24,20.47
2023-11-10T06:16:39Z,-82,132435,16200,None,None,None,0.05,414.36,704.27,330.23,583.48,42.66,83.4,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.25,1.89,6.25,5.53,17.21,5.53,17.21,6.89,19.62,6.89,19.62
2023-11-10T06:18:39Z,-82,132555,16200,None,None,None,0.05,423.0,720.07,336.0,600.73,34.56,96.91,0.0,0.0,0.0,0.0,0.0,0.0,1.81,7.16,1.81,7.16,6.3,18.56,6.3,18.56,6.93,19.67,6.93,19.67
2023-11-10T06:20:39Z,-82,132675,16200,None,None,None,0.05,443.67,729.3,358.04,605.74,40.22,95.8,0.0,0.0,0.0,0.0,0.0,0.0,2.83,7.07,2.83,7.07,6.67,17.98,6.67,17.98,7.65,19.96,7.65,19.96
2023-11-10T06:22:40Z,-82,132796,16200,None,None,None,0.05,455.39,749.65,363.65,625.83,58.28,113.89,0.0,0.0,0.0,0.0,0.0,0.0,2.65,7.24,2.65,7.24,7.09,19.59,7.09,19.59,9.3,21.78,9.3,21.78
2023-11-10T06:24:39Z,-82,132915,16200,None,None,None,0.05,482.23,760.39,381.46,631.25,51.83,102.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,7.86,2.85,7.86,7.33,19.02,7.33,19.02,8.35,22.18,8.35,22.18
2023-11-10T06:26:39Z,-76,133035,16200,None,None,None,0.05,483.56,783.61,381.23,653.89,56.16,128.33,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.48,2.6,7.48,7.3,19.59,7.3,19.59,9.0,23.0,9.0,23.0
2023-11-10T06:28:39Z,-76,133155,16200,None,None,None,0.05,465.41,786.02,373.96,644.75,46.87,119.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.73,2.2,7.73,6.67,20.04,6.67,20.04,8.28,23.4,8.28,23.4
2023-11-10T06:30:39Z,-76,133275,16200,None,None,None,0.05,508.89,797.64,408.44,665.24,58.91,128.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.71,2.96,7.71,8.38,20.89,8.38,20.89,12.16,22.69,12.16,22.69
2023-11-10T06:32:39Z,-77,133395,16200,None,None,None,0.05,491.49,813.44,404.0,676.86,62.45,118.72,0.09,0.0,0.0,0.0,0.0,0.0,2.96,8.19,2.96,8.19,8.68,20.3,8.68,20.3,11.57,22.91,11.57,22.91
2023-11-10T06:34:39Z,-76,133515,16200,None,None,None,0.05,491.74,802.96,396.35,663.38,57.93,118.38,0.0,0.0,0.0,0.0,0.0,0.0,2.67,7.7,2.67,7.7,8.33,20.53,8.33,20.53,10.24,23.36,10.24,23.36
2023-11-10T06:36:39Z,-76,133635,16200,None,None,None,0.05,499.81,833.79,403.86,690.21,59.56,111.98,0.0,0.0,0.0,0.0,0.0,0.0,3.05,9.12,3.05,9.12,8.4,21.6,8.4,21.6,10.95,23.5,10.95,23.5
2023-11-10T06:38:39Z,-77,133755,16200,None,None,None,0.05,496.49,824.23,408.66,681.14,64.26,112.36,0.0,0.0,0.0,0.0,0.0,0.0,2.77,8.41,2.77,8.41,8.43,20.95,8.43,20.95,10.89,23.41,10.89,23.41
2023-11-10T06:40:39Z,-76,133875,16200,None,None,None,0.05,513.72,855.91,412.19,701.7,60.34,127.7,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.77,3.17,8.77,8.77,21.65,8.77,21.65,12.02,24.26,12.02,24.26
2023-11-10T06:42:39Z,-77,133995,16200,None,None,None,0.05,528.8,848.43,421.59,705.87,66.24,135.3,0.0,0.0,0.0,0.0,0.0,0.0,3.15,9.13,3.15,9.13,9.65,21.49,9.65,21.49,12.93,24.15,12.93,24.15
2023-11-10T06:44:40Z,-76,134116,16200,None,None,None,0.05,526.5,823.7,433.25,687.72,57.52,115.52,0.0,0.0,0.0,0.0,0.0,0.0,3.86,8.87,3.86,8.87,9.59,20.98,9.59,20.98,13.43,22.93,13.43,22.93
2023-11-10T06:46:39Z,-77,134235,16200,None,None,None,0.05,509.26,799.98,408.7,678.96,57.55,135.22,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.26,2.7,8.26,8.89,20.83,8.89,20.83,11.89,23.0,11.89,23.0
