"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T03:20:01Z,-74,4157606,16200,None,None,None,0.05,320.7,513.96,240.72,413.13,10.96,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,2.72,6.65,2.72,6.65,3.22,7.43,3.22,7.43
2023-11-07T03:22:01Z,-75,4157726,16200,None,None,None,0.05,284.2,491.5,219.35,388.95,5.5,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,1.3,6.43,1.3,6.43,2.28,6.91,2.28,6.91
2023-11-07T03:24:01Z,-74,4157846,16200,None,None,None,0.05,305.62,523.35,239.6,420.57,3.78,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.96,0.31,3.96,2.09,6.96,2.09,6.96,2.42,7.98,2.42,7.98
2023-11-07T03:26:01Z,-73,4157966,16200,None,None,None,0.05,337.78,542.46,267.11,431.74,5.16,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.72,0.87,3.72,2.78,7.0,2.78,7.0,3.18,7.5,3.18,7.5
2023-11-07T03:28:01Z,-72,4158086,16200,None,None,None,0.05,345.52,528.89,262.08,428.43,4.52,35.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.68,1.25,3.68,2.52,7.09,2.52,7.09,3.42,7.57,3.42,7.57
2023-11-07T03:30:01Z,-71,4158206,16200,None,None,None,0.05,340.52,535.28,270.37,431.5,8.78,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,3.65,3.26,6.83,3.26,6.83,3.65,7.09,3.65,7.09
2023-11-07T03:32:01Z,-72,4158326,16200,None,None,None,0.05,317.96,540.51,247.22,437.09,5.7,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.87,0.13,3.87,2.11,6.78,2.11,6.78,2.33,7.73,2.33,7.73
2023-11-07T03:34:01Z,-71,4158446,16200,None,None,None,0.05,320.18,534.7,255.91,432.15,6.36,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.79,0.55,3.79,2.25,7.04,2.25,7.04,2.93,7.15,2.93,7.15
2023-11-07T03:36:01Z,-71,4158566,16200,None,None,None,0.05,304.24,555.95,245.87,450.81,13.63,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.44,0.5,4.44,2.52,7.6,2.52,7.6,2.96,9.21,2.96,9.21
2023-11-07T03:38:01Z,-77,4158686,16200,None,None,None,0.05,349.81,539.15,271.1,433.52,14.79,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.29,3.76,0.29,3.76,3.6,7.0,3.6,7.0,4.04,7.91,4.04,7.91
2023-11-07T03:40:01Z,-75,4158806,16200,None,None,None,0.05,333.59,543.8,256.64,432.64,7.84,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.45,3.6,0.45,3.6,2.3,7.02,2.3,7.02,3.16,7.44,3.16,7.44
2023-11-07T03:42:01Z,-76,4158926,16200,None,None,None,0.05,326.14,515.48,249.0,420.98,4.59,40.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,2.73,6.77,2.73,6.77,2.86,7.23,2.86,7.23
2023-11-07T03:44:01Z,-76,4159046,16200,None,None,None,0.05,332.74,551.73,266.3,436.02,8.04,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,3.36,7.27,3.36,7.27,3.4,8.51,3.4,8.51
2023-11-07T03:46:01Z,-77,4159166,16200,None,None,None,0.05,315.85,517.47,241.41,423.44,10.15,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.35,6.56,2.35,6.56,2.8,6.93,2.8,6.93
2023-11-07T03:48:01Z,-77,4159286,16200,None,None,None,0.05,293.3,516.54,234.6,422.41,8.53,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,3.98,2.34,6.33,2.34,6.33,2.98,6.67,2.98,6.67
2023-11-07T03:50:01Z,-76,4159406,16200,None,None,None,0.05,281.64,472.0,227.16,379.63,2.45,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,1.73,5.8,1.73,5.8,1.95,6.09,1.95,6.09
2023-11-07T03:52:01Z,-76,4159526,16200,None,None,None,0.05,281.15,477.72,223.78,383.2,5.67,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.41,5.43,1.41,5.43,2.15,5.91,2.15,5.91
2023-11-07T03:54:01Z,-76,4159646,16200,None,None,None,0.05,270.65,472.57,226.02,375.16,4.22,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.0,3.16,1.63,5.59,1.63,5.59,2.13,5.95,2.13,5.95
2023-11-07T03:56:01Z,-78,4159766,16200,None,None,None,0.05,282.89,445.59,221.7,361.17,6.3,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,1.96,5.48,1.96,5.48,2.28,5.57,2.28,5.57
2023-11-07T03:58:01Z,-77,4159886,16200,None,None,None,0.05,264.24,439.61,209.76,360.72,1.96,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,1.11,5.11,1.11,5.11,1.22,5.76,1.22,5.76
2023-11-07T04:00:01Z,-73,4160006,16200,None,None,None,0.05,265.76,407.98,209.64,325.87,2.36,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.33,3.46,1.33,3.46,1.56,4.15,1.56,4.15
2023-11-07T04:02:01Z,-73,4160126,16200,None,None,None,0.05,251.27,407.09,192.75,331.69,0.54,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.62,3.93,0.62,3.93,0.69,4.13,0.69,4.13
2023-11-07T04:04:01Z,-73,4160246,16200,None,None,None,0.05,242.22,387.24,197.59,312.07,0.61,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,3.56,0.98,3.56,1.17,4.36,1.17,4.36
2023-11-07T04:06:01Z,-72,4160366,16200,None,None,None,0.05,243.43,410.36,188.8,334.96,3.09,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.86,4.57,0.86,4.57,1.57,4.96,1.57,4.96
2023-11-07T04:08:01Z,-74,4160486,16200,None,None,None,0.05,227.28,403.39,183.22,327.98,2.43,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.59,4.17,0.59,4.17,0.93,4.76,0.93,4.76
2023-11-07T04:10:01Z,-75,4160606,16032,None,None,None,0.05,232.22,382.98,190.28,313.34,0.17,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.85,3.27,0.85,3.27,1.28,3.52,1.28,3.52
2023-11-07T04:12:01Z,-75,4160726,16032,None,None,None,0.05,241.4,404.38,193.7,331.06,2.6,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.35,4.46,0.35,4.46,0.98,4.96,0.98,4.96
2023-11-07T04:14:01Z,-75,4160846,16200,None,None,None,0.05,246.83,395.29,195.26,318.04,0.46,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.43,4.0,0.43,4.0,0.43,4.58,0.43,4.58
2023-11-07T04:16:01Z,-76,4160966,16200,None,None,None,0.05,249.62,412.4,192.31,335.0,4.6,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.29,4.09,1.29,4.09,1.6,4.67,1.6,4.67
2023-11-07T04:18:01Z,-74,4161086,16200,None,None,None,0.05,238.51,397.83,196.62,318.57,1.78,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.87,3.79,0.87,3.79,1.07,4.4,1.07,4.4
2023-11-07T04:20:01Z,-76,4161206,16200,None,None,None,0.05,239.36,403.59,188.32,321.8,1.91,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.84,3.98,0.84,3.98,1.07,4.15,1.07,4.15
2023-11-07T04:22:01Z,-75,4161326,16200,None,None,None,0.05,235.91,385.49,184.28,309.32,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.68,3.94,0.68,3.94,1.02,4.02,1.02,4.02
2023-11-07T04:24:01Z,-74,4161446,16200,None,None,None,0.05,242.43,401.4,201.78,315.09,0.37,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.39,4.19,0.39,4.19,0.46,4.7,0.46,4.7
2023-11-07T04:26:01Z,-76,4161566,16200,None,None,None,0.05,246.22,391.51,187.57,312.2,1.41,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.7,3.69,0.7,3.69,0.83,4.29,0.83,4.29
2023-11-07T04:28:01Z,-75,4161686,16200,None,None,None,0.05,233.07,380.58,187.62,300.56,1.78,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.69,3.04,0.69,3.04,0.8,3.46,0.8,3.46
2023-11-07T04:30:01Z,-76,4161806,16200,None,None,None,0.05,200.93,377.33,134.4,296.98,1.31,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.24,0.11,3.24,0.11,3.64,0.11,3.64
2023-11-07T04:32:01Z,-76,4161926,16200,None,None,None,0.05,222.8,359.2,163.28,287.18,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.22,2.51,0.22,2.51,0.22,3.11,0.22,3.11
2023-11-07T04:34:01Z,-73,4162046,16200,None,None,None,0.05,201.28,345.81,123.83,273.77,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.44,0.0,2.44,0.0,3.21,0.0,3.21
2023-11-07T04:36:01Z,-74,4162166,16200,None,None,None,0.05,201.41,341.13,131.57,266.89,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.3,0.0,2.3,0.22,2.94,0.22,2.94
2023-11-07T04:38:01Z,-74,4162287,16200,None,None,None,0.05,197.65,313.67,141.04,252.78,1.63,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.15,1.89,0.15,1.89,0.22,2.31,0.22,2.31
2023-11-07T04:40:01Z,-76,4162406,16200,None,None,None,0.05,188.54,338.82,119.48,271.89,1.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.22,0.0,2.22,0.17,2.64,0.17,2.64
2023-11-07T04:42:01Z,-78,4162527,16200,None,None,None,0.05,183.38,314.67,114.66,245.58,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.49,0.0,1.49,0.06,1.56,0.06,1.56
2023-11-07T04:44:01Z,-77,4162646,16200,None,None,None,0.05,170.13,301.32,104.78,240.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,2.15,0.0,2.15
2023-11-07T04:46:01Z,-78,4162766,16200,None,None,None,0.05,174.07,306.51,101.98,244.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.91,0.0,1.91
2023-11-07T04:48:01Z,-78,4162886,16200,None,None,None,0.05,185.4,295.96,109.85,233.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.48,0.0,1.48
2023-11-07T04:50:01Z,-78,4163006,16200,None,None,None,0.05,162.19,295.61,97.83,234.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.09,0.0,1.09
2023-11-07T04:52:01Z,-77,4163126,16200,None,None,None,0.05,146.69,286.89,89.93,235.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.18,1.5,0.18,1.5
2023-11-07T04:54:01Z,-76,4163246,16200,None,None,None,0.05,176.72,279.38,98.26,224.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.17,1.21,0.17,1.21
2023-11-07T04:56:01Z,-72,4163366,16200,None,None,None,0.05,150.87,288.13,95.8,229.24,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.09,1.8,0.09,1.8
2023-11-07T04:58:01Z,-73,4163486,16200,None,None,None,0.05,138.7,273.26,90.3,223.21,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.28,0.0,1.28
2023-11-07T05:00:01Z,-71,4163606,16200,None,None,None,0.05,136.2,260.22,89.72,212.09,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.22,0.0,1.22
2023-11-07T05:02:01Z,-73,4163726,16200,None,None,None,0.05,117.93,240.98,83.69,192.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.11,0.0,1.11
2023-11-07T05:04:01Z,-73,4163846,16200,None,None,None,0.05,124.87,241.64,79.74,202.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.04,0.0,1.04
2023-11-07T05:06:01Z,-71,4163966,16200,None,None,None,0.05,104.5,230.61,74.83,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-07T05:08:01Z,-73,4164086,16200,None,None,None,0.05,123.13,235.16,77.5,185.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,0.98,0.0,0.98
2023-11-07T05:10:02Z,-71,4164207,16032,None,None,None,0.05,100.64,211.6,74.22,175.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-11-07T05:12:01Z,-71,4164327,16032,None,None,None,0.05,111.81,230.78,75.32,184.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2023-11-07T05:14:01Z,-72,4164447,16200,None,None,None,0.05,110.13,237.27,76.83,189.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.0,0.42
2023-11-07T05:16:01Z,-72,4164567,16200,None,None,None,0.05,107.64,243.96,76.62,201.72,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.11,0.0,1.11
2023-11-07T05:18:01Z,-73,4164687,16200,None,None,None,0.05,111.25,253.7,72.73,199.91,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-11-07T05:20:01Z,-73,4164807,16200,None,None,None,0.05,122.04,255.0,80.17,202.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38
2023-11-07T05:22:03Z,-71,4164927,16200,None,None,None,0.05,129.98,266.22,92.51,215.31,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.36,0.0,1.36
2023-11-07T05:24:02Z,-71,4165047,16200,None,None,None,0.05,131.93,263.91,89.0,207.6,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.34,0.0,1.34
2023-11-07T05:26:01Z,-74,4165167,16200,None,None,None,0.05,129.72,284.04,91.76,229.29,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,1.6,0.0,1.6
2023-11-07T05:28:01Z,-73,4165287,16200,None,None,None,0.05,158.53,273.77,99.21,221.66,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.84,0.0,1.84
2023-11-07T05:30:01Z,-77,4165407,16200,None,None,None,0.05,153.15,273.69,98.77,233.78,0.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4,0.04,1.4,0.28,1.84,0.28,1.84
2023-11-07T05:32:01Z,-77,4165527,16200,None,None,None,0.05,161.11,309.28,113.84,245.96,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.02,2.2,0.02,2.2
2023-11-07T05:34:04Z,-78,4165649,16368,None,None,None,0.05,170.83,293.61,103.15,243.61,0.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,2.26,0.0,2.26
2023-11-07T05:36:01Z,-77,4165767,16200,None,None,None,0.05,176.62,287.88,106.53,229.37,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,2.42,0.0,2.42
2023-11-07T05:38:01Z,-73,4165887,16200,None,None,None,0.05,189.72,309.11,126.24,249.8,0.0,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.2,0.35,2.2,0.35,2.2,0.35,2.2
2023-11-07T05:40:01Z,-73,4166007,16200,None,None,None,0.05,195.3,326.22,136.37,259.71,0.26,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.87,0.0,1.87,0.0,2.31,0.0,2.31
2023-11-07T05:42:01Z,-76,4166127,16200,None,None,None,0.05,185.36,322.6,107.64,259.96,0.77,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,2.13,0.09,2.13,0.3,2.57,0.3,2.57
2023-11-07T05:44:01Z,-77,4166247,16200,None,None,None,0.05,181.6,311.58,121.87,250.76,0.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.78,0.0,1.78,0.0,2.16,0.0,2.16
2023-11-07T05:46:01Z,-78,4166367,16200,None,None,None,0.05,205.3,305.7,146.17,244.64,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.73,0.0,1.73,0.15,1.93,0.15,1.93
2023-11-07T05:48:02Z,-78,4166487,16200,None,None,None,0.05,187.13,316.09,136.59,248.93,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.91,0.0,1.91,0.0,2.6,0.0,2.6
2023-11-07T05:50:02Z,-76,4166607,16200,None,None,None,0.05,203.93,332.12,137.3,268.69,0.52,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.75,0.0,2.75,0.28,2.88,0.28,2.88
2023-11-07T05:52:01Z,-76,4166727,16200,None,None,None,0.05,207.89,342.2,142.91,277.77,1.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.82,0.0,2.82,0.11,3.18,0.11,3.18
2023-11-07T05:54:01Z,-76,4166847,16200,None,None,None,0.05,199.39,343.11,128.61,272.91,1.09,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,2.47,0.5,2.47,0.59,2.76,0.59,2.76
2023-11-07T05:56:01Z,-78,4166967,16200,None,None,None,0.05,196.3,316.09,118.5,253.89,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.13,0.0,2.13,0.22,2.47,0.22,2.47
2023-11-07T05:58:01Z,-73,4167087,16200,None,None,None,0.05,200.87,325.23,140.87,268.21,0.71,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.68,0.0,2.68,0.2,3.0,0.2,3.0
2023-11-07T06:00:01Z,-73,4167207,16200,None,None,None,0.05,189.87,318.77,135.02,259.14,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.37,2.18,0.37,2.18,0.5,2.34,0.5,2.34
2023-11-07T06:02:01Z,-73,4167327,16200,None,None,None,0.05,201.26,330.62,132.17,272.11,0.74,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,2.87,0.04,2.87,0.3,3.27,0.3,3.27
2023-11-07T06:04:06Z,-72,4167447,16200,None,None,None,0.05,192.35,327.33,124.65,263.8,1.48,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.07,2.89,0.07,2.89,0.5,2.93,0.5,2.93
2023-11-07T06:06:02Z,-72,4167567,16200,None,None,None,0.05,199.53,325.63,131.87,263.15,1.07,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.36,2.33,0.36,2.33,0.51,3.2,0.51,3.2
2023-11-07T06:08:01Z,-73,4167687,16200,None,None,None,0.05,207.57,319.06,140.98,254.26,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.4,0.09,2.4,0.09,2.49,0.09,2.49
2023-11-07T06:10:02Z,-74,4167807,16032,None,None,None,0.05,198.54,335.26,142.57,267.88,0.17,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.33,2.67,0.33,2.67,0.54,2.88,0.54,2.88
2023-11-07T06:12:02Z,-74,4167927,16200,None,None,None,0.05,191.84,353.22,115.18,295.74,1.55,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.28,0.0,3.28,0.09,4.04,0.09,4.04
2023-11-07T06:14:02Z,-75,4168047,16200,None,None,None,0.05,205.62,346.17,141.79,274.15,0.17,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.17,0.15,3.17,0.55,4.07,0.55,4.07
2023-11-07T06:16:02Z,-74,4168167,16200,None,None,None,0.05,208.76,340.84,144.33,270.39,0.93,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.14,0.35,3.14,0.61,3.36,0.61,3.36
2023-11-07T06:18:02Z,-73,4168287,16200,None,None,None,0.05,213.31,328.89,150.82,269.85,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,2.67,0.09,2.67,0.62,2.89,0.62,2.89
2023-11-07T06:20:02Z,-74,4168407,16200,None,None,None,0.05,211.16,327.5,153.45,270.85,1.45,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.16,2.67,0.16,2.67,0.16,3.24,0.16,3.24
2023-11-07T06:22:02Z,-75,4168527,16200,None,None,None,0.05,199.6,339.76,130.98,273.15,0.85,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.19,3.43,0.19,3.43,0.43,3.65,0.43,3.65
2023-11-07T06:24:02Z,-75,4168647,16200,None,None,None,0.05,191.65,300.43,113.54,244.48,0.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.82,0.0,1.82,0.0,2.59,0.0,2.59
2023-11-07T06:26:02Z,-74,4168767,16200,None,None,None,0.05,199.5,308.74,135.37,247.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.3,1.91,0.3,1.91,0.57,2.39,0.57,2.39
2023-11-07T06:28:02Z,-74,4168887,16200,None,None,None,0.05,208.05,338.2,127.52,275.37,0.84,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.25,3.11,0.25,3.11,0.25,3.61,0.25,3.61
2023-11-07T06:30:02Z,-75,4169007,16200,None,None,None,0.05,188.5,299.36,117.33,241.62,0.15,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.06,0.0,2.06,0.04,2.26,0.04,2.26
2023-11-07T06:32:02Z,-75,4169127,16200,None,None,None,0.05,185.8,288.81,104.17,227.81,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.2,2.05,0.2,2.05
2023-11-07T06:34:02Z,-74,4169247,16200,None,None,None,0.05,186.11,300.31,110.53,225.2,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.13,1.38,0.13,1.38
2023-11-07T06:36:02Z,-74,4169367,16200,None,None,None,0.05,185.05,314.15,117.93,255.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.15,0.0,2.15,0.0,2.81,0.0,2.81
2023-11-07T06:38:02Z,-74,4169487,16200,None,None,None,0.05,174.7,287.69,113.3,230.0,0.33,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.09,2.31,0.09,2.31
2023-11-07T06:40:02Z,-74,4169607,16200,None,None,None,0.05,174.98,274.33,114.02,225.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.09,2.16,0.09,2.16
2023-11-07T06:42:02Z,-75,4169727,16200,None,None,None,0.05,132.45,263.39,93.23,216.07,0.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.52,0.0,1.52
2023-11-07T06:44:02Z,-74,4169848,16200,None,None,None,0.05,155.67,266.23,97.41,214.34,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,1.66,0.0,1.66
