"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T06:43:03Z,-75,306817,16200,None,None,None,0.05,624.04,1052.11,489.21,831.78,52.51,96.62,0.0,0.0,0.0,0.0,0.0,0.0,4.89,14.27,4.89,14.27,8.43,22.18,8.43,22.18,9.43,23.31,9.43,23.31
2023-11-12T06:45:03Z,-75,306937,16200,None,None,None,0.05,636.0,1045.98,494.57,823.04,51.55,89.89,0.0,0.0,0.0,0.0,0.0,0.0,4.64,14.76,4.64,14.76,8.5,20.28,8.5,20.28,9.39,22.67,9.39,22.67
2023-11-12T06:47:03Z,-75,307057,16200,None,None,None,0.05,632.64,1040.57,487.29,827.93,52.38,96.07,0.0,0.0,0.0,0.0,0.0,0.0,5.07,14.15,5.07,14.15,8.98,20.8,8.98,20.8,10.16,22.7,10.16,22.7
2023-11-12T06:49:03Z,-75,307177,16200,None,None,None,0.05,655.93,1041.41,495.7,833.84,49.83,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,14.66,4.98,14.66,8.67,20.95,8.67,20.95,9.48,23.86,9.48,23.86
2023-11-12T06:51:03Z,-75,307297,16200,None,None,None,0.05,657.43,1040.04,505.91,832.4,55.0,101.22,0.0,0.0,0.0,0.0,0.0,0.0,5.36,13.82,5.36,13.82,9.34,21.07,9.34,21.07,12.04,23.6,12.04,23.6
2023-11-12T06:53:03Z,-75,307418,16200,None,None,None,0.05,631.68,1056.39,493.75,836.43,61.73,97.22,0.0,0.0,0.0,0.0,0.0,0.0,4.59,14.61,4.59,14.61,8.93,20.33,8.93,20.33,11.52,23.39,11.52,23.39
2023-11-12T06:55:03Z,-75,307537,16200,None,None,None,0.05,652.96,1041.0,492.29,816.5,57.27,97.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.02,4.73,14.02,8.76,20.39,8.76,20.39,10.93,23.07,10.93,23.07
2023-11-12T06:57:03Z,-75,307657,16200,None,None,None,0.05,641.78,1064.64,490.63,858.16,58.26,91.66,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.0,5.2,15.0,9.0,21.09,9.0,21.09,10.65,22.98,10.65,22.98
2023-11-12T06:59:03Z,-75,307777,16200,None,None,None,0.05,664.57,1047.77,515.0,824.91,52.47,110.64,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.82,5.4,14.82,9.49,20.82,9.49,20.82,11.0,22.8,11.0,22.8
2023-11-12T07:01:03Z,-75,307897,16200,None,None,None,0.05,626.24,1059.26,495.2,831.35,40.52,92.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,14.46,4.74,14.46,8.17,20.11,8.17,20.11,9.8,21.74,9.8,21.74
2023-11-12T07:03:03Z,-75,308017,16200,None,None,None,0.05,627.7,1058.89,485.4,828.43,51.95,92.87,0.0,0.0,0.0,0.0,0.0,0.0,5.02,14.0,5.02,14.0,8.0,21.13,8.0,21.13,10.12,22.09,10.12,22.09
2023-11-12T07:05:03Z,-75,308137,16200,None,None,None,0.05,638.46,1062.3,498.79,837.33,52.1,85.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,13.7,5.06,13.7,8.56,20.26,8.56,20.26,9.6,22.11,9.6,22.11
2023-11-12T07:07:03Z,-75,308257,16200,None,None,None,0.05,652.52,1071.84,492.04,845.45,58.67,89.91,0.0,0.0,0.0,0.0,0.0,0.0,4.61,14.32,4.61,14.32,8.96,21.45,8.96,21.45,11.35,23.3,11.35,23.3
2023-11-12T07:09:03Z,-75,308377,16200,None,None,None,0.05,665.3,1059.38,505.41,842.22,60.02,94.31,0.0,0.0,0.0,0.0,0.0,0.0,5.17,14.73,5.17,14.73,9.5,20.64,9.5,20.64,12.24,21.82,12.24,21.82
2023-11-12T07:11:04Z,-75,308498,16032,None,None,None,0.05,658.42,1080.13,497.04,866.23,56.87,96.26,0.0,0.0,0.0,0.0,0.0,0.0,5.24,15.83,5.24,15.83,8.76,21.89,8.76,21.89,9.51,22.74,9.51,22.74
2023-11-12T07:13:03Z,-75,308618,16032,None,None,None,0.05,655.68,1065.5,498.26,847.67,43.87,100.52,0.0,0.0,0.0,0.0,0.0,0.0,4.94,17.17,4.94,17.17,8.91,21.41,8.91,21.41,9.6,23.93,9.6,23.93
2023-11-12T07:15:03Z,-75,308738,16200,None,None,None,0.05,623.58,1027.65,482.87,816.48,43.98,97.41,0.0,0.0,0.0,0.0,0.0,0.0,4.64,14.39,4.64,14.39,8.2,21.72,8.2,21.72,9.84,22.33,9.84,22.33
2023-11-12T07:17:03Z,-75,308858,16200,None,None,None,0.05,644.23,1065.54,501.75,843.11,51.73,97.76,0.0,0.0,0.0,0.0,0.0,0.0,5.07,15.57,5.07,15.57,8.86,21.15,8.86,21.15,12.25,23.59,12.25,23.59
2023-11-12T07:19:03Z,-75,308978,16200,None,None,None,0.05,633.51,1035.56,480.68,826.19,54.02,85.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.26,4.3,14.26,8.51,20.86,8.51,20.86,11.32,22.35,11.32,22.35
2023-11-12T07:21:03Z,-75,309098,16200,None,None,None,0.05,624.4,1051.87,479.17,851.31,55.11,105.73,0.0,0.0,0.0,0.0,0.0,0.0,4.51,13.93,4.51,13.93,8.3,22.09,8.3,22.09,12.6,23.67,12.6,23.67
2023-11-12T07:23:03Z,-75,309218,16200,None,None,None,0.05,663.42,1022.0,519.91,807.13,52.56,84.02,0.0,0.0,0.0,0.0,0.0,0.0,5.67,13.4,5.67,13.4,9.67,19.89,9.67,19.89,14.4,21.64,14.4,21.64
2023-11-12T07:25:03Z,-75,309338,16200,None,None,None,0.05,645.0,1018.91,483.45,798.74,47.34,91.52,0.0,0.0,0.0,0.0,0.0,0.0,4.48,12.72,4.48,12.72,8.66,20.02,8.66,20.02,9.93,21.15,9.93,21.15
2023-11-12T07:27:03Z,-75,309458,16200,None,None,None,0.05,648.62,1008.45,493.68,802.73,48.53,88.84,0.0,0.0,0.0,0.0,0.0,0.0,4.91,13.52,4.91,13.52,8.36,20.27,8.36,20.27,9.74,21.57,9.74,21.57
2023-11-12T07:29:03Z,-75,309578,16200,None,None,None,0.05,646.04,1050.78,500.66,839.47,57.34,94.6,0.0,0.0,0.0,0.0,0.0,0.0,5.21,15.4,5.21,15.4,9.64,21.64,9.64,21.64,12.04,23.27,12.04,23.27
2023-11-12T07:31:03Z,-75,309698,16200,None,None,None,0.05,652.02,1024.72,511.02,818.85,57.98,95.33,0.0,0.0,0.0,0.0,0.0,0.0,5.26,13.46,5.26,13.46,11.09,20.5,11.09,20.5,13.96,24.22,13.96,24.22
2023-11-12T07:33:03Z,-75,309818,16200,None,None,None,0.05,626.02,1030.59,480.4,820.74,42.53,83.96,0.0,0.0,0.0,0.0,0.0,0.0,4.23,13.07,4.23,13.07,8.47,20.0,8.47,20.0,10.02,22.0,10.02,22.0
2023-11-12T07:35:03Z,-75,309938,16200,None,None,None,0.05,630.89,1045.78,493.23,837.74,51.15,100.04,0.0,0.0,0.0,0.0,0.0,0.0,4.72,14.15,4.72,14.15,8.28,20.85,8.28,20.85,9.36,23.93,9.36,23.93
2023-11-12T07:37:04Z,-75,310058,16200,None,None,None,0.05,624.17,1060.91,473.68,842.23,54.4,88.77,0.0,0.0,0.0,0.0,0.0,0.0,4.53,15.0,4.53,15.0,8.77,20.93,8.77,20.93,11.55,22.73,11.55,22.73
2023-11-12T07:39:03Z,-75,310178,16200,None,None,None,0.05,647.43,1054.65,499.21,843.52,58.57,98.13,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.5,5.6,14.5,10.11,20.59,10.11,20.59,13.72,22.35,13.72,22.35
2023-11-12T07:41:03Z,-75,310298,16200,None,None,None,0.05,615.7,1058.72,468.84,851.48,50.39,97.24,0.0,0.0,0.0,0.0,0.0,0.0,4.59,14.41,4.59,14.41,8.45,20.78,8.45,20.78,10.64,23.17,10.64,23.17
2023-11-12T07:43:03Z,-75,310418,16200,None,None,None,0.05,654.6,1053.72,498.47,835.93,56.2,97.93,0.0,0.0,0.0,0.0,0.0,0.0,5.16,13.87,5.16,13.87,8.69,21.46,8.69,21.46,11.42,22.91,11.42,22.91
2023-11-12T07:45:03Z,-75,310538,16200,None,None,None,0.05,633.96,1084.89,483.09,864.23,48.34,97.2,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.89,4.62,14.89,9.3,22.14,9.3,22.14,10.19,23.64,10.19,23.64
2023-11-12T07:47:03Z,-75,310658,16200,None,None,None,0.05,650.0,1033.69,504.45,818.91,55.85,95.33,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.51,4.7,14.51,9.47,20.87,9.47,20.87,11.68,22.47,11.68,22.47
2023-11-12T07:49:03Z,-75,310778,16200,None,None,None,0.05,682.25,1114.89,520.32,885.61,55.32,106.33,0.0,0.0,0.0,0.0,0.0,0.0,5.36,14.83,5.36,14.83,9.43,22.78,9.43,22.78,13.11,24.3,13.11,24.3
2023-11-12T07:51:04Z,-75,310898,16200,None,None,None,0.05,655.09,1119.73,507.22,892.64,44.44,113.07,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.76,4.8,15.76,9.71,22.96,9.71,22.96,12.0,24.71,12.0,24.71
2023-11-12T07:53:03Z,-75,311018,16200,None,None,None,0.05,691.68,1166.4,534.28,922.09,59.55,108.16,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.8,5.7,16.8,11.32,23.51,11.32,23.51,13.36,25.2,13.36,25.2
2023-11-12T07:55:03Z,-75,311138,16200,None,None,None,0.05,731.65,1215.09,571.15,962.65,67.07,139.05,0.0,0.0,0.0,0.0,0.0,0.0,6.26,18.14,6.26,17.88,13.67,24.95,13.67,24.95,15.76,27.0,15.76,27.0
2023-11-12T07:57:03Z,-75,311258,16200,None,None,None,0.05,806.5,1335.98,622.27,1057.96,79.75,194.02,0.0,0.0,0.0,0.0,0.0,0.0,7.39,19.42,7.39,18.42,16.11,28.67,16.11,28.08,17.07,30.94,17.07,30.94
2023-11-12T07:59:03Z,-75,311378,16200,None,None,None,0.05,829.16,1319.73,652.67,1064.36,85.93,177.76,0.0,0.0,0.0,0.0,0.0,0.0,7.49,19.22,7.49,18.33,16.78,28.18,16.78,27.8,18.33,30.98,18.33,30.98
2023-11-12T08:01:03Z,-75,311498,16200,None,None,None,0.05,749.79,1257.45,583.79,993.13,70.09,149.96,0.0,0.0,0.0,0.0,0.0,0.0,6.6,18.34,6.6,18.0,14.94,25.98,14.94,25.98,15.79,30.28,15.79,30.28
2023-11-12T08:03:03Z,-75,311618,16200,None,None,None,0.05,767.94,1263.9,600.98,1009.98,71.87,143.74,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.4,7.0,18.0,17.04,25.93,17.04,25.93,17.85,28.83,17.85,28.83
2023-11-12T08:05:03Z,-75,311738,16200,None,None,None,0.05,761.3,1234.62,587.61,993.4,70.78,156.35,0.0,0.0,0.0,0.0,0.0,0.0,6.65,17.46,6.65,17.46,16.07,26.33,16.07,26.25,17.52,29.19,17.52,29.19
2023-11-12T08:07:03Z,-76,311858,16200,None,None,None,0.05,784.71,1263.72,600.42,1007.39,79.58,151.5,0.0,0.0,0.0,0.0,0.0,0.0,6.53,17.59,6.53,17.5,15.38,26.57,15.38,26.46,18.47,29.46,18.47,29.46
2023-11-12T08:09:03Z,-75,311978,16200,None,None,None,0.05,742.54,1215.89,570.91,961.25,72.04,140.48,0.0,0.0,0.0,0.0,0.0,0.0,6.54,17.14,6.54,17.09,15.0,25.36,15.0,25.36,16.54,27.98,16.54,27.98
2023-11-12T08:11:04Z,-75,312098,16032,None,None,None,0.05,668.7,1132.13,514.91,886.76,52.49,106.54,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.89,5.6,16.89,9.38,22.54,9.38,22.54,11.66,24.87,11.66,24.87
2023-11-12T08:13:04Z,-75,312218,16032,None,None,None,0.05,689.14,1144.65,536.98,905.24,60.93,107.76,0.0,0.0,0.0,0.0,0.0,0.0,6.2,16.91,6.2,16.91,11.5,22.63,11.5,22.63,14.23,25.11,14.23,25.11
2023-11-12T08:15:04Z,-76,312338,16200,None,None,None,0.05,698.38,1106.09,535.6,876.16,54.83,105.16,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,5.6,16.7,11.52,22.11,11.52,22.11,14.65,24.8,14.65,24.8
2023-11-12T08:17:04Z,-75,312458,16200,None,None,None,0.05,685.59,1114.07,525.65,886.34,55.91,104.3,0.0,0.0,0.0,0.0,0.0,0.0,5.04,17.0,5.04,17.0,10.61,22.32,10.61,22.32,13.91,25.75,13.91,25.75
2023-11-12T08:19:04Z,-75,312578,16200,None,None,None,0.05,702.8,1135.88,541.36,896.35,58.64,98.52,0.0,0.0,0.0,0.0,0.0,0.0,5.91,17.04,5.91,17.04,13.58,21.92,13.58,21.92,16.0,24.65,16.0,24.65
2023-11-12T08:21:04Z,-75,312698,16200,None,None,None,0.05,697.24,1128.07,551.6,877.87,69.47,100.52,0.0,0.0,0.0,0.0,0.0,0.0,5.53,16.74,5.53,16.74,11.76,22.17,11.76,22.17,14.0,23.76,14.0,23.76
2023-11-12T08:23:04Z,-75,312818,16200,None,None,None,0.05,696.82,1128.3,539.76,893.21,55.69,101.6,0.0,0.0,0.0,0.0,0.0,0.0,5.62,17.21,5.62,17.21,10.89,22.47,10.89,22.47,13.33,24.49,13.33,24.49
2023-11-12T08:25:04Z,-75,312938,16200,None,None,None,0.05,699.7,1129.13,547.89,893.52,59.28,100.35,0.0,0.0,0.0,0.0,0.0,0.0,6.19,16.65,6.19,16.65,12.83,22.41,12.83,22.41,14.94,24.52,14.94,24.52
2023-11-12T08:27:04Z,-75,313058,16200,None,None,None,0.05,704.53,1108.93,556.87,869.48,64.49,98.37,0.0,0.0,0.0,0.0,0.0,0.0,5.98,17.0,5.98,17.0,12.71,21.02,12.71,21.02,14.84,23.37,14.84,23.37
2023-11-12T08:29:04Z,-75,313178,16200,None,None,None,0.05,681.27,1113.93,530.43,882.91,55.3,98.82,0.09,0.0,0.0,0.0,0.0,0.0,5.36,15.6,5.36,15.6,10.91,22.18,10.91,22.18,14.11,23.82,14.11,23.82
2023-11-12T08:31:04Z,-75,313298,16200,None,None,None,0.05,654.98,1098.13,509.3,875.33,57.32,102.76,0.0,0.0,0.0,0.0,0.0,0.0,5.38,15.78,5.38,15.78,9.96,22.67,9.96,22.67,11.64,24.44,11.64,24.44
2023-11-12T08:33:04Z,-75,313418,16200,None,None,None,0.05,671.57,1081.33,514.43,861.29,48.46,95.18,0.0,0.0,0.0,0.0,0.0,0.0,5.57,16.56,5.57,16.56,9.67,21.24,9.67,21.24,11.89,23.89,11.89,23.89
2023-11-12T08:35:04Z,-75,313538,16200,None,None,None,0.05,659.87,1030.04,514.46,819.98,58.89,95.53,0.09,0.0,0.0,0.0,0.0,0.0,5.5,15.58,5.5,15.58,11.22,21.49,11.22,21.49,13.13,22.02,13.13,22.02
2023-11-12T08:37:04Z,-75,313658,16200,None,None,None,0.05,647.93,989.91,487.62,783.15,50.73,89.35,0.0,0.0,0.0,0.0,0.0,0.0,4.42,12.35,4.42,12.35,10.13,20.46,10.13,20.46,11.96,22.11,11.96,22.11
2023-11-12T08:39:04Z,-75,313778,16200,None,None,None,0.05,642.67,1022.74,498.09,827.19,50.62,89.36,0.0,0.0,0.0,0.0,0.0,0.0,5.16,13.7,5.16,13.7,9.16,20.49,9.16,20.49,11.96,22.7,11.96,22.7
2023-11-12T08:41:04Z,-75,313898,16200,None,None,None,0.05,603.36,1002.0,461.91,797.57,41.34,94.07,0.0,0.0,0.0,0.0,0.0,0.0,3.74,12.32,3.74,12.32,7.83,20.34,7.83,20.34,8.45,22.23,8.45,22.23
2023-11-12T08:43:04Z,-75,314018,16200,None,None,None,0.05,630.52,1017.53,475.79,813.78,35.67,98.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,13.07,4.38,13.07,7.92,20.84,7.92,20.84,10.27,23.02,10.27,23.02
2023-11-12T08:45:04Z,-75,314139,16200,None,None,None,0.05,641.7,1079.44,502.4,849.87,51.91,92.67,0.0,0.0,0.0,0.0,0.0,0.0,5.42,14.73,5.42,14.73,9.26,21.93,9.26,21.93,10.3,23.96,10.3,23.96
2023-11-12T08:47:04Z,-75,314258,16200,None,None,None,0.05,652.56,1096.62,503.18,877.36,61.53,103.3,0.07,0.0,0.0,0.0,0.0,0.0,5.0,16.7,5.0,16.7,10.13,22.28,10.13,22.28,12.2,23.66,12.2,23.66
2023-11-12T08:49:04Z,-75,314378,16200,None,None,None,0.05,719.33,1162.87,541.43,934.78,62.52,110.13,0.0,0.0,0.0,0.0,0.0,0.0,6.11,18.22,6.11,18.22,12.65,24.26,12.65,24.26,15.67,25.43,15.67,25.43
2023-11-12T08:51:04Z,-75,314498,16200,None,None,None,0.05,704.15,1127.29,535.81,893.67,55.15,104.69,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.42,5.5,17.42,10.83,22.38,10.83,22.38,11.54,24.8,11.54,24.8
2023-11-12T08:53:04Z,-75,314618,16200,None,None,None,0.05,703.39,1139.53,531.66,901.87,56.25,110.62,0.0,0.0,0.0,0.0,0.0,0.0,5.45,17.96,5.45,17.96,12.59,23.02,12.59,23.02,13.89,26.18,13.89,26.18
2023-11-12T08:55:04Z,-75,314738,16200,None,None,None,0.05,695.82,1114.84,533.27,889.71,59.3,103.51,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,6.0,17.0,12.34,22.93,12.34,22.93,14.84,25.02,14.84,25.02
2023-11-12T08:57:04Z,-75,314858,16200,None,None,None,0.05,661.11,1087.24,517.89,875.65,62.28,102.43,0.0,0.0,0.0,0.0,0.0,0.0,5.06,16.24,5.06,16.24,10.21,23.22,10.21,23.22,13.34,23.91,13.34,23.91
2023-11-12T08:59:04Z,-75,314978,16200,None,None,None,0.05,683.96,1083.18,523.35,848.69,57.29,104.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,15.36,5.33,15.36,10.42,21.76,10.42,21.76,12.67,23.24,12.67,23.24
2023-11-12T09:01:04Z,-75,315098,16200,None,None,None,0.05,684.67,1087.68,524.63,864.14,62.93,104.41,0.0,0.0,0.0,0.0,0.0,0.0,5.35,16.59,5.35,16.59,12.63,22.61,12.63,22.61,14.2,23.23,14.2,23.23
2023-11-12T09:03:04Z,-75,315219,16200,None,None,None,0.05,677.69,1032.51,534.07,812.02,70.22,100.93,0.0,0.0,0.0,0.0,0.0,0.0,5.62,13.76,5.62,13.76,12.8,21.02,12.8,21.02,14.93,23.18,14.93,23.18
2023-11-12T09:05:04Z,-74,315338,16200,None,None,None,0.05,657.89,1056.79,500.46,838.67,59.46,104.95,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.58,4.7,14.58,10.74,22.47,10.74,22.47,14.28,24.09,14.28,24.09
2023-11-12T09:07:04Z,-75,315458,16200,None,None,None,0.05,653.67,1094.8,501.83,873.89,57.43,100.66,0.0,0.0,0.0,0.0,0.0,0.0,5.37,15.84,5.37,15.84,10.07,22.77,10.07,22.77,13.07,24.68,13.07,24.68
2023-11-12T09:09:04Z,-75,315578,16200,None,None,None,0.05,685.02,1101.6,530.6,871.27,65.98,96.65,0.0,0.0,0.0,0.0,0.0,0.0,5.93,16.9,5.93,16.9,10.71,22.27,10.71,22.27,15.4,23.46,15.4,23.46
2023-11-12T09:11:04Z,-74,315699,16032,None,None,None,0.05,678.74,1092.19,528.93,876.9,59.37,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,16.31,4.89,16.31,10.93,23.25,10.93,23.25,15.11,24.19,15.11,24.19
2023-11-12T09:13:04Z,-75,315819,16200,None,None,None,0.05,645.89,1073.49,502.78,861.67,62.09,108.53,0.0,0.0,0.0,0.0,0.0,0.0,4.93,15.58,4.93,15.58,10.54,22.98,10.54,22.98,14.43,25.07,14.43,25.07
2023-11-12T09:15:04Z,-75,315939,16200,None,None,None,0.05,670.51,1101.09,518.42,874.35,64.16,114.13,0.0,0.0,0.0,0.0,0.0,0.0,5.3,16.02,5.3,16.02,11.28,23.61,11.28,23.61,15.07,25.54,15.07,25.54
2023-11-12T09:17:04Z,-75,316059,16200,None,None,None,0.05,682.36,1091.67,530.93,862.25,62.67,105.69,0.0,0.0,0.0,0.0,0.0,0.0,5.42,15.17,5.42,15.17,11.27,23.67,11.27,23.67,14.89,25.48,14.89,25.48
2023-11-12T09:19:04Z,-75,316179,16200,None,None,None,0.05,716.28,1123.29,562.22,908.58,68.93,145.56,0.0,0.0,0.0,0.0,0.0,0.0,6.15,16.58,6.15,16.58,12.67,24.4,12.67,24.4,15.8,27.04,15.8,27.04
2023-11-12T09:21:04Z,-75,316299,16200,None,None,None,0.05,754.6,1244.53,585.79,1000.6,87.0,186.24,0.0,0.0,0.0,0.0,0.0,0.0,6.5,18.73,6.5,18.47,14.4,27.0,14.4,26.71,17.73,30.58,17.73,30.58
2023-11-12T09:23:04Z,-75,316419,16200,None,None,None,0.05,1174.8,1852.87,936.11,1533.58,215.43,330.62,0.0,0.89,0.0,0.0,0.0,0.0,14.55,28.42,14.41,24.18,27.32,46.04,26.66,38.27,31.64,53.51,31.64,49.16
2023-11-12T09:25:04Z,-75,316539,16200,None,None,None,0.05,1049.75,1654.4,832.36,1352.78,184.25,288.0,0.45,0.27,0.0,0.0,0.0,0.0,12.75,25.64,12.73,22.82,24.61,40.6,24.45,35.36,28.07,45.96,28.07,44.09
2023-11-12T09:27:04Z,-75,316659,16200,None,None,None,0.05,802.94,1265.21,628.94,1011.91,93.38,200.12,0.0,0.0,0.0,0.0,0.0,0.0,7.29,19.42,7.29,18.95,17.19,28.16,17.19,27.72,19.31,33.09,19.31,33.09
2023-11-12T09:29:04Z,-75,316779,16200,None,None,None,0.05,710.73,1134.4,554.62,907.47,86.4,191.47,0.0,0.0,0.0,0.0,0.0,0.0,5.79,17.07,5.79,17.07,12.98,25.91,12.98,25.91,17.79,29.51,17.79,29.51
2023-11-12T09:31:04Z,-75,316899,16200,None,None,None,0.05,701.51,1121.04,550.94,887.72,82.26,172.83,0.0,0.0,0.0,0.0,0.0,0.0,5.79,16.96,5.79,16.96,14.02,24.87,14.02,24.87,17.79,28.06,17.79,28.06
2023-11-12T09:33:04Z,-75,317019,16200,None,None,None,0.05,678.25,1111.44,531.91,901.07,76.32,156.13,0.0,0.0,0.0,0.0,0.0,0.0,5.61,16.33,5.61,16.33,14.27,25.09,14.27,25.09,16.25,28.4,16.25,28.4
2023-11-12T09:35:04Z,-75,317139,16200,None,None,None,0.05,664.5,1104.47,526.11,891.85,74.13,154.6,0.0,0.0,0.0,0.0,0.0,0.0,5.63,16.17,5.63,16.17,13.0,25.32,13.0,25.32,15.54,28.49,15.54,28.49
2023-11-12T09:37:04Z,-75,317259,16200,None,None,None,0.05,690.36,1125.64,548.36,908.76,79.38,165.29,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.13,5.4,16.13,13.3,25.53,13.3,25.53,16.11,29.27,16.11,29.27
2023-11-12T09:39:04Z,-75,317379,16200,None,None,None,0.05,704.87,1151.0,559.38,925.94,72.34,187.74,0.0,0.0,0.0,0.0,0.0,0.0,6.15,17.77,6.15,17.77,14.02,26.53,14.02,26.53,16.43,29.38,16.43,29.38
2023-11-12T09:41:04Z,-75,317499,16200,None,None,None,0.05,716.27,1160.04,564.14,947.8,75.16,186.69,0.0,0.0,0.0,0.0,0.0,0.0,6.23,18.49,6.23,18.44,13.48,26.58,13.48,26.58,16.8,29.38,16.8,29.38
2023-11-12T09:43:04Z,-75,317619,16200,None,None,None,0.05,712.15,1156.56,570.35,933.87,70.57,179.78,0.0,0.0,0.0,0.0,0.0,0.0,5.98,17.51,5.98,17.51,14.02,27.07,14.02,27.07,16.0,30.07,16.0,30.07
2023-11-12T09:45:04Z,-75,317739,16200,None,None,None,0.05,726.2,1183.43,566.52,957.93,84.07,183.9,0.0,0.0,0.0,0.0,0.0,0.0,6.37,18.55,6.37,18.55,16.15,27.57,16.15,27.48,18.24,31.64,18.24,31.64
2023-11-12T09:47:04Z,-75,317859,16200,None,None,None,0.05,743.42,1191.25,577.65,978.48,84.0,195.82,0.0,0.0,0.0,0.0,0.0,0.0,6.38,18.32,6.38,18.32,16.04,27.91,16.04,27.82,18.29,31.36,18.29,31.36
2023-11-12T09:49:04Z,-75,317979,16200,None,None,None,0.05,788.47,1202.56,622.33,964.78,90.79,171.22,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.38,7.3,17.38,17.51,26.82,17.51,26.67,18.81,30.33,18.81,30.33
2023-11-12T09:51:04Z,-75,318099,16200,None,None,None,0.05,736.22,1207.67,571.52,973.71,86.39,201.98,0.0,0.09,0.0,0.0,0.0,0.0,6.37,18.73,6.37,18.6,15.98,28.11,15.98,27.93,17.59,31.36,17.59,31.36
2023-11-12T09:53:04Z,-75,318219,16200,None,None,None,0.05,747.21,1218.56,589.68,992.49,92.28,190.91,0.0,0.0,0.0,0.0,0.0,0.0,6.43,18.09,6.43,18.09,16.87,29.0,16.87,28.51,18.55,31.91,18.55,31.91
2023-11-12T09:55:04Z,-75,318339,16200,None,None,None,0.05,751.74,1255.39,594.85,1024.8,86.35,193.55,0.0,0.0,0.0,0.0,0.0,0.0,6.59,19.55,6.59,19.02,16.13,29.41,16.13,28.91,18.13,32.39,18.13,32.39
2023-11-12T09:57:04Z,-75,318459,16200,None,None,None,0.05,777.64,1229.76,606.42,982.98,89.8,192.22,0.0,0.0,0.0,0.0,0.0,0.0,7.36,19.13,7.36,18.82,17.22,27.8,17.22,27.78,18.69,30.69,18.69,30.69
2023-11-12T09:59:04Z,-75,318579,16200,None,None,None,0.05,758.35,1174.44,588.07,950.44,92.87,196.22,0.0,0.0,0.0,0.0,0.0,0.0,6.63,18.07,6.63,18.07,16.52,27.76,16.52,27.64,18.89,30.8,18.89,30.8
2023-11-12T10:01:04Z,-75,318699,16200,None,None,None,0.05,731.96,1161.65,569.28,944.02,79.87,189.74,0.0,0.0,0.0,0.0,0.0,0.0,5.93,17.7,5.93,17.7,15.96,27.6,15.96,27.6,17.87,30.74,17.87,30.74
2023-11-12T10:03:04Z,-75,318819,16200,None,None,None,0.05,765.23,1248.38,604.79,993.16,87.53,187.38,0.0,0.0,0.0,0.0,0.0,0.0,7.32,18.6,7.32,18.44,15.94,28.82,15.94,28.58,18.53,31.02,18.53,31.02
2023-11-12T10:05:04Z,-76,318939,16200,None,None,None,0.05,795.73,1214.23,635.47,975.9,84.82,193.46,0.0,0.08,0.0,0.0,0.0,0.0,8.11,17.85,8.11,17.85,16.78,28.56,16.78,28.25,19.69,31.08,19.69,31.08
2023-11-12T10:07:04Z,-75,319059,16200,None,None,None,0.05,766.48,1245.15,600.57,1008.94,82.18,191.67,0.0,0.0,0.0,0.0,0.0,0.0,7.07,18.04,7.07,17.96,16.93,28.21,16.93,28.08,19.05,31.25,19.05,31.25
