"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T03:20:50Z,-80,208285,16200,None,None,None,0.05,101.51,227.37,76.31,181.93,0.44,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.07,0.96
2023-11-11T03:22:50Z,-80,208405,16200,None,None,None,0.05,120.19,238.02,80.38,196.3,0.08,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.2,0.0,1.2
2023-11-11T03:24:50Z,-80,208525,16200,None,None,None,0.05,121.19,223.05,79.85,178.14,0.17,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5
2023-11-11T03:26:50Z,-80,208645,16200,None,None,None,0.05,116.11,225.89,78.53,185.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.28,0.0,1.28
2023-11-11T03:28:50Z,-77,208765,16200,None,None,None,0.05,93.48,231.58,63.02,189.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51
2023-11-11T03:30:50Z,-77,208885,16200,None,None,None,0.05,94.36,224.15,60.24,184.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.87,0.0,0.87
2023-11-11T03:32:50Z,-76,209005,16200,None,None,None,0.05,101.13,227.4,70.11,190.6,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.16,0.0,1.16
2023-11-11T03:34:50Z,-77,209125,16200,None,None,None,0.05,98.89,231.46,69.8,192.24,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-11-11T03:36:50Z,-76,209245,16200,None,None,None,0.05,87.66,227.49,64.77,160.64,1.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-11-11T03:38:50Z,-77,209365,16200,None,None,None,0.05,109.44,229.4,77.2,183.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-11-11T03:40:50Z,-77,209485,16200,None,None,None,0.05,126.77,235.4,81.23,188.47,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.65,0.08,0.65
2023-11-11T03:42:50Z,-77,209605,16200,None,None,None,0.05,112.15,233.91,69.04,178.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.27,0.0,1.27
2023-11-11T03:44:50Z,-77,209725,16200,None,None,None,0.05,111.14,238.13,76.45,190.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3
2023-11-11T03:46:50Z,-77,209845,16200,None,None,None,0.05,107.02,224.74,71.4,178.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.13,0.09,0.13
2023-11-11T03:48:50Z,-77,209965,16200,None,None,None,0.05,103.46,238.86,73.33,188.16,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.8,0.0,0.8
2023-11-11T03:50:50Z,-77,210085,16200,None,None,None,0.05,115.91,237.52,81.33,187.64,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.91,0.0,0.91
2023-11-11T03:52:50Z,-76,210205,16200,None,None,None,0.05,89.52,226.2,62.36,180.93,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.0,0.7
2023-11-11T03:54:50Z,-77,210325,16200,None,None,None,0.05,88.89,221.73,62.07,157.78,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2023-11-11T03:56:50Z,-77,210445,16200,None,None,None,0.05,91.19,214.33,68.42,159.58,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.44,0.06,0.44
2023-11-11T03:58:50Z,-77,210565,16200,None,None,None,0.05,103.53,203.96,73.43,168.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T04:00:50Z,-77,210685,16200,None,None,None,0.05,101.33,222.02,70.44,172.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.43,0.0,0.43
2023-11-11T04:02:50Z,-77,210805,16200,None,None,None,0.05,96.89,221.26,72.09,163.37,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.89,0.0,0.89
2023-11-11T04:04:50Z,-77,210925,16200,None,None,None,0.05,100.71,224.85,70.19,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.0,0.63
2023-11-11T04:06:50Z,-76,211045,16200,None,None,None,0.05,113.23,224.77,77.35,185.52,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.95,0.0,0.95
2023-11-11T04:08:50Z,-76,211165,16200,None,None,None,0.05,109.96,227.67,71.38,182.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-11-11T04:10:50Z,-77,211285,16032,None,None,None,0.05,122.2,249.33,83.91,196.96,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.02,0.0,1.02
2023-11-11T04:12:50Z,-77,211405,16032,None,None,None,0.05,110.08,237.07,83.12,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72
2023-11-11T04:14:50Z,-77,211525,16200,None,None,None,0.05,112.21,222.26,76.79,175.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0
2023-11-11T04:16:50Z,-77,211645,16200,None,None,None,0.05,144.29,236.59,86.13,178.2,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,0.74,0.04,0.74
2023-11-11T04:18:50Z,-77,211765,16200,None,None,None,0.05,129.4,239.62,79.57,189.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.64,0.0,0.64
2023-11-11T04:20:50Z,-77,211885,16200,None,None,None,0.05,133.83,248.75,80.98,196.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.13,1.39,0.13,1.39
2023-11-11T04:22:50Z,-77,212005,16200,None,None,None,0.05,114.76,242.02,76.87,196.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.22,0.0,1.22
2023-11-11T04:24:50Z,-76,212125,16200,None,None,None,0.05,98.76,239.28,63.82,196.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.17,0.0,1.17
2023-11-11T04:26:50Z,-77,212245,16200,None,None,None,0.05,98.6,228.32,69.79,182.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-11-11T04:28:50Z,-77,212365,16200,None,None,None,0.05,118.38,224.35,80.02,173.56,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.06,0.47,0.06,0.47
2023-11-11T04:30:50Z,-77,212485,16200,None,None,None,0.05,95.17,241.79,66.07,188.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.04,0.0,1.04
2023-11-11T04:32:50Z,-76,212605,16200,None,None,None,0.05,97.52,221.13,64.39,176.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.4,0.0,0.4
2023-11-11T04:34:50Z,-77,212725,16200,None,None,None,0.05,89.36,191.42,62.36,130.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-11T04:36:50Z,-77,212845,16200,None,None,None,0.05,83.21,217.89,53.98,165.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.56,0.0,0.56
2023-11-11T04:38:50Z,-76,212965,16200,None,None,None,0.05,81.09,205.07,58.49,143.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2023-11-11T04:40:50Z,-77,213085,16200,None,None,None,0.05,69.67,182.85,50.84,129.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-11-11T04:42:50Z,-77,213205,16200,None,None,None,0.05,75.51,157.85,49.13,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:44:50Z,-77,213325,16200,None,None,None,0.05,72.76,148.93,48.24,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-11T04:46:50Z,-77,213445,16200,None,None,None,0.05,61.04,129.26,35.81,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T04:48:50Z,-77,213565,16200,None,None,None,0.05,62.14,152.36,42.2,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-11T04:50:50Z,-77,213685,16200,None,None,None,0.05,62.87,145.43,42.6,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:52:50Z,-77,213805,16200,None,None,None,0.05,57.33,183.64,38.09,106.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T04:54:50Z,-77,213925,16200,None,None,None,0.05,55.5,154.34,35.72,102.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T04:56:51Z,-77,214046,16200,None,None,None,0.05,67.4,130.87,42.64,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-11T04:58:50Z,-77,214165,16200,None,None,None,0.05,68.68,160.89,41.75,94.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:00:51Z,-77,214286,16200,None,None,None,0.05,60.62,137.14,39.87,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:02:50Z,-77,214405,16200,None,None,None,0.05,75.37,145.95,55.04,101.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:04:50Z,-77,214525,16200,None,None,None,0.05,56.63,120.93,36.52,88.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:06:50Z,-77,214645,16200,None,None,None,0.05,61.45,143.22,38.8,99.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:08:50Z,-76,214765,16200,None,None,None,0.05,64.98,121.33,40.02,83.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:10:51Z,-77,214886,16032,None,None,None,0.05,53.62,130.2,34.81,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:12:51Z,-77,215006,16032,None,None,None,0.05,50.77,138.13,29.18,88.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:14:51Z,-76,215126,16200,None,None,None,0.05,51.79,136.23,30.52,87.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:16:51Z,-76,215246,16200,None,None,None,0.05,61.7,112.64,34.98,86.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:18:51Z,-77,215366,16200,None,None,None,0.05,64.8,129.21,43.32,82.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-11-11T05:20:51Z,-77,215486,16200,None,None,None,0.05,58.93,121.0,43.89,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:22:51Z,-76,215606,16200,None,None,None,0.05,54.28,124.3,36.49,87.21,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:24:51Z,-77,215726,16200,None,None,None,0.05,61.07,106.02,36.5,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:26:51Z,-77,215846,16200,None,None,None,0.05,49.33,127.28,33.11,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:28:51Z,-77,215966,16200,None,None,None,0.05,59.87,137.54,38.02,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:30:51Z,-77,216086,16200,None,None,None,0.05,54.07,118.02,32.78,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:32:51Z,-77,216206,16200,None,None,None,0.05,50.87,113.41,28.7,82.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:34:51Z,-77,216326,16200,None,None,None,0.05,43.91,105.67,24.52,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:36:51Z,-77,216446,16200,None,None,None,0.05,53.33,107.73,35.58,79.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:38:51Z,-77,216566,16200,None,None,None,0.05,57.8,109.89,35.07,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:40:51Z,-77,216686,16200,None,None,None,0.05,49.42,110.45,21.88,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:42:51Z,-77,216806,16200,None,None,None,0.05,54.91,114.38,34.85,84.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:44:51Z,-77,216926,16200,None,None,None,0.05,44.27,103.17,31.95,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:46:51Z,-77,217046,16200,None,None,None,0.05,46.48,103.67,26.93,69.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:48:51Z,-77,217166,16200,None,None,None,0.05,48.81,100.91,24.32,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:50:51Z,-77,217286,16200,None,None,None,0.05,41.57,91.18,21.83,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:52:51Z,-76,217406,16200,None,None,None,0.05,50.36,93.46,28.67,68.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:54:51Z,-77,217526,16200,None,None,None,0.05,36.16,92.11,21.22,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:56:51Z,-77,217646,16200,None,None,None,0.05,38.17,90.64,13.93,65.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T05:58:51Z,-76,217766,16200,None,None,None,0.05,50.8,103.02,20.44,69.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:00:51Z,-77,217886,16200,None,None,None,0.05,37.24,89.83,19.02,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:02:51Z,-77,218006,16200,None,None,None,0.05,39.3,94.89,21.85,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:04:51Z,-77,218126,16200,None,None,None,0.05,38.29,96.53,15.73,65.93,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:06:51Z,-77,218246,16200,None,None,None,0.05,37.43,86.22,19.02,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:08:51Z,-77,218366,16200,None,None,None,0.05,48.0,103.73,29.51,75.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:10:51Z,-77,218486,16032,None,None,None,0.05,44.23,106.78,19.55,75.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:12:51Z,-77,218606,16032,None,None,None,0.05,53.0,97.82,29.04,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:14:51Z,-77,218726,16200,None,None,None,0.05,43.59,93.89,19.57,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:16:51Z,-77,218846,16200,None,None,None,0.05,41.87,93.37,31.56,68.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:18:51Z,-77,218966,16200,None,None,None,0.05,43.6,110.93,17.72,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:20:51Z,-77,219086,16200,None,None,None,0.05,46.3,99.13,28.07,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:22:51Z,-77,219206,16200,None,None,None,0.05,39.91,110.39,26.43,76.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:24:51Z,-77,219326,16200,None,None,None,0.05,46.56,99.11,21.56,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:26:51Z,-76,219446,16200,None,None,None,0.05,57.62,98.91,36.28,67.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:28:51Z,-77,219566,16200,None,None,None,0.05,46.85,103.74,18.91,75.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:30:51Z,-77,219686,16200,None,None,None,0.05,40.4,99.96,17.04,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:32:51Z,-77,219806,16200,None,None,None,0.05,34.37,93.17,18.43,76.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:34:51Z,-77,219926,16200,None,None,None,0.05,46.07,81.48,17.72,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:36:51Z,-77,220046,16200,None,None,None,0.05,54.96,103.48,34.3,79.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-11-11T06:38:51Z,-76,220166,16200,None,None,None,0.05,47.67,93.98,24.51,66.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:40:51Z,-76,220286,16200,None,None,None,0.05,44.28,88.69,24.39,63.93,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:42:51Z,-77,220406,16200,None,None,None,0.05,47.24,91.28,25.35,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:44:51Z,-77,220526,16200,None,None,None,0.05,38.72,87.35,8.96,61.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:46:51Z,-77,220646,16200,None,None,None,0.05,36.09,86.96,15.48,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
