"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T06:45:04Z,-80,3737912,16232,None,None,None,0.05,205.44,330.04,146.4,260.54,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.72,0.0,2.72,0.0,3.72,0.0,3.72
2023-11-02T06:47:04Z,-80,3738032,16232,None,None,None,0.05,162.87,260.8,102.84,205.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.87,0.0,0.87,0.02,1.8,0.02,1.8
2023-11-02T06:49:04Z,-80,3738152,16232,None,None,None,0.05,143.28,249.11,87.28,195.74,0.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.48,0.0,1.48
2023-11-02T06:51:04Z,-80,3738272,16232,None,None,None,0.05,116.55,218.86,74.94,178.52,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.95,0.0,0.95
2023-11-02T06:53:04Z,-80,3738392,16232,None,None,None,0.05,118.83,234.3,85.0,189.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.33,0.0,1.33
2023-11-02T06:55:04Z,-80,3738512,16232,None,None,None,0.05,116.2,223.37,79.55,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.93,0.0,0.93
2023-11-02T06:57:04Z,-80,3738632,16232,None,None,None,0.05,106.07,242.98,73.93,200.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.04,0.0,1.04
2023-11-02T06:59:04Z,-80,3738752,16232,None,None,None,0.05,106.15,235.38,73.19,190.6,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.69,0.0,0.69
2023-11-02T07:01:04Z,-80,3738872,16232,None,None,None,0.05,117.04,256.39,78.15,204.17,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.15,0.0,1.15
2023-11-02T07:03:04Z,-80,3738992,16232,None,None,None,0.05,134.45,256.11,89.02,208.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,2.02,0.0,2.02
2023-11-02T07:05:04Z,-80,3739112,16232,None,None,None,0.05,147.67,244.87,87.89,198.33,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.5,0.0,1.5
2023-11-02T07:07:04Z,-80,3739232,16232,None,None,None,0.05,147.11,242.11,87.87,188.13,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.0,0.0,1.0
2023-11-02T07:09:05Z,-80,3739353,16064,None,None,None,0.05,119.38,243.22,84.66,193.29,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.07,0.0,1.07
2023-11-02T07:11:04Z,-80,3739473,16064,None,None,None,0.05,147.2,249.49,99.22,202.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.49,0.0,1.49
2023-11-02T07:13:04Z,-80,3739593,16232,None,None,None,0.05,127.48,261.7,84.87,208.81,0.09,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.81,0.0,1.81
2023-11-02T07:15:05Z,-80,3739713,16232,None,None,None,0.05,154.26,255.63,97.96,206.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.07,2.41,0.07,2.41
2023-11-02T07:17:04Z,-80,3739833,16232,None,None,None,0.05,166.4,259.85,93.31,212.72,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,1.91,0.0,1.91
2023-11-02T07:19:04Z,-80,3739953,16232,None,None,None,0.05,151.11,272.43,99.19,221.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.04,2.52,0.04,2.52
2023-11-02T07:21:04Z,-80,3740073,16232,None,None,None,0.05,152.46,285.55,102.02,228.61,0.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.09,0.0,2.09,0.0,2.23,0.0,2.23
2023-11-02T07:23:04Z,-80,3740193,16232,None,None,None,0.05,144.09,288.58,92.02,223.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,2.67,0.0,2.67
2023-11-02T07:25:04Z,-80,3740313,16232,None,None,None,0.05,145.24,275.63,85.22,218.0,1.6,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,2.11,0.0,2.11
2023-11-02T07:27:04Z,-80,3740433,16232,None,None,None,0.05,159.3,285.72,93.48,233.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.04,2.47,0.04,2.47
2023-11-02T07:29:04Z,-80,3740553,16232,None,None,None,0.05,176.55,285.48,106.79,224.36,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.05,0.0,2.05,0.02,2.61,0.02,2.61
2023-11-02T07:31:04Z,-80,3740673,16232,None,None,None,0.05,170.7,274.61,103.02,207.02,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.8,0.0,1.8,0.0,2.37,0.0,2.37
2023-11-02T07:33:04Z,-80,3740793,16232,None,None,None,0.05,135.56,275.48,90.24,219.15,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,2.15,0.0,2.15
2023-11-02T07:35:04Z,-80,3740913,16232,None,None,None,0.05,190.3,290.04,117.59,231.7,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.07,2.35,0.07,2.35
2023-11-02T07:37:04Z,-80,3741033,16232,None,None,None,0.05,169.64,296.02,104.55,233.41,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.15,2.89,0.15,2.89
2023-11-02T07:39:04Z,-80,3741153,16232,None,None,None,0.05,200.53,298.82,119.36,243.93,0.26,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.75,0.02,1.75,0.4,2.66,0.4,2.66
2023-11-02T07:41:04Z,-81,3741273,16232,None,None,None,0.05,183.27,307.68,100.6,250.19,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,1.43,0.07,1.43,0.13,1.81,0.13,1.81
2023-11-02T07:43:04Z,-81,3741393,16232,None,None,None,0.05,172.73,285.98,101.39,237.15,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.85,0.0,1.85,0.0,2.6,0.0,2.6
2023-11-02T07:45:04Z,-80,3741513,16232,None,None,None,0.05,200.02,321.91,116.89,264.2,0.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.23,0.0,2.23,0.0,3.07,0.0,3.07
2023-11-02T07:47:04Z,-80,3741633,16232,None,None,None,0.05,188.26,318.47,121.47,255.4,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,2.18,0.04,2.18,0.11,2.44,0.11,2.44
2023-11-02T07:49:04Z,-76,3741753,16232,None,None,None,0.05,198.76,304.0,120.85,250.0,1.52,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.8,0.0,2.8,0.02,3.11,0.02,3.11
2023-11-02T07:51:04Z,-76,3741873,16232,None,None,None,0.05,205.0,321.23,136.68,258.96,0.55,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,2.98,0.09,2.98,0.34,3.23,0.34,3.23
2023-11-02T07:53:04Z,-76,3741993,16232,None,None,None,0.05,203.93,335.5,139.5,268.96,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.26,0.0,3.26,0.07,3.48,0.07,3.48
2023-11-02T07:55:05Z,-76,3742113,16232,None,None,None,0.05,203.02,328.93,160.3,248.89,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.09,3.18,0.09,3.18,0.09,3.3,0.09,3.3
2023-11-02T07:57:04Z,-76,3742233,16232,None,None,None,0.05,205.74,343.3,131.0,269.78,0.0,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.24,2.57,0.24,2.57,0.41,2.8,0.41,2.8
2023-11-02T07:59:04Z,-76,3742353,16232,None,None,None,0.05,193.45,353.28,119.75,274.51,0.0,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.0,3.72,0.0,3.72,0.05,4.28,0.05,4.28
2023-11-02T08:01:04Z,-76,3742473,16232,None,None,None,0.05,200.89,350.09,133.43,292.72,0.91,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,4.0,0.0,4.0,0.0,4.17,0.0,4.17
2023-11-02T08:03:04Z,-76,3742593,16232,None,None,None,0.05,224.07,330.46,157.96,275.26,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.09,3.65,0.09,3.65,0.52,3.83,0.52,3.83
2023-11-02T08:05:04Z,-76,3742713,16232,None,None,None,0.05,215.94,343.11,143.21,272.09,0.0,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.08,3.16,0.08,3.16,0.08,4.07,0.08,4.07
2023-11-02T08:07:04Z,-76,3742833,16232,None,None,None,0.05,226.16,342.7,168.23,281.93,1.66,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.7,3.83,0.7,3.83,0.73,4.22,0.73,4.22
2023-11-02T08:09:05Z,-76,3742953,16064,None,None,None,0.05,222.8,354.7,168.84,281.26,0.27,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.58,3.36,0.58,3.36,0.64,3.57,0.64,3.57
2023-11-02T08:11:05Z,-76,3743073,16064,None,None,None,0.05,214.3,357.11,161.32,278.84,6.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.32,3.8,0.32,3.8,1.27,4.31,1.27,4.31
2023-11-02T08:13:05Z,-76,3743193,16232,None,None,None,0.05,211.49,359.89,139.87,287.28,2.31,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.8,3.62,0.8,3.62,1.11,3.81,1.11,3.81
2023-11-02T08:15:05Z,-76,3743313,16232,None,None,None,0.05,214.52,365.91,139.37,300.7,0.0,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.11,4.2,0.11,4.2,0.67,4.43,0.67,4.43
2023-11-02T08:17:05Z,-76,3743433,16232,None,None,None,0.05,234.74,375.5,172.45,302.41,2.77,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.3,4.27,0.3,4.27,0.53,4.59,0.53,4.59
2023-11-02T08:19:05Z,-76,3743553,16232,None,None,None,0.05,228.57,364.8,167.72,292.52,1.96,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.52,4.5,0.52,4.5,0.54,4.54,0.54,4.54
2023-11-02T08:21:05Z,-76,3743673,16232,None,None,None,0.05,212.59,358.33,158.11,288.9,0.18,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.61,3.42,0.61,3.42,0.75,3.81,0.75,3.81
2023-11-02T08:23:05Z,-76,3743793,16232,None,None,None,0.05,209.09,368.49,144.32,303.33,1.02,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.09,4.82,0.09,4.82,0.68,5.02,0.68,5.02
2023-11-02T08:25:05Z,-76,3743913,16232,None,None,None,0.05,201.66,345.5,139.38,285.87,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.04,2.91,0.04,2.91,0.28,3.3,0.28,3.3
2023-11-02T08:27:05Z,-76,3744033,16232,None,None,None,0.05,203.11,327.16,126.7,270.44,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.73,0.0,2.73,0.0,3.07,0.0,3.07
2023-11-02T08:29:05Z,-76,3744154,16232,None,None,None,0.05,215.0,330.81,164.2,266.45,1.14,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.53,0.68,2.53,0.68,3.28,0.68,3.28
2023-11-02T08:31:05Z,-76,3744273,16232,None,None,None,0.05,200.24,313.32,138.3,251.13,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.64,0.0,2.64,0.37,2.7,0.37,2.7
2023-11-02T08:33:05Z,-76,3744393,16232,None,None,None,0.05,190.85,307.32,125.28,247.45,0.0,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.68,0.0,2.68,0.15,2.8,0.15,2.8
2023-11-02T08:35:05Z,-76,3744513,16232,None,None,None,0.05,191.76,298.91,112.09,237.87,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,2.47,0.04,2.47,0.09,2.58,0.09,2.58
2023-11-02T08:37:05Z,-76,3744633,16232,None,None,None,0.05,158.49,282.22,98.11,224.2,0.51,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.0,2.22,0.0,2.22
2023-11-02T08:39:05Z,-76,3744753,16232,None,None,None,0.05,163.96,269.13,94.53,220.28,0.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,1.79,0.0,1.79
2023-11-02T08:41:05Z,-76,3744873,16232,None,None,None,0.05,132.13,256.32,89.72,216.7,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.52,0.0,1.52
2023-11-02T08:43:05Z,-76,3744993,16232,None,None,None,0.05,188.79,284.13,119.32,232.07,0.94,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.67,0.13,1.67,0.17,2.64,0.17,2.64
2023-11-02T08:45:05Z,-76,3745113,16232,None,None,None,0.05,188.72,283.55,106.57,219.91,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.0,0.06,2.0,0.15,2.6,0.15,2.6
2023-11-02T08:47:05Z,-76,3745233,16232,None,None,None,0.05,169.34,299.79,102.36,238.96,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.0,3.13,0.0,3.13
2023-11-02T08:49:05Z,-76,3745353,16232,None,None,None,0.05,182.72,295.91,109.85,244.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.71,0.0,2.71,0.04,2.82,0.04,2.82
2023-11-02T08:51:05Z,-76,3745473,16232,None,None,None,0.05,166.83,303.07,102.89,252.69,0.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.02,3.38,0.02,3.38,0.13,3.56,0.13,3.56
2023-11-02T08:53:05Z,-76,3745593,16232,None,None,None,0.05,201.39,302.26,116.37,248.52,0.54,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.2,3.09,0.2,3.09,0.7,3.2,0.7,3.2
2023-11-02T08:55:05Z,-76,3745713,16232,None,None,None,0.05,202.61,334.78,130.66,262.33,2.11,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.25,2.78,0.25,2.78,0.25,3.04,0.25,3.04
2023-11-02T08:57:05Z,-76,3745833,16232,None,None,None,0.05,190.48,328.7,124.3,265.36,0.09,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.04,0.0,3.04,0.46,3.23,0.46,3.23
2023-11-02T08:59:05Z,-76,3745953,16232,None,None,None,0.05,228.96,352.72,174.13,282.14,0.7,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.35,3.65,0.35,3.65,0.65,4.09,0.65,4.09
2023-11-02T09:01:05Z,-76,3746073,16232,None,None,None,0.05,239.96,387.77,186.17,317.64,1.87,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.7,4.77,0.7,4.77,1.34,5.51,1.34,5.51
2023-11-02T09:03:05Z,-76,3746193,16232,None,None,None,0.05,298.36,425.09,225.89,344.07,4.58,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.11,5.3,2.11,5.3,2.8,6.48,2.8,6.48
2023-11-02T09:05:05Z,-76,3746313,16232,None,None,None,0.05,276.0,414.19,211.78,325.77,3.71,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.17,1.24,4.9,1.24,4.9,1.47,5.35,1.47,5.35
2023-11-02T09:07:05Z,-76,3746434,16232,None,None,None,0.05,276.98,403.11,217.83,332.61,0.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.17,5.11,1.17,5.11,1.72,5.89,1.72,5.89
2023-11-02T09:09:05Z,-76,3746554,16064,None,None,None,0.05,293.77,467.96,234.04,392.02,3.83,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.76,0.43,3.76,2.21,6.24,2.21,6.24,2.38,6.74,2.38,6.74
2023-11-02T09:11:05Z,-76,3746674,16064,None,None,None,0.05,325.35,530.98,251.5,433.82,5.91,44.14,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.95,0.15,3.95,2.63,6.98,2.63,6.98,3.09,7.95,3.09,7.95
2023-11-02T09:13:05Z,-76,3746794,16232,None,None,None,0.05,304.15,513.47,232.96,416.76,2.33,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,2.37,6.69,2.37,6.69,2.46,7.6,2.46,7.6
2023-11-02T09:15:05Z,-76,3746914,16232,None,None,None,0.05,304.8,494.13,238.8,407.44,2.57,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.98,0.15,2.98,2.37,6.82,2.37,6.82,2.8,7.73,2.8,7.73
2023-11-02T09:17:05Z,-76,3747034,16232,None,None,None,0.05,335.22,513.26,252.98,407.22,10.0,38.37,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.15,0.38,3.15,2.78,6.3,2.78,6.3,3.04,8.07,3.04,8.07
2023-11-02T09:19:05Z,-76,3747154,16232,None,None,None,0.05,308.17,475.87,227.28,386.07,6.02,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,2.61,6.24,2.61,6.24,2.76,7.07,2.76,7.07
2023-11-02T09:21:05Z,-76,3747274,16232,None,None,None,0.05,317.98,473.88,241.17,391.28,3.79,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.86,0.34,2.86,2.57,5.67,2.57,5.67,2.85,6.63,2.85,6.63
2023-11-02T09:23:05Z,-76,3747394,16232,None,None,None,0.05,274.64,453.96,211.87,369.17,2.4,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.44,5.23,1.44,5.23,1.51,5.77,1.51,5.77
2023-11-02T09:25:05Z,-76,3747514,16232,None,None,None,0.05,270.36,462.4,212.49,364.53,1.07,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,1.09,5.34,1.09,5.34,1.29,5.94,1.29,5.94
2023-11-02T09:27:05Z,-76,3747634,16232,None,None,None,0.05,270.37,448.3,213.5,362.53,0.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,1.3,5.3,1.3,5.3,1.89,6.06,1.89,6.06
2023-11-02T09:29:05Z,-76,3747754,16232,None,None,None,0.05,240.77,386.64,190.45,307.32,1.34,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.83,3.32,0.83,3.32,0.98,4.2,0.98,4.2
2023-11-02T09:31:05Z,-76,3747874,16232,None,None,None,0.05,258.96,450.02,203.46,364.22,0.0,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,0.57,5.44,0.57,5.44,0.87,5.78,0.87,5.78
2023-11-02T09:33:05Z,-76,3747994,16232,None,None,None,0.05,295.09,444.76,231.51,367.89,5.36,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.6,6.15,1.6,6.15,2.09,6.76,2.09,6.76
2023-11-02T09:35:05Z,-80,3748114,16232,None,None,None,0.05,253.22,414.81,204.27,328.11,0.0,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.53,4.4,0.53,4.4,1.51,5.57,1.51,5.57
2023-11-02T09:37:06Z,-80,3748234,16232,None,None,None,0.05,246.81,383.24,196.81,304.56,1.96,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.79,3.87,0.79,3.87,1.47,4.27,1.47,4.27
2023-11-02T09:39:05Z,-80,3748354,16232,None,None,None,0.05,232.58,368.13,182.83,304.4,2.5,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.42,4.56,0.42,4.56,0.58,5.02,0.58,5.02
2023-11-02T09:41:05Z,-80,3748474,16232,None,None,None,0.05,227.77,371.55,176.8,301.43,2.3,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.25,5.09,0.25,5.09,0.57,5.79,0.57,5.79
2023-11-02T09:43:05Z,-80,3748594,16232,None,None,None,0.05,251.41,379.35,197.67,306.54,1.74,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.89,4.87,0.89,4.87,1.43,5.57,1.43,5.57
2023-11-02T09:45:05Z,-81,3748714,16232,None,None,None,0.05,231.78,368.29,183.5,298.78,0.89,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.59,4.16,0.59,4.16,0.72,4.76,0.72,4.76
2023-11-02T09:47:05Z,-81,3748834,16232,None,None,None,0.05,221.45,381.66,167.74,307.3,2.85,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.32,3.75,0.32,3.75,0.4,4.25,0.4,4.25
2023-11-02T09:49:05Z,-81,3748954,16232,None,None,None,0.05,242.04,383.74,189.54,311.7,0.78,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.76,4.3,0.76,4.3,1.52,5.06,1.52,5.06
2023-11-02T09:51:05Z,-81,3749074,16232,None,None,None,0.05,253.48,402.13,201.05,319.36,1.14,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.98,3.91,0.98,3.91,1.07,5.15,1.07,5.15
2023-11-02T09:53:05Z,-81,3749194,16232,None,None,None,0.05,229.8,381.33,180.41,305.36,1.65,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.26,4.2,0.26,4.2,1.09,4.84,1.09,4.84
2023-11-02T09:55:05Z,-81,3749314,16232,None,None,None,0.05,223.46,352.52,174.89,292.48,0.35,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.67,3.64,0.67,3.64,1.11,4.3,1.11,4.3
2023-11-02T09:57:05Z,-81,3749434,16232,None,None,None,0.05,217.91,364.22,151.83,288.91,0.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.17,3.35,0.17,3.35,0.39,4.3,0.39,4.3
2023-11-02T09:59:05Z,-81,3749554,16232,None,None,None,0.05,237.07,383.94,188.02,317.91,1.44,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.8,4.51,0.8,4.51,1.31,5.17,1.31,5.17
2023-11-02T10:01:05Z,-80,3749674,16232,None,None,None,0.05,231.52,381.59,185.15,307.2,0.7,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.54,4.76,0.54,4.76,0.8,5.5,0.8,5.5
2023-11-02T10:03:05Z,-80,3749794,16232,None,None,None,0.05,237.79,375.93,184.64,294.81,1.79,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.45,4.42,0.45,4.42,1.21,5.6,1.21,5.6
2023-11-02T10:05:05Z,-80,3749914,16232,None,None,None,0.05,245.38,377.06,181.98,293.04,3.64,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.47,4.11,0.47,4.11,0.87,5.02,0.87,5.02
2023-11-02T10:07:05Z,-80,3750034,16232,None,None,None,0.05,250.11,378.63,198.66,310.61,0.0,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,1.77,5.22,1.77,5.22,2.2,6.07,2.2,6.07
2023-11-02T10:09:06Z,-80,3750154,16064,None,None,None,0.05,261.22,447.47,207.96,351.11,8.17,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.87,5.51,1.87,5.51,2.39,7.38,2.39,7.38
