"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T03:10:32Z,-81,229227,15840,67.0,44.0,997.17,0.0,1004.47,1079.3,814.47,873.67,169.36,156.26,0.0,0.0,0.0,0.0,0.0,0.0,11.96,16.61,11.96,16.61,23.8,24.26,23.8,24.26,26.98,25.61,26.98,25.61
2023-03-12T03:12:32Z,-82,229347,15840,68.0,44.0,997.21,0.0,942.11,1072.14,759.51,879.32,157.0,159.64,0.0,0.0,0.0,0.0,0.0,0.0,10.47,15.55,10.47,15.55,23.0,24.09,23.0,24.09,25.67,26.48,25.67,26.48
2023-03-12T03:14:32Z,-78,229467,15840,68.0,44.0,997.15,0.0,966.94,1067.67,800.81,870.85,179.11,164.67,0.09,0.0,0.0,0.0,0.0,0.0,11.77,16.72,11.77,16.72,24.17,25.63,24.17,25.63,25.98,26.98,25.98,26.98
2023-03-12T03:16:32Z,-82,229587,15840,68.0,44.0,997.21,0.0,1010.67,1099.5,839.8,899.13,177.73,175.35,0.0,0.0,0.0,0.0,0.0,0.0,13.58,16.02,13.58,16.02,24.29,25.91,24.29,25.91,27.82,28.35,27.82,28.35
2023-03-12T03:18:32Z,-81,229707,15840,67.0,44.0,997.24,0.0,995.84,1076.52,807.93,890.57,163.0,153.61,0.2,0.0,0.0,0.0,0.0,0.0,13.49,16.8,13.49,16.8,24.04,25.96,24.04,25.96,26.62,27.04,26.62,27.04
2023-03-12T03:20:33Z,-80,229827,15840,68.0,44.0,997.17,0.0,991.33,1093.0,801.22,889.32,167.44,163.06,0.0,0.0,0.0,0.0,0.0,0.0,12.56,16.81,12.56,16.81,22.82,25.0,22.82,25.0,26.33,27.55,26.33,27.55
2023-03-12T03:22:32Z,-78,229947,15840,68.0,44.0,997.16,0.0,1013.42,1092.95,812.98,902.65,168.8,164.3,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.95,13.09,15.95,23.58,24.95,23.58,24.95,26.93,28.02,26.93,28.02
2023-03-12T03:24:32Z,-82,230067,15840,68.0,44.0,997.19,0.0,977.3,1101.62,798.91,912.17,168.76,166.96,0.0,0.0,0.0,0.0,0.0,0.0,11.52,17.96,11.52,17.96,23.74,25.6,23.74,25.6,28.02,28.11,28.02,28.11
2023-03-12T03:26:32Z,-77,230187,15840,68.0,44.0,997.17,0.0,991.33,1086.94,798.09,886.47,150.11,168.06,0.0,0.0,0.0,0.0,0.0,0.0,11.78,17.02,11.78,17.02,23.3,25.64,23.3,25.64,26.37,28.47,26.37,28.47
2023-03-12T03:28:32Z,-80,230307,15840,68.0,44.0,997.25,0.0,1013.34,1125.04,832.25,921.76,172.43,172.11,0.09,0.0,0.0,0.0,0.0,0.0,12.43,16.78,12.43,16.78,24.75,26.8,24.75,26.8,27.8,28.33,27.8,28.33
2023-03-12T03:30:33Z,-79,230427,15840,68.0,44.0,997.29,0.0,1002.85,1097.57,812.17,905.72,188.19,172.98,0.0,0.0,0.0,0.0,0.0,0.0,11.79,16.57,11.79,16.57,24.91,26.67,24.91,26.67,28.32,27.85,28.32,27.85
2023-03-12T03:32:32Z,-80,230547,15672,68.0,44.0,997.24,0.0,1018.64,1136.86,817.96,940.23,167.51,168.84,0.0,0.0,0.0,0.0,0.0,0.0,12.47,17.02,12.47,17.02,24.36,26.68,24.36,26.68,27.94,29.09,27.94,29.09
2023-03-12T03:34:32Z,-80,230667,15672,68.0,44.0,997.28,0.0,1021.37,1160.2,821.59,949.56,171.09,164.02,0.0,0.0,0.0,0.0,0.0,0.0,12.39,17.8,12.39,17.8,24.76,26.2,24.76,26.2,27.7,28.71,27.7,28.71
2023-03-12T03:36:32Z,-83,230787,15840,68.0,45.0,997.33,0.0,1024.0,1143.59,821.96,927.2,164.34,179.34,0.0,0.0,0.0,0.0,0.0,0.0,12.98,16.48,12.98,16.48,24.13,26.52,24.13,26.52,26.72,29.43,26.72,29.43
2023-03-12T03:38:32Z,-83,230907,15840,67.0,45.0,997.27,0.0,1054.8,1136.06,860.85,935.17,186.0,181.11,0.7,0.0,0.0,0.0,0.0,0.0,13.5,17.87,13.5,17.87,25.74,26.11,25.74,26.11,29.04,28.77,29.04,28.77
2023-03-12T03:40:32Z,-79,231027,15840,68.0,44.0,997.35,0.0,982.16,1131.74,793.5,925.23,173.73,190.43,0.0,0.0,0.0,0.0,0.0,0.0,12.73,17.96,12.73,17.96,24.41,27.04,24.41,27.04,27.68,28.77,27.68,28.77
2023-03-12T03:42:34Z,-79,231148,15840,68.0,45.0,997.32,0.0,988.81,1158.3,796.51,955.41,158.98,187.83,0.0,0.0,0.0,0.0,0.0,0.0,13.06,18.37,13.06,18.24,23.0,27.59,23.0,27.57,26.21,29.61,26.21,29.61
2023-03-12T03:44:32Z,-80,231267,15840,68.0,45.0,997.37,0.0,986.83,1103.86,800.46,910.32,151.78,158.95,0.09,0.0,0.0,0.0,0.0,0.0,12.59,17.11,12.59,17.11,24.24,26.32,24.24,26.32,26.7,28.68,26.7,28.68
2023-03-12T03:46:32Z,-80,231387,15840,68.0,45.0,997.4,0.0,984.64,1135.04,792.57,929.09,162.66,165.72,0.0,0.0,0.0,0.0,0.0,0.0,11.66,17.35,11.66,17.35,23.47,26.28,23.47,26.28,27.13,28.48,27.13,28.48
2023-03-12T03:48:32Z,-78,231507,15840,68.0,45.0,997.38,0.0,978.51,1108.89,797.72,905.52,148.47,170.11,0.0,0.0,0.0,0.0,0.0,0.0,11.95,17.17,11.95,17.17,23.86,26.7,23.86,26.7,26.6,28.04,26.6,28.04
2023-03-12T03:50:32Z,-79,231627,15840,68.0,45.0,997.35,0.0,988.09,1068.04,785.37,862.87,148.26,138.23,0.0,0.0,0.0,0.0,0.0,0.0,11.52,16.77,11.52,16.77,22.17,24.53,22.17,24.53,25.74,26.81,25.74,26.81
2023-03-12T03:52:32Z,-78,231747,15840,67.0,45.0,997.37,0.0,930.36,1037.09,746.98,854.27,141.96,147.98,0.0,0.0,0.0,0.0,0.0,0.0,10.02,14.91,10.02,14.91,21.98,24.18,21.98,24.18,25.34,26.22,25.34,26.22
2023-03-12T03:54:32Z,-77,231867,15840,68.0,45.0,997.33,0.0,913.11,1019.2,743.4,837.98,147.04,140.6,0.0,0.0,0.0,0.0,0.0,0.0,9.76,14.44,9.76,14.44,22.51,23.78,22.51,23.78,25.44,25.58,25.44,25.58
2023-03-12T03:56:33Z,-81,231987,15840,68.0,45.0,997.39,0.0,892.82,1023.98,731.27,845.81,126.41,126.53,0.0,0.0,0.0,0.0,0.0,0.0,10.36,15.85,10.36,15.85,20.73,23.53,20.73,23.53,25.52,25.38,25.52,25.38
2023-03-12T03:58:32Z,-78,232107,15840,67.0,45.0,997.4,0.0,861.91,1014.06,709.98,832.55,133.71,118.94,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.23,9.0,14.23,21.64,23.49,21.64,23.49,23.4,25.26,23.4,25.26
2023-03-12T04:00:33Z,-79,232228,15840,68.0,45.0,997.42,0.0,886.87,1036.2,716.43,847.41,118.67,130.23,0.0,0.0,0.0,0.0,0.0,0.0,9.37,14.3,9.37,14.3,21.37,24.0,21.37,24.0,25.41,25.57,25.41,25.57
2023-03-12T04:02:32Z,-84,232347,15840,68.0,45.0,997.35,0.0,910.7,1014.22,736.26,819.47,123.19,148.64,0.0,0.0,0.0,0.0,0.0,0.0,10.49,12.62,10.49,12.62,21.72,23.49,21.72,23.49,23.85,25.36,23.85,25.36
2023-03-12T04:04:32Z,-79,232467,15840,67.0,45.0,997.41,0.0,959.64,1076.35,777.34,879.3,154.55,152.8,0.0,0.0,0.0,0.0,0.0,0.0,11.57,15.48,11.57,15.48,23.14,24.09,23.14,24.09,26.55,27.02,26.55,27.02
2023-03-12T04:06:32Z,-82,232587,15840,68.0,45.0,997.34,0.0,988.18,1053.94,800.89,857.57,157.7,148.04,0.0,0.0,0.0,0.0,0.0,0.0,12.32,15.34,12.32,15.34,24.57,25.45,24.57,25.45,27.48,26.94,27.48,26.94
2023-03-12T04:08:33Z,-79,232708,15840,68.0,45.0,997.41,0.0,983.16,1095.82,803.93,905.53,182.67,174.49,0.0,0.0,0.0,0.0,0.0,0.0,11.98,16.78,11.98,16.78,25.53,25.96,25.53,25.96,27.51,27.78,27.51,27.78
2023-03-12T04:10:32Z,-80,232827,15840,68.0,45.0,997.36,0.0,1012.35,1104.16,819.11,902.73,165.76,172.91,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.16,12.3,16.16,24.33,25.55,24.33,25.55,27.0,29.36,27.0,29.36
2023-03-12T04:12:34Z,-81,232948,15840,68.0,45.0,997.48,0.0,1019.26,1146.96,835.72,932.45,173.22,163.43,0.0,0.0,0.0,0.0,0.0,0.0,12.93,16.91,12.93,16.91,25.35,26.62,25.35,26.62,28.41,28.49,28.41,28.49
2023-03-12T04:14:32Z,-82,233067,15840,68.0,45.0,997.52,0.0,1060.3,1138.09,854.52,938.64,174.45,177.89,0.0,0.0,0.0,0.0,0.0,0.0,14.43,17.23,14.43,17.23,25.39,25.94,25.39,25.94,28.14,28.36,28.14,28.36
2023-03-12T04:16:33Z,-82,233188,15840,68.0,45.0,997.65,0.0,1037.39,1137.98,833.63,930.0,185.39,179.26,0.28,0.0,0.0,0.0,0.0,0.0,14.72,16.09,14.72,16.09,24.89,26.07,24.89,26.07,28.43,29.02,28.43,29.02
2023-03-12T04:18:34Z,-81,233309,15840,68.0,45.0,997.55,0.0,1103.38,1180.62,898.53,981.58,193.18,189.0,0.07,0.0,0.0,0.0,0.0,0.0,15.93,16.82,15.93,16.82,26.22,27.62,26.22,27.51,29.29,30.27,29.29,30.27
2023-03-12T04:20:34Z,-77,233428,15840,68.0,45.0,997.59,0.0,1111.62,1208.61,890.58,1010.61,203.67,195.43,0.11,0.0,0.0,0.0,0.0,0.0,16.24,18.59,16.24,18.59,27.24,28.74,27.09,28.41,29.89,30.85,29.89,30.85
2023-03-12T04:22:33Z,-82,233547,15840,68.0,45.0,997.61,0.0,1113.14,1214.02,908.67,997.0,189.26,199.77,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.13,15.95,18.13,27.35,28.3,27.26,28.15,30.81,31.36,30.81,31.36
2023-03-12T04:24:32Z,-82,233667,15840,68.0,45.0,997.56,0.0,1057.91,1206.41,870.82,1012.63,191.4,187.87,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.93,15.91,18.83,26.22,27.7,26.22,27.7,29.6,30.33,29.6,30.33
2023-03-12T04:26:32Z,-84,233787,15840,67.0,45.0,997.58,0.0,1062.68,1178.07,863.62,974.35,192.68,195.72,0.09,0.0,0.0,0.0,0.0,0.0,15.09,19.23,15.09,18.91,26.0,28.02,26.0,27.88,29.7,29.47,29.7,29.47
2023-03-12T04:28:32Z,-83,233907,15840,67.0,45.0,997.53,0.0,1076.24,1199.11,880.83,995.46,183.63,187.96,0.0,0.0,0.0,0.0,0.0,0.0,15.63,18.78,15.63,18.76,26.54,28.02,26.54,27.76,30.74,30.98,30.74,30.98
2023-03-12T04:30:32Z,-83,234027,15840,67.0,45.0,997.46,0.0,1052.76,1184.36,868.2,956.13,180.42,191.57,0.0,0.0,0.0,0.0,0.0,0.0,16.53,18.6,16.53,18.51,26.18,28.09,26.18,28.09,29.69,29.94,29.69,29.94
2023-03-12T04:32:33Z,-77,234148,15672,67.0,45.0,997.44,0.0,1054.02,1171.64,856.98,970.13,180.0,180.83,0.36,0.0,0.0,0.0,0.0,0.0,14.53,18.17,14.53,18.17,25.2,27.74,25.2,27.62,29.31,30.6,29.31,30.6
2023-03-12T04:34:33Z,-81,234268,15672,67.0,45.0,997.49,0.0,1069.71,1182.09,870.33,970.61,187.16,201.07,0.0,0.0,0.0,0.0,0.0,0.0,13.89,18.37,13.89,18.37,26.4,28.91,26.4,28.78,30.11,30.37,30.11,30.37
2023-03-12T04:36:33Z,-81,234388,15840,67.0,46.0,997.4,0.0,1076.11,1192.47,868.02,976.51,199.37,190.49,0.0,0.0,0.0,0.0,0.0,0.0,14.76,18.19,14.76,18.19,26.72,28.06,26.61,27.94,30.83,30.68,30.83,30.68
2023-03-12T04:38:33Z,-82,234508,15840,67.0,46.0,997.39,0.0,1057.62,1207.37,862.42,985.98,179.02,191.83,0.0,0.0,0.0,0.0,0.0,0.0,14.46,19.61,14.46,19.0,26.38,28.48,26.38,28.28,28.92,30.26,28.92,30.26
2023-03-12T04:40:33Z,-81,234628,15840,67.0,46.0,997.41,0.0,1055.74,1206.43,873.93,994.18,171.15,188.05,0.17,0.0,0.0,0.0,0.0,0.0,15.04,18.95,15.04,18.73,25.54,28.34,25.54,28.07,28.48,30.61,28.48,30.61
2023-03-12T04:42:33Z,-82,234748,15840,68.0,45.0,997.3,0.0,1083.37,1160.66,881.67,964.55,187.52,176.6,0.0,0.0,0.0,0.0,0.0,0.0,15.33,18.47,15.33,18.38,26.22,27.64,26.22,27.53,29.7,30.26,29.7,30.26
2023-03-12T04:44:33Z,-81,234868,15840,68.0,46.0,997.23,0.0,1006.84,1097.41,817.45,903.24,176.18,179.3,0.0,0.0,0.0,0.0,0.0,0.0,14.16,17.26,14.16,17.26,24.48,26.07,24.48,26.07,28.07,29.0,28.07,29.0
2023-03-12T04:46:33Z,-82,234988,15840,68.0,46.0,997.19,0.0,985.62,1071.04,798.23,870.17,154.35,162.09,0.0,0.0,0.0,0.0,0.0,0.0,12.92,15.35,12.92,15.35,24.06,25.46,24.06,25.46,27.83,26.87,27.83,26.87
2023-03-12T04:48:33Z,-79,235108,15840,69.0,46.0,997.2,0.0,837.23,897.36,676.5,713.96,131.23,106.69,0.0,0.0,0.0,0.0,0.0,0.0,8.42,10.33,8.42,10.33,20.73,20.84,20.73,20.84,23.77,23.11,23.77,23.11
2023-03-12T04:50:33Z,-85,235228,15840,70.0,46.0,997.17,0.0,719.77,762.02,582.49,616.51,93.74,82.76,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.73,6.62,6.73,17.79,17.49,17.79,17.49,19.36,19.8,19.36,19.8
2023-03-12T04:52:33Z,-83,235348,15840,70.0,46.0,997.15,0.0,587.8,608.96,476.33,497.53,64.89,59.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.47,3.93,4.47,12.83,11.89,12.83,11.89,16.46,15.19,16.46,15.19
2023-03-12T04:54:33Z,-84,235468,15840,71.0,46.0,997.12,0.0,439.67,463.39,359.28,371.33,36.83,26.87,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.54,1.78,1.54,6.52,5.46,6.52,5.46,9.28,6.61,9.28,6.61
2023-03-12T04:56:33Z,-78,235588,15840,72.0,47.0,997.06,0.0,378.72,391.31,309.13,311.02,32.4,16.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,5.26,4.49,5.26,4.49,6.11,5.31,6.11,5.31
2023-03-12T04:58:33Z,-85,235708,15840,72.0,46.0,996.98,0.0,306.21,292.38,245.68,229.82,20.85,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,3.4,1.84,3.4,1.84,4.68,2.84,4.68,2.84
2023-03-12T05:00:33Z,-84,235828,15840,73.0,47.0,997.03,0.0,260.09,232.81,214.26,183.54,8.12,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.21,0.79,2.21,0.79,3.47,1.85,3.47,1.85
2023-03-12T05:02:33Z,-84,235948,15840,73.0,47.0,997.06,0.0,217.11,201.54,168.73,142.41,7.93,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.07,1.11,0.07,2.27,0.24,2.27,0.24
2023-03-12T05:04:33Z,-79,236068,15840,74.0,47.0,997.01,0.0,209.57,197.42,149.32,152.69,2.87,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,1.57,0.98,1.57,0.98
2023-03-12T05:06:33Z,-83,236188,15840,74.0,47.0,997.07,0.0,207.6,201.4,155.6,130.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.11,0.49,0.11,1.79,0.69,1.79,0.69
2023-03-12T05:08:34Z,-77,236308,15840,74.0,47.0,996.84,0.0,190.3,184.3,137.67,122.96,2.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.35,0.11,1.35,0.11
2023-03-12T05:10:34Z,-82,236429,15840,73.0,45.0,995.24,0.0,205.44,181.78,151.88,121.59,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,2.33,0.5,2.33,0.5
2023-03-12T05:12:35Z,-82,236550,15840,74.0,48.0,997.15,0.0,210.34,192.48,162.13,130.35,7.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,2.0,0.87,2.0,0.87
2023-03-12T05:14:33Z,-82,236668,15840,74.0,48.0,997.17,0.0,202.19,204.95,148.9,135.79,9.58,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.9,0.33,1.79,1.07,1.79,1.07
2023-03-12T05:16:33Z,-82,236788,15840,74.0,48.0,997.29,0.0,228.36,187.96,195.33,115.04,9.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.11,1.33,0.11,2.18,0.62,2.18,0.62
2023-03-12T05:18:33Z,-81,236908,15840,74.0,48.0,997.26,0.0,209.48,184.93,170.0,137.26,5.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.52,0.57,0.52,2.18,1.2,2.18,1.2
2023-03-12T05:20:33Z,-81,237028,15840,74.0,48.0,997.23,0.0,213.26,178.73,162.93,109.13,5.76,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.07,0.61,0.07,1.61,0.53,1.61,0.53
2023-03-12T05:22:33Z,-81,237148,15840,74.0,48.0,997.16,0.0,217.0,180.35,169.7,116.5,4.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.02,1.66,0.02,2.49,0.13,2.49,0.13
2023-03-12T05:24:33Z,-78,237268,15840,74.0,48.0,997.21,0.0,220.87,193.71,187.47,126.49,2.69,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.29,0.84,0.29,2.09,0.78,2.09,0.78
2023-03-12T05:26:33Z,-78,237388,15840,74.0,48.0,997.28,0.0,226.16,179.13,180.42,109.55,1.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.4,1.31,0.4,1.71,1.0,1.71,1.0
2023-03-12T05:28:33Z,-81,237508,15840,74.0,48.0,997.25,0.0,217.49,208.3,178.62,143.17,1.07,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.37,0.84,0.37,1.71,1.24,1.71,1.24
2023-03-12T05:30:33Z,-78,237628,15840,74.0,48.0,997.3,0.0,231.11,177.27,178.64,111.23,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.05,1.43,0.05,2.38,0.39,2.38,0.39
2023-03-12T05:32:33Z,-82,237748,15672,74.0,49.0,997.27,0.0,220.79,214.11,166.13,156.87,5.51,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.85,0.69,0.85,0.69,2.21,1.18,2.21,1.18
2023-03-12T05:34:33Z,-81,237868,15672,74.0,48.0,997.15,0.0,203.16,194.67,153.84,141.02,2.53,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,1.62,1.2,1.62,1.2
2023-03-12T05:36:33Z,-82,237988,15840,74.0,48.0,997.24,0.0,219.62,203.44,177.81,143.38,3.49,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.4,1.74,0.4,2.47,1.42,2.47,1.42
2023-03-12T05:38:34Z,-81,238108,15840,73.0,48.0,997.24,0.0,195.56,200.53,156.47,139.6,2.49,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.72,0.58,0.72,1.69,1.13,1.69,1.13
2023-03-12T05:40:35Z,-83,238230,15840,74.0,48.0,997.0,0.0,211.64,190.48,167.24,131.67,1.27,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,1.84,1.04,1.84,1.04
2023-03-12T05:42:33Z,-83,238348,15840,74.0,48.0,997.26,0.0,212.67,179.43,158.15,105.95,2.33,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,1.1,0.48,1.1,0.48
2023-03-12T05:44:33Z,-84,238468,15840,74.0,49.0,997.37,0.0,207.94,185.75,154.43,116.32,1.96,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.14,0.66,0.14,1.47,0.52,1.47,0.52
2023-03-12T05:46:33Z,-84,238588,15840,74.0,49.0,997.29,0.0,202.6,194.28,153.4,125.43,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.0,0.8,0.0,1.73,0.36,1.73,0.36
2023-03-12T05:48:34Z,-82,238708,15840,74.0,49.0,997.3,0.0,206.48,203.32,132.3,151.81,2.23,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34,0.5,0.34,1.45,1.32,1.45,1.32
2023-03-12T05:50:35Z,-80,238830,15840,73.0,49.0,997.4,0.0,248.38,193.83,202.0,129.41,7.68,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.23,0.35,1.23,0.35,1.96,1.07,1.96,1.07
2023-03-12T05:52:34Z,-84,238948,15840,73.0,49.0,997.44,0.0,242.89,225.36,191.54,181.91,10.87,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.56,1.37,1.56,2.7,1.82,2.7,1.82
2023-03-12T05:54:34Z,-83,239068,15840,73.0,49.0,997.31,0.0,260.02,255.26,212.57,197.85,18.79,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.4,1.33,2.4,1.33,4.15,2.63,4.15,2.63
2023-03-12T05:56:33Z,-84,239188,15840,73.0,49.0,997.32,0.0,284.43,234.5,219.45,189.85,6.91,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.77,2.27,0.75,3.61,1.56,3.61,1.56
2023-03-12T05:58:33Z,-83,239308,15840,73.0,49.0,997.52,0.0,312.67,276.02,251.39,225.78,24.83,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.54,1.85,3.54,1.85,5.15,3.35,5.15,3.35
2023-03-12T06:00:33Z,-79,239428,15840,73.0,49.0,997.54,0.0,319.96,265.21,262.11,214.4,30.98,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.76,0.3,3.61,1.81,3.61,1.81,5.26,2.72,5.26,2.72
2023-03-12T06:02:33Z,-82,239548,15840,73.0,49.0,997.53,0.0,321.39,260.82,264.63,214.29,36.91,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,3.87,2.31,3.87,2.31,6.59,3.8,6.59,3.8
2023-03-12T06:04:34Z,-83,239669,15840,73.0,49.0,997.59,0.0,309.29,262.11,247.31,206.54,33.56,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.78,1.98,3.78,1.98,5.73,3.04,5.73,3.04
2023-03-12T06:06:33Z,-84,239788,15840,72.0,49.0,997.66,0.0,296.0,275.39,241.42,222.7,32.36,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.33,2.15,3.33,2.15,5.04,3.07,5.04,3.07
2023-03-12T06:08:35Z,-82,239910,16008,72.0,49.0,997.63,0.0,303.79,266.71,247.85,197.22,32.94,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.75,1.53,3.75,1.53,5.96,2.6,5.96,2.6
2023-03-12T06:10:33Z,-81,240028,15840,72.0,49.0,997.64,0.0,286.02,295.56,236.89,241.51,19.83,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,2.78,2.62,2.78,2.62,5.2,3.91,5.2,3.91
2023-03-12T06:12:33Z,-83,240148,15840,71.0,49.0,997.71,0.0,316.11,281.43,253.02,231.57,30.76,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,3.84,2.3,3.84,2.3,7.4,3.74,7.4,3.74
2023-03-12T06:14:33Z,-84,240268,15840,72.0,49.0,997.68,0.0,305.84,259.28,243.14,205.89,20.93,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,3.16,1.04,3.16,1.04,4.77,2.8,4.77,2.8
2023-03-12T06:16:34Z,-82,240388,15840,72.0,49.0,997.69,0.0,314.28,272.82,252.36,219.44,34.89,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.06,1.87,4.06,1.87,5.98,3.53,5.98,3.53
2023-03-12T06:18:33Z,-81,240508,15840,72.0,49.0,997.71,0.0,317.72,271.04,256.07,217.58,29.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,4.13,2.2,4.13,2.2,6.65,3.16,6.65,3.16
2023-03-12T06:20:33Z,-81,240628,15840,72.0,49.0,997.77,0.0,295.04,250.0,234.87,206.04,29.49,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.8,1.94,3.8,1.94,5.4,3.02,5.4,3.02
2023-03-12T06:22:34Z,-80,240748,15840,72.0,49.0,997.75,0.0,288.55,261.62,236.16,200.04,28.7,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,3.57,1.72,3.57,1.72,6.32,2.89,6.32,2.89
2023-03-12T06:24:33Z,-82,240868,15840,72.0,49.0,997.74,0.0,286.76,259.46,236.59,204.96,18.07,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.37,1.72,3.37,1.72,5.61,2.8,5.61,2.8
