"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T06:29:42Z,-86,250349,15376,68.0,55.0,981.57,0.0,241.04,207.85,193.52,161.87,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,1.28,0.77,1.28,0.77
2023-03-31T06:31:41Z,-84,250468,15376,69.0,55.0,981.56,0.0,273.3,244.82,217.74,199.71,6.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.89,2.54,0.89,3.15,1.0,3.15,1.0
2023-03-31T06:33:41Z,-81,250588,15376,68.0,55.0,981.56,0.0,263.22,251.76,217.65,204.73,0.91,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.13,1.67,1.13,2.35,1.6,2.35,1.6
2023-03-31T06:35:42Z,-86,250708,15376,68.0,55.0,981.54,0.0,288.96,264.35,231.61,208.22,1.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.96,2.35,0.96,2.46,1.2,2.46,1.2
2023-03-31T06:37:42Z,-87,250829,15376,69.0,54.0,981.09,0.0,317.15,288.65,257.74,231.17,4.3,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,4.09,2.3,4.09,2.3,4.33,2.43,4.33,2.43
2023-03-31T06:39:43Z,-84,250950,15376,69.0,55.0,981.55,0.0,345.6,305.4,281.66,252.38,26.55,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,4.57,2.91,4.57,2.91,4.98,3.69,4.98,3.69
2023-03-31T06:41:41Z,-82,251068,15376,68.0,55.0,981.51,0.0,386.57,349.55,319.15,295.7,19.72,13.45,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.55,1.83,0.55,5.55,3.27,5.55,3.27,6.6,3.75,6.6,3.75
2023-03-31T06:43:41Z,-82,251188,15376,69.0,55.0,981.57,0.0,410.27,401.96,345.89,338.4,31.89,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.45,2.3,1.45,5.5,4.45,5.5,4.45,6.09,5.98,6.09,5.98
2023-03-31T06:45:41Z,-85,251308,15376,69.0,55.0,981.51,0.0,529.44,495.6,428.42,406.4,57.98,45.56,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.51,3.4,3.51,9.27,7.13,9.27,7.13,12.04,7.64,12.04,7.64
2023-03-31T06:47:43Z,-82,251429,15376,69.0,55.0,981.52,0.0,580.24,571.07,468.15,480.24,80.74,64.96,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.64,4.48,4.64,14.09,10.24,14.09,10.24,16.04,11.56,16.04,11.56
2023-03-31T06:49:42Z,-85,251549,15376,68.0,55.0,981.56,0.0,666.15,620.17,543.46,515.91,97.11,72.17,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.98,5.83,4.98,17.89,12.85,17.89,12.85,19.15,15.85,19.15,15.85
2023-03-31T06:51:43Z,-82,251669,15376,69.0,55.0,981.5,0.0,659.13,677.33,538.48,571.15,92.89,73.62,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.98,6.24,5.98,18.0,14.21,18.0,14.21,19.91,17.73,19.91,17.73
2023-03-31T06:53:42Z,-85,251788,15376,69.0,55.0,981.49,0.0,691.52,651.81,564.02,554.23,93.3,77.92,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.75,6.13,5.75,18.7,16.02,18.7,16.02,21.07,17.62,21.07,17.62
2023-03-31T06:55:43Z,-86,251909,15376,69.0,55.0,981.49,0.0,687.67,665.15,568.3,552.17,92.78,82.57,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.07,6.26,6.07,17.35,16.59,17.35,16.59,19.37,18.04,19.37,18.04
2023-03-31T06:57:42Z,-84,252028,15376,69.0,54.0,981.24,0.0,645.5,645.16,525.22,538.42,101.15,86.4,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.3,4.61,6.3,17.02,16.3,17.02,16.3,19.63,18.47,19.63,18.47
2023-03-31T06:59:42Z,-82,252148,15376,69.0,54.0,981.46,0.0,648.87,607.26,538.74,504.85,91.43,72.37,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.87,5.22,5.87,18.09,15.65,18.09,15.65,19.09,17.52,19.09,17.52
2023-03-31T07:01:42Z,-80,252269,15376,69.0,55.0,981.41,0.0,631.62,606.75,523.71,508.77,91.18,68.08,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.38,5.53,5.38,17.11,13.12,17.11,13.12,18.62,15.67,18.62,15.67
2023-03-31T07:03:42Z,-82,252388,15376,70.0,55.0,981.46,0.0,615.33,607.67,497.65,509.0,84.8,65.93,0.17,0.0,0.0,0.0,0.0,0.0,4.8,5.58,4.8,5.58,17.67,13.33,17.67,13.33,18.96,16.56,18.96,16.56
2023-03-31T07:05:42Z,-87,252509,15376,69.0,55.0,981.47,0.0,616.0,593.21,492.17,497.72,77.98,68.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.26,5.06,5.26,14.21,12.3,14.21,12.3,17.77,14.19,17.77,14.19
2023-03-31T07:07:42Z,-83,252628,15376,69.0,55.0,981.48,0.0,566.19,540.8,461.51,430.49,74.13,57.13,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.93,3.79,4.93,11.91,10.22,11.91,10.22,16.47,12.07,16.47,12.07
2023-03-31T07:09:42Z,-84,252749,15376,69.0,55.0,981.47,0.0,567.7,533.41,466.87,438.3,70.3,47.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.09,4.02,4.09,13.39,8.8,13.39,8.8,16.54,9.8,16.54,9.8
2023-03-31T07:11:42Z,-82,252868,15376,69.0,55.0,981.46,0.0,567.64,555.43,478.98,459.24,77.29,59.76,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.17,4.36,4.17,13.84,9.57,13.84,9.57,17.49,12.33,17.49,12.33
2023-03-31T07:13:42Z,-82,252988,15376,69.0,55.0,981.45,0.0,564.49,560.91,474.0,470.32,74.3,61.73,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.3,4.51,4.3,13.77,11.14,13.77,11.14,17.3,14.0,17.3,14.0
2023-03-31T07:15:42Z,-84,253108,15208,69.0,55.0,981.44,0.0,556.89,512.3,455.26,424.81,69.26,62.7,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.57,4.17,3.57,12.49,8.83,12.49,8.83,15.81,9.7,15.81,9.7
2023-03-31T07:17:42Z,-85,253228,15208,69.0,55.0,981.45,0.0,520.13,493.67,430.98,402.44,61.7,52.44,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.33,4.11,3.33,10.51,8.26,10.51,8.26,14.81,8.67,14.81,8.67
2023-03-31T07:19:42Z,-82,253348,15376,69.0,55.0,981.45,0.0,485.46,468.5,394.63,380.68,57.87,42.73,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.43,2.89,3.43,9.46,7.25,9.46,7.25,14.09,8.68,14.09,8.68
2023-03-31T07:21:42Z,-90,253468,15376,69.0,55.0,981.51,0.0,455.5,428.3,369.89,355.09,61.3,44.33,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.65,2.48,1.65,8.14,6.61,8.14,6.61,9.27,7.65,9.27,7.65
2023-03-31T07:23:43Z,-87,253590,15376,69.0,55.0,981.45,0.0,408.8,408.42,348.38,342.62,47.6,31.91,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.09,1.36,2.09,6.47,5.0,6.47,5.0,8.07,6.27,8.07,6.27
2023-03-31T07:25:42Z,-86,253708,15376,69.0,55.0,981.49,0.0,417.27,367.36,338.79,298.53,42.27,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.76,2.62,1.76,7.04,4.87,7.04,4.87,7.58,5.51,7.58,5.51
2023-03-31T07:27:42Z,-85,253829,15376,70.0,55.0,981.44,0.0,403.02,346.68,325.43,284.64,38.64,13.68,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.43,1.66,1.43,5.62,3.51,5.62,3.51,6.55,4.13,6.55,4.13
2023-03-31T07:29:42Z,-85,253948,15376,69.0,55.0,981.43,0.0,361.77,344.76,311.62,283.38,36.49,16.69,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.02,1.77,1.02,4.79,3.49,4.79,3.49,5.4,4.18,5.4,4.18
2023-03-31T07:31:42Z,-89,254069,15376,69.0,53.0,979.69,0.0,366.05,321.93,288.59,261.37,26.27,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,4.34,3.7,4.34,3.7,4.98,4.3,4.98,4.3
2023-03-31T07:33:42Z,-85,254188,15376,69.0,55.0,981.41,0.0,357.2,339.95,288.35,286.14,29.65,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,0.8,0.43,5.59,3.16,5.59,3.16,6.28,3.93,6.28,3.93
2023-03-31T07:35:42Z,-84,254308,15376,70.0,55.0,981.43,0.0,350.44,337.2,282.92,275.78,30.4,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.33,0.23,1.33,5.56,3.76,5.56,3.76,6.25,4.11,6.25,4.11
2023-03-31T07:37:42Z,-85,254429,15376,69.0,55.0,981.51,0.0,373.96,350.51,315.19,284.55,37.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.19,0.21,1.19,5.43,3.7,5.43,3.7,6.19,4.15,6.19,4.15
2023-03-31T07:39:42Z,-85,254548,15376,69.0,55.0,981.47,0.0,367.32,345.46,300.89,279.93,26.86,15.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,5.05,3.65,5.05,3.65,5.52,4.39,5.52,4.39
2023-03-31T07:41:42Z,-87,254668,15376,69.0,55.0,981.45,0.0,371.31,330.47,298.02,265.78,30.8,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.18,1.22,0.18,5.42,3.07,5.42,3.07,6.27,3.71,6.27,3.71
2023-03-31T07:43:42Z,-87,254789,15376,69.0,55.0,981.5,0.0,375.13,354.36,298.58,288.64,31.24,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.69,0.82,0.69,5.02,4.2,5.02,4.2,5.98,4.56,5.98,4.56
2023-03-31T07:45:44Z,-87,254911,15544,69.0,55.0,981.52,0.0,377.65,355.29,312.77,282.49,21.73,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.33,0.75,1.33,5.12,3.87,5.12,3.87,5.92,4.67,5.92,4.67
2023-03-31T07:47:42Z,-90,255028,15376,70.0,55.0,981.48,0.0,389.82,368.02,318.76,294.83,34.64,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.85,1.13,1.85,5.09,3.74,5.09,3.74,5.96,4.45,5.96,4.45
2023-03-31T07:49:43Z,-83,255149,15376,70.0,55.0,981.51,0.0,394.0,364.8,316.48,300.85,37.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.41,2.02,1.41,5.86,4.24,5.86,4.24,7.55,5.04,7.55,5.04
2023-03-31T07:51:42Z,-84,255268,15376,70.0,54.0,980.51,0.0,373.74,342.42,304.09,274.07,28.49,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,4.74,4.0,4.74,4.0,5.45,4.65,5.45,4.65
2023-03-31T07:53:42Z,-83,255388,15376,70.0,55.0,981.57,0.0,374.0,337.8,303.19,271.48,33.34,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.39,1.49,0.39,5.45,3.7,5.45,3.7,5.91,4.45,5.91,4.45
2023-03-31T07:55:43Z,-84,255509,15376,69.0,55.0,981.52,0.0,354.0,319.91,285.45,264.7,18.57,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.91,1.14,0.91,3.93,3.51,3.93,3.51,4.57,3.85,4.57,3.85
2023-03-31T07:57:42Z,-82,255628,15376,70.0,55.0,981.54,0.0,389.48,350.92,313.95,285.9,38.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.29,1.34,2.29,5.25,3.81,5.25,3.81,5.89,4.65,5.89,4.65
2023-03-31T07:59:42Z,-88,255749,15376,69.0,55.0,981.55,0.0,396.71,368.41,313.07,306.5,27.16,23.07,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.0,1.56,2.0,5.16,5.2,5.16,5.2,5.71,5.48,5.71,5.48
2023-03-31T08:01:44Z,-86,255871,15376,69.0,55.0,981.57,0.0,400.59,360.96,325.43,298.58,27.61,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.36,2.04,1.36,5.89,4.49,5.89,4.49,7.13,4.62,7.13,4.62
2023-03-31T08:03:42Z,-88,255989,15376,69.0,53.0,979.89,0.0,421.38,373.4,348.76,310.64,33.0,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.91,2.87,0.91,6.78,4.77,6.78,4.77,7.18,5.47,7.18,5.47
2023-03-31T08:05:43Z,-83,256109,15376,69.0,55.0,981.56,0.0,425.39,412.2,342.59,339.87,40.98,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.02,2.3,2.02,6.36,5.57,6.36,5.57,7.3,5.72,7.3,5.72
2023-03-31T08:07:42Z,-93,256229,15376,70.0,55.0,981.58,0.0,417.87,394.86,349.21,324.55,31.34,28.89,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.07,2.57,2.07,6.3,5.39,6.3,5.39,7.45,6.23,7.45,6.23
2023-03-31T08:09:44Z,-89,256351,15376,69.0,55.0,981.59,0.0,403.77,364.66,333.09,298.41,43.43,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.07,1.7,2.07,6.09,4.14,6.09,4.14,6.7,5.07,6.7,5.07
2023-03-31T08:11:42Z,-84,256468,15376,69.0,55.0,981.6,0.0,352.96,336.13,292.93,272.2,29.62,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.63,0.8,0.63,4.62,3.0,4.62,3.0,5.84,3.28,5.84,3.28
2023-03-31T08:13:42Z,-88,256588,15376,70.0,55.0,981.57,0.0,362.14,320.77,290.32,260.44,21.0,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.61,0.6,3.86,3.04,3.86,3.04,4.52,3.23,4.52,3.23
2023-03-31T08:15:43Z,-85,256709,15208,70.0,55.0,981.57,0.0,369.89,318.42,302.89,261.19,25.64,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,4.74,2.56,4.74,2.56,5.13,3.06,5.13,3.06
2023-03-31T08:17:42Z,-84,256829,15208,70.0,53.0,979.9,0.0,379.17,363.75,322.11,312.21,33.91,26.31,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.21,1.3,1.21,4.83,4.06,4.83,4.06,5.37,4.25,5.37,4.25
2023-03-31T08:19:43Z,-84,256949,15376,70.0,55.0,981.6,0.0,437.78,405.58,358.2,331.33,31.04,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.69,2.29,0.69,5.71,4.42,5.71,4.42,6.51,5.4,6.51,5.4
2023-03-31T08:21:44Z,-83,257071,15376,70.0,55.0,981.63,0.0,457.5,396.04,369.98,329.0,41.87,14.56,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.38,2.67,1.38,6.28,4.09,6.28,4.09,7.61,4.44,7.61,4.44
2023-03-31T08:23:43Z,-80,257190,15376,69.0,56.0,981.67,0.0,378.02,345.09,305.49,272.5,24.38,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.07,0.53,1.07,4.4,3.52,4.4,3.52,5.73,4.0,5.73,4.0
2023-03-31T08:25:43Z,-85,257310,15376,69.0,55.0,981.64,0.0,374.13,339.47,299.23,267.11,26.17,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,4.72,2.98,4.72,2.98,5.55,3.69,5.55,3.69
2023-03-31T08:27:42Z,-89,257429,15376,69.0,55.0,981.67,0.0,354.61,326.19,285.77,259.06,26.3,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,1.23,0.23,4.41,3.0,4.41,3.0,5.18,3.45,5.18,3.45
2023-03-31T08:29:43Z,-83,257549,15376,69.0,55.0,981.6,0.0,350.7,315.09,277.11,257.44,14.38,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.44,1.85,0.44,4.21,2.98,4.21,2.98,5.11,3.49,5.11,3.49
2023-03-31T08:31:42Z,-83,257669,15376,69.0,55.0,981.66,0.0,345.17,310.07,283.26,252.98,32.57,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.49,0.98,0.49,4.3,2.88,4.3,2.88,4.81,3.19,4.81,3.19
2023-03-31T08:33:43Z,-86,257789,15376,69.0,53.0,979.89,0.0,326.7,299.13,276.07,240.7,23.17,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,4.3,2.11,4.3,2.11,4.89,3.0,4.89,3.0
2023-03-31T08:35:43Z,-85,257909,15376,69.0,52.0,979.19,0.0,332.98,283.35,275.98,230.0,26.14,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.84,1.52,4.84,1.52,5.18,1.96,5.18,1.96
2023-03-31T08:37:46Z,-89,258032,15544,69.0,55.0,981.62,0.0,321.91,294.96,267.07,227.93,19.43,10.54,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.39,1.67,4.39,1.67,4.83,2.57,4.83,2.57
2023-03-31T08:39:43Z,-93,258149,15376,69.0,55.0,981.71,0.0,312.38,295.74,247.55,242.04,18.15,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,3.83,2.61,3.83,2.61,5.53,3.3,5.53,3.3
2023-03-31T08:41:43Z,-86,258269,15376,69.0,55.0,981.68,0.0,327.71,307.49,265.07,242.32,19.11,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.89,2.87,3.89,2.87,4.02,3.21,4.02,3.21
2023-03-31T08:43:44Z,-90,258390,15376,69.0,55.0,981.71,0.0,351.36,298.78,289.05,251.65,27.52,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.65,0.89,0.65,3.91,2.7,3.91,2.7,4.5,3.24,4.5,3.24
2023-03-31T08:45:42Z,-89,258509,15376,70.0,55.0,981.74,0.0,329.28,307.13,271.72,254.0,22.61,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69,4.17,3.09,4.17,3.09,4.5,3.78,4.5,3.78
2023-03-31T08:47:42Z,-83,258629,15376,70.0,55.0,981.73,0.0,339.81,312.26,273.98,247.67,15.0,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.19,0.62,1.19,4.17,2.95,4.17,2.95,4.57,3.37,4.57,3.37
2023-03-31T08:49:44Z,-81,258751,15376,70.0,55.0,981.75,0.0,289.79,246.76,228.55,208.11,6.49,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.45,1.31,2.45,1.31,2.62,1.44,2.62,1.44
2023-03-31T08:51:42Z,-84,258869,15376,69.0,55.0,981.77,0.0,262.0,259.07,209.24,214.61,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.96,1.76,0.96,2.02,2.07,2.02,2.07
2023-03-31T08:53:42Z,-91,258989,15376,69.0,56.0,981.74,0.0,266.84,239.12,211.87,199.06,3.69,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.12,1.78,0.12,2.02,0.9,2.02,0.9
2023-03-31T08:55:42Z,-89,259109,15376,69.0,56.0,981.81,0.0,252.71,229.09,198.87,192.56,1.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.82,1.11,0.82,1.64,1.13,1.64,1.13
2023-03-31T08:57:42Z,-88,259229,15376,69.0,55.0,981.83,0.0,236.94,213.57,195.77,168.82,0.96,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.7,1.34,0.7,1.66,1.32,1.66,1.32
2023-03-31T08:59:42Z,-86,259349,15376,69.0,56.0,981.84,0.0,228.13,195.22,180.87,141.52,1.42,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,1.13,0.91,1.13,0.91
2023-03-31T09:01:43Z,-87,259469,15376,68.0,54.0,980.11,0.0,221.11,195.91,164.8,147.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.2,0.49,0.2,0.67,0.24,0.67,0.24
2023-03-31T09:03:43Z,-90,259589,15376,69.0,56.0,981.89,0.0,228.52,189.76,174.26,124.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.38,1.17,0.38,1.37,0.8,1.37,0.8
2023-03-31T09:05:43Z,-94,259709,15376,68.0,56.0,981.88,0.0,191.76,179.7,126.11,114.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,0.93,0.5,0.93,0.5
2023-03-31T09:07:42Z,-90,259829,15376,69.0,56.0,981.91,0.0,196.53,188.2,137.0,121.36,0.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,1.45,0.6,1.45,0.6
2023-03-31T09:09:43Z,-89,259950,15376,69.0,55.0,980.75,0.0,216.93,181.78,147.67,120.89,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.26,0.56,0.26,1.04,0.28,1.04,0.28
2023-03-31T09:11:43Z,-87,260069,15376,69.0,56.0,981.91,0.0,201.35,166.33,146.35,105.15,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.65,0.07,0.65,0.07
2023-03-31T09:13:44Z,-88,260190,15376,68.0,56.0,981.98,0.0,201.78,175.34,137.98,104.59,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.07,0.33,0.07
2023-03-31T09:15:43Z,-92,260309,15208,69.0,56.0,982.02,0.0,177.22,153.57,132.04,89.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.3,0.33,0.3
2023-03-31T09:17:43Z,-88,260430,15208,69.0,56.0,981.99,0.0,141.69,115.39,100.23,76.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:19:43Z,-90,260549,15376,68.0,55.0,982.0,0.0,152.74,118.57,92.64,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-31T09:21:44Z,-90,260670,15376,68.0,55.0,982.05,0.0,125.73,87.42,88.55,63.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:23:43Z,-89,260789,15376,68.0,56.0,982.05,0.0,128.34,87.12,83.59,55.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-31T09:25:44Z,-90,260910,15376,68.0,56.0,982.0,0.0,102.93,78.98,68.54,55.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:27:43Z,-90,261030,15376,69.0,56.0,982.02,0.0,81.48,69.14,55.17,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:29:43Z,-86,261149,15376,69.0,56.0,982.07,0.0,90.87,55.4,65.33,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:31:43Z,-86,261269,15376,68.0,56.0,982.12,0.0,97.86,70.07,70.75,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:33:43Z,-83,261389,15376,69.0,56.0,982.06,0.0,90.41,80.51,67.67,57.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:35:43Z,-86,261510,15376,68.0,56.0,982.15,0.0,131.93,86.49,86.15,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:37:44Z,-82,261631,15376,69.0,56.0,982.11,0.0,131.84,84.61,89.91,58.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-03-31T09:39:43Z,-82,261749,15376,69.0,56.0,982.1,0.0,118.65,94.57,83.21,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.19,0.09,0.19,0.09
2023-03-31T09:41:44Z,-87,261871,15376,68.0,55.0,981.79,0.0,127.43,100.72,87.41,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T09:43:43Z,-84,261990,15376,69.0,56.0,982.16,0.0,147.28,96.4,90.76,73.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.46,0.0,0.46,0.0
2023-03-31T09:45:44Z,-82,262110,15376,69.0,56.0,982.2,0.0,127.06,93.89,83.29,64.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
