"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-27T11:38:10Z,-82,11519,16072,33.0,54.0,1021.8,0.0,66.48,36.63,44.33,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:40:10Z,-83,11639,16072,33.0,54.0,1021.75,0.0,60.87,42.87,39.87,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:42:10Z,-81,11759,16072,33.0,53.0,1021.72,0.0,63.57,49.13,44.91,37.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:44:10Z,-82,11879,16072,33.0,53.0,1021.48,0.0,68.61,53.0,45.17,34.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:46:10Z,-81,11999,16072,33.0,54.0,1021.75,0.0,75.46,48.13,52.39,32.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:48:10Z,-82,12119,16072,33.0,54.0,1021.52,0.0,60.85,54.4,40.49,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:50:12Z,-80,12241,16072,33.0,54.0,1021.72,0.0,81.07,55.48,56.95,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:52:11Z,-81,12359,16072,34.0,54.0,1021.72,0.0,89.02,81.93,59.89,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:54:11Z,-86,12480,16072,33.0,54.0,1021.79,0.0,86.09,71.37,58.02,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:56:10Z,-87,12599,16072,33.0,54.0,1021.74,0.0,86.87,61.36,69.59,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T11:58:10Z,-85,12719,16072,33.0,54.0,1021.77,0.0,121.71,111.78,88.33,76.71,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-27T12:00:10Z,-84,12839,16072,33.0,54.0,1021.48,0.0,131.14,82.07,83.0,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-27T12:02:10Z,-87,12959,16072,33.0,54.0,1021.73,0.0,105.15,73.42,74.29,51.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-27T12:04:10Z,-78,13079,16072,33.0,54.0,1021.73,0.0,89.0,75.51,72.62,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-27T12:06:11Z,-88,13200,16072,33.0,54.0,1021.76,0.0,107.75,79.52,74.57,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-03-27T12:08:10Z,-86,13319,16072,33.0,55.0,1021.73,0.0,97.8,74.68,68.89,53.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-27T12:10:11Z,-87,13439,16072,33.0,55.0,1021.77,0.0,128.89,89.0,90.36,68.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.79,0.16,0.79,0.16
2023-03-27T12:12:10Z,-83,13559,16072,33.0,56.0,1021.78,0.0,103.26,77.16,71.85,61.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:14:11Z,-86,13679,16072,33.0,56.0,1021.75,0.0,100.09,82.42,75.48,51.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:16:10Z,-88,13799,16072,33.0,55.0,1021.73,0.0,110.41,86.18,72.64,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-27T12:18:11Z,-85,13919,16072,32.0,55.0,1021.79,0.0,125.87,88.98,80.11,67.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:20:11Z,-88,14039,16072,33.0,55.0,1021.71,0.0,136.81,106.46,85.3,76.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-27T12:22:10Z,-85,14159,16072,32.0,55.0,1021.65,0.0,130.72,101.59,77.87,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-27T12:24:10Z,-84,14279,16072,32.0,55.0,1021.67,0.0,120.91,92.96,82.66,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:26:11Z,-89,14399,16072,32.0,56.0,1021.69,0.0,137.61,90.5,92.52,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-27T12:28:11Z,-87,14519,15904,32.0,56.0,1021.67,0.0,117.33,85.11,82.76,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:30:11Z,-86,14639,15840,32.0,56.0,1021.66,0.0,127.27,77.19,79.91,57.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:32:11Z,-87,14760,16008,32.0,56.0,1021.67,0.0,133.26,83.24,85.28,55.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-03-27T12:34:11Z,-85,14880,16008,32.0,56.0,1021.62,0.0,123.37,85.95,80.48,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-03-27T12:36:11Z,-86,14999,16008,32.0,56.0,1021.62,0.0,116.64,98.98,83.29,73.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-27T12:38:11Z,-86,15119,16008,31.0,56.0,1021.53,0.0,134.78,102.5,89.65,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.09,0.35,0.09
2023-03-27T12:40:11Z,-83,15239,16008,31.0,54.0,1019.91,0.0,164.46,107.89,105.23,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.98,0.0,0.98,0.0
2023-03-27T12:42:12Z,-84,15360,16008,31.0,56.0,1021.55,0.0,147.15,97.23,92.23,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1,0.0
2023-03-27T12:44:11Z,-85,15479,16008,31.0,56.0,1021.51,0.0,166.36,113.73,96.66,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-27T12:46:11Z,-83,15599,16008,31.0,56.0,1021.53,0.0,161.49,127.46,90.31,80.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.04,0.2,0.04
2023-03-27T12:48:12Z,-84,15720,16008,31.0,56.0,1021.52,0.0,171.56,117.22,105.88,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-03-27T12:50:11Z,-83,15839,16008,31.0,57.0,1021.51,0.0,189.83,172.7,122.62,124.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T12:52:11Z,-85,15959,16008,31.0,57.0,1021.53,0.0,188.36,161.82,104.43,88.76,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.49,0.07,0.49,0.07
2023-03-27T12:54:11Z,-80,16079,16008,31.0,57.0,1021.49,0.0,182.11,147.22,130.59,80.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.04,0.25,0.04
2023-03-27T12:56:11Z,-83,16200,16008,30.0,57.0,1021.54,0.0,183.0,131.96,114.13,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3,0.0
2023-03-27T12:58:11Z,-82,16319,16008,30.0,57.0,1021.47,0.0,181.04,116.22,110.83,75.93,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.0
2023-03-27T13:00:12Z,-85,16440,16008,31.0,57.0,1021.43,0.0,187.38,152.09,105.17,95.98,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.12,0.0,0.12,0.0
2023-03-27T13:02:11Z,-86,16560,16008,31.0,57.0,1021.48,0.0,189.37,162.52,121.59,101.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.91,0.21,0.91,0.21
2023-03-27T13:04:11Z,-85,16679,16008,30.0,57.0,1021.43,0.0,208.29,188.15,152.33,112.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.69,0.29,0.69,0.29
2023-03-27T13:06:11Z,-88,16800,16008,30.0,58.0,1021.42,0.0,191.94,174.6,138.72,102.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.29,0.09,0.29,0.15,0.31,0.15,0.31
2023-03-27T13:08:11Z,-80,16919,16008,30.0,58.0,1021.41,0.0,213.81,179.91,155.53,116.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.77,0.3,0.77,0.3
2023-03-27T13:10:11Z,-79,17040,16008,30.0,58.0,1021.36,0.0,200.44,187.15,127.24,112.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.04,0.76,0.04
2023-03-27T13:12:11Z,-78,17159,16008,30.0,58.0,1021.38,0.0,201.07,191.87,144.98,108.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.22,0.42,0.22
2023-03-27T13:14:11Z,-78,17279,16008,30.0,58.0,1021.37,0.0,205.43,191.82,142.4,119.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,0.36,0.34,0.36,0.34
2023-03-27T13:16:12Z,-81,17400,16008,30.0,58.0,1021.02,0.0,236.17,198.21,172.62,143.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.34,0.05,1.34,0.05
2023-03-27T13:18:11Z,-81,17519,16008,30.0,57.0,1021.14,0.0,240.0,209.07,190.67,143.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.02,1.07,0.02,1.33,0.09,1.33,0.09
2023-03-27T13:20:11Z,-80,17639,16008,30.0,57.0,1021.38,0.0,240.59,210.84,195.14,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.2,1.39,0.2,1.52,0.58,1.52,0.58
2023-03-27T13:22:12Z,-81,17761,16008,30.0,57.0,1021.43,0.0,232.94,218.33,195.02,171.16,0.79,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,1.38,0.44,1.38,0.44
2023-03-27T13:24:11Z,-77,17880,16008,30.0,58.0,1021.38,0.0,246.09,210.7,190.96,151.12,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.44,1.0,0.44,1.33,0.44,1.33,0.44
2023-03-27T13:26:11Z,-78,18000,16008,30.0,58.0,1021.3,0.0,241.77,234.37,194.09,173.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.11,1.21,0.11,1.6,0.52,1.6,0.52
2023-03-27T13:28:11Z,-76,18120,15840,30.0,58.0,1021.35,0.0,247.68,211.25,194.93,155.23,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.06,0.73,0.06,1.25,0.15,1.25,0.15
2023-03-27T13:30:13Z,-76,18241,15840,30.0,58.0,1021.33,0.0,252.12,251.98,204.98,196.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.55,0.98,0.55,1.23,1.11,1.23,1.11
2023-03-27T13:32:11Z,-77,18360,16008,31.0,58.0,1021.34,0.0,272.55,232.91,213.52,187.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.86,0.47,0.86,0.47,1.45,0.67,1.45,0.67
2023-03-27T13:34:12Z,-79,18480,16008,30.0,58.0,1021.31,0.0,259.02,263.93,198.13,203.13,1.51,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15,1.18,0.41,1.18,0.41,1.51,1.04,1.51,1.04
2023-03-27T13:36:11Z,-79,18600,16008,30.0,58.0,1021.25,0.0,272.66,260.91,207.79,206.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.91,0.07,1.91,0.07,2.47,1.23,2.47,1.23
2023-03-27T13:38:11Z,-77,18720,16008,30.0,58.0,1021.22,0.0,266.81,250.04,207.83,195.76,0.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.51,0.35,1.51,0.35,2.15,0.89,2.15,0.89
2023-03-27T13:40:11Z,-80,18840,16008,30.0,58.0,1021.18,0.0,301.96,277.52,227.09,214.62,1.44,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.27,0.25,2.27,0.25,2.87,1.1,2.87,1.1
2023-03-27T13:42:12Z,-77,18960,16008,30.0,58.0,1021.14,0.0,306.91,257.06,237.8,200.96,1.38,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.04,0.43,2.04,0.43,2.09,0.81,2.09,0.81
2023-03-27T13:44:11Z,-77,19080,16008,30.0,59.0,1021.14,0.0,263.47,262.0,209.91,207.4,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,0.64,0.91,0.64,1.44,0.82,1.44,0.82
2023-03-27T13:46:11Z,-80,19200,16008,30.0,58.0,1021.17,0.0,255.34,251.47,206.23,201.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,1.36,0.28,1.36,0.28,1.98,1.72,1.98,1.72
2023-03-27T13:48:11Z,-81,19320,16008,30.0,58.0,1021.11,0.0,294.7,249.96,219.39,186.78,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.57,0.0,1.57,0.0,1.7,0.16,1.7,0.16
2023-03-27T13:50:11Z,-77,19440,16008,30.0,58.0,1021.15,0.0,269.78,234.75,205.4,184.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.31,0.06,1.31,0.06,1.38,0.6,1.38,0.6
2023-03-27T13:52:12Z,-78,19560,16008,30.0,58.0,1021.18,0.0,267.28,234.62,213.98,182.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,1.96,1.09,1.96,1.09
2023-03-27T13:54:11Z,-81,19680,16008,30.0,58.0,1021.1,0.0,256.3,244.48,200.33,192.76,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.37,0.11,1.37,0.11
2023-03-27T13:56:11Z,-82,19800,16008,30.0,57.0,1021.16,0.0,269.49,232.62,213.94,184.64,1.21,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.23,1.21,0.23,1.79,0.47,1.79,0.47
2023-03-27T13:58:12Z,-80,19920,16008,30.0,58.0,1021.14,0.0,268.0,248.0,217.73,196.58,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.57,0.81,1.57,0.81,1.8,1.1,1.8,1.1
2023-03-27T14:00:12Z,-83,20040,16008,30.0,58.0,1021.1,0.0,276.35,254.6,214.5,199.85,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.85,0.46,0.85,0.46,1.87,1.19,1.87,1.19
2023-03-27T14:02:11Z,-82,20160,16008,30.0,58.0,1021.15,0.0,280.11,277.24,217.72,206.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.87,2.48,0.87,2.72,1.42,2.72,1.42
2023-03-27T14:04:13Z,-90,20281,16176,30.0,58.0,1021.08,0.0,270.15,255.26,210.17,190.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,1.5,0.96,1.5,0.96
2023-03-27T14:06:11Z,-86,20400,16008,30.0,57.0,1021.1,0.0,272.16,241.27,213.22,182.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.29,0.89,0.29,1.67,0.36,1.67,0.36
2023-03-27T14:08:11Z,-86,20520,16008,30.0,58.0,1021.07,0.0,265.69,265.62,195.27,204.47,0.36,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.0,1.06,1.0,1.06,1.51,1.3,1.51,1.3
2023-03-27T14:10:11Z,-86,20640,16008,30.0,58.0,1021.05,0.0,309.91,249.7,242.46,202.05,1.74,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.47,0.48,0.47,2.39,0.77,2.39,0.77,2.76,1.51,2.76,1.51
2023-03-27T14:12:11Z,-85,20760,16008,30.0,57.0,1021.06,0.0,286.77,258.6,213.36,203.58,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91,0.06,0.91,1.53,0.91,1.53,0.91,1.79,1.36,1.79,1.36
2023-03-27T14:14:12Z,-86,20881,16008,30.0,58.0,1021.06,0.0,277.56,250.29,211.98,188.23,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,1.56,0.52,1.56,0.52,1.58,1.04,1.58,1.04
2023-03-27T14:16:11Z,-79,21000,16008,31.0,58.0,1021.03,0.0,265.09,258.73,206.13,193.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,1.33,1.15,1.33,1.15,2.4,1.19,2.4,1.19
2023-03-27T14:18:11Z,-81,21120,16008,31.0,58.0,1021.05,0.0,283.0,270.62,208.79,213.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.19,0.38,1.55,1.15,1.55,1.15,1.89,1.32,1.89,1.32
2023-03-27T14:20:13Z,-83,21241,16008,31.0,58.0,1021.05,0.0,278.04,265.71,212.79,201.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,1.51,0.42,1.51,0.42,1.68,0.42,1.68,0.42
2023-03-27T14:22:12Z,-83,21360,16008,31.0,57.0,1021.05,0.0,281.02,252.1,223.87,203.17,0.35,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.07,1.0,1.07,1.0,1.67,1.27,1.67,1.27
2023-03-27T14:24:11Z,-84,21480,16008,31.0,57.0,1021.02,0.0,264.76,245.65,211.4,190.33,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19,0.76,0.46,0.76,0.46
2023-03-27T14:26:12Z,-81,21600,16008,31.0,57.0,1021.06,0.0,278.36,242.83,214.53,190.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.21,0.89,0.21,1.8,0.64,1.8,0.64
2023-03-27T14:28:13Z,-84,21721,15840,31.0,57.0,1021.06,0.0,275.32,253.78,211.96,204.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.02,0.29,1.02,0.29,1.79,0.8,1.79,0.8
2023-03-27T14:30:12Z,-82,21841,15840,31.0,57.0,1021.04,0.0,285.61,256.75,223.48,189.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.45,0.06,1.45,0.06,2.61,0.92,2.61,0.92
2023-03-27T14:32:12Z,-83,21960,16008,31.0,57.0,1021.06,0.0,271.61,242.77,216.5,195.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.15,0.37,1.15,0.37,1.89,0.98,1.89,0.98
2023-03-27T14:34:12Z,-79,22080,16008,31.0,58.0,1020.97,0.0,296.23,238.45,233.68,192.66,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.48,2.74,0.48,2.89,0.93,2.89,0.93
2023-03-27T14:36:12Z,-80,22200,16008,31.0,58.0,1020.95,0.0,254.25,229.55,203.3,174.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,1.2,0.57,1.66,0.83,1.66,0.83
2023-03-27T14:38:12Z,-81,22321,16008,31.0,58.0,1020.92,0.0,256.73,229.55,203.96,165.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19,0.93,0.19,0.93,0.19
2023-03-27T14:40:12Z,-79,22441,16008,31.0,58.0,1020.89,0.0,242.62,248.68,199.13,188.95,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.05,0.72,0.05,1.32,0.34,1.32,0.34
2023-03-27T14:42:12Z,-82,22560,16008,31.0,58.0,1020.88,0.0,267.5,241.93,204.39,182.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.73,1.37,0.73,2.0,1.11,2.0,1.11
2023-03-27T14:44:12Z,-82,22680,16008,31.0,58.0,1020.86,0.0,263.22,257.47,203.48,207.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.49,1.04,0.49,1.5,0.78,1.5,0.78
2023-03-27T14:46:12Z,-85,22801,16008,31.0,58.0,1020.86,0.0,291.3,259.39,227.27,200.65,0.32,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.83,1.66,0.83,2.45,1.02,2.45,1.02
2023-03-27T14:48:12Z,-83,22921,16008,31.0,56.0,1019.01,0.0,287.85,277.23,229.47,216.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.18,1.83,1.18,1.89,1.59,1.89,1.59
2023-03-27T14:50:12Z,-83,23040,16008,31.0,58.0,1020.8,0.0,302.45,293.39,232.49,225.68,2.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.68,0.34,1.68,0.34,2.04,1.14,2.04,1.14
2023-03-27T14:52:12Z,-84,23160,16008,31.0,58.0,1020.75,0.0,317.2,303.07,245.13,225.56,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.63,0.22,2.63,0.22,3.37,0.56,3.37,0.56
