"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T03:10:07Z,-76,46081,16152,63.0,48.0,1023.85,0.0,484.92,484.87,372.96,382.89,26.77,10.82,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.82,2.5,2.82,5.52,4.62,5.52,4.62,5.88,5.4,5.88,5.4
2023-03-02T03:12:07Z,-76,46201,16152,63.0,48.0,1023.77,0.0,402.24,438.33,310.48,336.28,13.2,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.48,1.37,2.48,3.57,4.28,3.57,4.28,4.28,5.11,4.28,5.11
2023-03-02T03:14:07Z,-79,46322,16152,63.0,48.0,1023.78,0.0,327.07,344.54,247.93,278.2,1.23,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.61,0.14,1.61,2.45,2.76,2.45,2.76,2.82,3.41,2.82,3.41
2023-03-02T03:16:07Z,-77,46441,16152,63.0,48.0,1023.78,0.0,302.13,323.58,242.07,253.87,3.71,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.64,0.82,0.64,2.0,1.93,2.0,1.93,2.67,2.36,2.67,2.36
2023-03-02T03:18:07Z,-79,46561,16152,63.0,48.0,1023.74,0.0,243.83,254.68,187.24,195.23,1.63,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.89,0.41,0.89,0.41,1.28,0.86,1.28,0.86
2023-03-02T03:20:07Z,-79,46681,16152,63.0,48.0,1023.77,0.0,226.15,230.73,166.46,183.22,0.35,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04,0.61,1.64,0.61,1.64
2023-03-02T03:22:07Z,-81,46801,16152,63.0,48.0,1023.72,0.0,226.89,212.06,160.89,145.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.98,0.13,0.98,0.13
2023-03-02T03:24:07Z,-82,46922,15984,63.0,48.0,1023.75,0.0,190.78,193.78,119.24,106.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.07,0.72,0.07,0.72
2023-03-02T03:26:07Z,-81,47042,15984,63.0,48.0,1023.71,0.0,121.53,128.33,85.07,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-02T03:28:08Z,-78,47162,16152,63.0,48.0,1023.71,0.0,130.09,112.21,87.8,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:30:07Z,-77,47282,16152,63.0,48.0,1023.74,0.0,108.8,98.32,82.44,64.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-02T03:32:07Z,-78,47402,16152,63.0,48.0,1023.75,0.0,90.54,81.39,67.24,61.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:34:08Z,-78,47522,16152,62.0,48.0,1023.76,0.0,94.7,79.52,65.04,55.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:36:08Z,-78,47642,16152,63.0,48.0,1023.72,0.0,105.28,91.64,70.56,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-03-02T03:38:07Z,-76,47762,16152,63.0,48.0,1023.73,0.0,104.68,90.96,76.68,65.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-02T03:40:07Z,-75,47882,16152,63.0,48.0,1023.55,0.0,112.22,85.23,75.67,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-02T03:42:08Z,-76,48003,16152,64.0,45.0,1021.35,0.0,101.85,96.02,71.21,66.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-03-02T03:44:07Z,-77,48122,16152,63.0,48.0,1023.72,0.0,108.19,90.28,79.77,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-02T03:46:07Z,-78,48242,16152,63.0,48.0,1023.67,0.0,93.35,94.53,68.96,65.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:48:07Z,-79,48362,16152,64.0,48.0,1023.73,0.0,100.02,86.98,67.28,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-02T03:50:07Z,-82,48482,16152,64.0,48.0,1023.75,0.0,100.02,79.24,72.15,51.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:52:07Z,-79,48602,16152,64.0,48.0,1023.76,0.0,106.84,80.96,72.4,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-02T03:54:07Z,-80,48722,16152,64.0,48.0,1023.76,0.0,133.61,90.83,85.52,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-02T03:56:07Z,-75,48842,16152,64.0,48.0,1023.75,0.0,123.4,118.8,79.55,77.7,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-02T03:58:07Z,-75,48962,16152,64.0,48.0,1023.76,0.0,130.93,153.58,98.3,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-03-02T04:00:07Z,-77,49082,16152,64.0,48.0,1023.75,0.0,157.55,161.36,99.18,105.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.45,0.11,0.45
2023-03-02T04:02:07Z,-76,49202,16152,64.0,48.0,1023.75,0.0,193.33,210.48,126.52,127.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.67,0.2,0.67,0.37,1.09,0.37,1.09
2023-03-02T04:04:07Z,-76,49322,16152,64.0,48.0,1023.76,0.0,231.37,209.24,180.17,146.07,1.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.11,0.22,1.57,0.89,1.57,0.89
2023-03-02T04:06:08Z,-76,49442,16152,64.0,48.0,1023.78,0.0,252.37,249.78,198.0,188.58,1.83,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,1.07,0.87,1.07,1.7,1.4,1.7,1.4
2023-03-02T04:08:07Z,-76,49562,16152,64.0,48.0,1023.78,0.0,638.29,692.83,504.89,539.85,63.87,47.07,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.2,5.11,6.2,11.64,11.96,11.64,11.96,13.02,14.17,13.02,14.17
2023-03-02T04:10:07Z,-75,49682,16152,65.0,48.0,1023.76,0.0,850.09,933.09,668.23,735.89,84.07,83.33,0.0,0.0,0.0,0.0,0.0,0.0,8.89,11.48,8.89,11.46,15.57,17.46,15.57,17.46,18.68,19.78,18.68,19.78
2023-03-02T04:12:08Z,-78,49802,16152,64.0,47.0,1023.44,0.0,1178.79,1299.28,944.68,1028.59,159.34,148.39,0.0,0.0,0.0,0.0,0.0,0.0,17.85,20.26,17.7,19.8,25.91,27.74,25.91,27.67,29.32,30.65,29.32,30.65
2023-03-02T04:14:07Z,-76,49922,16152,64.0,48.0,1023.8,0.0,1147.72,1293.41,906.74,1026.34,154.04,159.77,0.0,0.0,0.0,0.0,0.0,0.0,16.35,19.3,16.35,19.25,25.07,28.55,25.07,28.32,27.17,30.73,27.17,30.73
2023-03-02T04:16:08Z,-77,50042,16152,64.0,48.0,1023.74,0.0,1077.74,1177.64,840.59,944.42,112.09,125.07,0.0,0.0,0.0,0.0,0.0,0.0,14.39,17.82,14.39,17.82,23.2,25.04,23.2,25.04,25.72,26.89,25.72,26.89
2023-03-02T04:18:14Z,-79,50162,16152,64.0,48.0,1023.76,0.0,1051.95,1127.06,830.11,896.66,122.43,104.4,0.0,0.0,0.0,0.0,0.0,0.0,15.05,17.72,15.05,17.72,23.45,24.43,23.45,24.43,26.68,25.68,26.68,25.68
2023-03-02T04:20:07Z,-77,50282,16152,64.0,48.0,1023.73,0.0,880.21,970.02,690.38,776.09,107.79,75.5,0.0,0.0,0.0,0.0,0.0,0.0,10.11,13.02,10.11,13.02,20.09,20.65,20.09,20.65,21.38,21.7,21.38,21.7
2023-03-02T04:22:07Z,-77,50402,16152,64.0,48.0,1023.7,0.0,691.53,767.86,538.96,603.41,68.4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.93,5.74,6.93,14.04,14.5,14.04,14.5,16.83,15.23,16.83,15.23
2023-03-02T04:24:08Z,-76,50522,15984,63.0,47.0,1023.72,0.0,511.21,519.82,395.28,405.58,33.15,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.6,2.85,3.6,6.85,6.38,6.85,6.38,8.36,7.27,8.36,7.27
2023-03-02T04:26:08Z,-79,50642,15984,63.0,47.0,1023.73,0.0,392.15,406.98,310.54,325.84,17.98,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.84,1.76,1.84,3.98,4.13,3.98,4.13,5.54,4.33,5.54,4.33
2023-03-02T04:28:08Z,-79,50762,16152,64.0,47.0,1023.69,0.0,307.13,318.09,235.3,248.93,0.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,1.63,2.6,1.63,2.6,2.17,3.16,2.17,3.16
2023-03-02T04:30:08Z,-76,50882,16152,63.0,47.0,1023.71,0.0,245.37,227.13,187.96,175.67,0.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.8,0.91,0.8,0.91,1.07,1.15,1.07,1.15
2023-03-02T04:32:08Z,-77,51002,16152,63.0,47.0,1023.72,0.0,209.67,189.21,157.96,117.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.49,0.28,0.49,0.28
2023-03-02T04:34:09Z,-77,51123,16152,64.0,47.0,1023.69,0.0,130.07,128.56,84.69,83.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:36:08Z,-79,51242,16152,63.0,47.0,1023.73,0.0,117.61,94.07,81.37,68.49,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:38:08Z,-79,51363,16152,64.0,47.0,1023.69,0.0,112.33,111.36,74.44,83.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-02T04:40:08Z,-78,51483,16152,64.0,47.0,1023.67,0.0,105.33,83.26,69.11,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:42:08Z,-77,51602,16152,64.0,47.0,1023.71,0.0,85.76,78.78,61.24,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:44:08Z,-76,51722,16152,64.0,47.0,1023.7,0.0,92.22,76.39,62.59,57.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T04:46:08Z,-76,51842,16152,64.0,47.0,1023.69,0.0,93.93,75.46,66.35,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:48:08Z,-77,51962,16152,64.0,47.0,1023.7,0.0,84.33,85.43,59.46,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:50:08Z,-74,52082,16152,64.0,47.0,1023.66,0.0,81.91,71.13,59.11,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:52:08Z,-81,52202,16152,64.0,47.0,1023.64,0.0,66.46,62.11,47.72,37.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T04:54:08Z,-81,52322,16152,64.0,47.0,1023.63,0.0,66.36,58.62,44.06,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:56:08Z,-76,52442,16152,64.0,47.0,1023.62,0.0,63.82,53.65,45.51,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:58:08Z,-77,52562,16152,63.0,47.0,1023.65,0.0,64.39,52.65,42.45,29.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:00:08Z,-78,52682,16152,63.0,47.0,1023.7,0.0,66.04,52.11,42.83,39.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:02:08Z,-76,52802,16152,63.0,47.0,1023.67,0.0,75.23,51.8,48.88,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:04:08Z,-77,52922,16152,63.0,47.0,1023.67,0.0,61.39,56.43,40.57,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:06:09Z,-76,53043,16152,63.0,47.0,1023.69,0.0,76.32,58.76,47.7,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:08:08Z,-78,53162,16152,63.0,43.0,1020.28,0.0,63.36,44.83,43.7,28.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:10:08Z,-81,53282,16152,64.0,47.0,1023.65,0.0,86.35,73.07,57.74,45.23,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-03-02T05:12:08Z,-75,53402,16152,63.0,47.0,1023.67,0.0,73.31,73.58,53.93,50.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:14:08Z,-77,53523,16152,63.0,47.0,1023.7,0.0,77.62,63.57,51.09,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:16:08Z,-80,53643,16152,63.0,47.0,1023.7,0.0,74.35,54.89,51.28,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:18:08Z,-82,53762,16152,63.0,47.0,1023.68,0.0,70.83,49.57,45.28,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:20:08Z,-77,53882,16152,63.0,47.0,1023.66,0.0,62.57,51.67,39.07,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:22:08Z,-77,54002,16152,63.0,47.0,1023.69,0.0,70.67,64.61,40.44,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-02T05:24:08Z,-80,54122,15984,63.0,47.0,1023.68,0.0,78.89,59.89,54.48,41.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:26:09Z,-78,54243,15984,63.0,47.0,1023.72,0.0,65.85,49.47,42.41,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:28:10Z,-79,54364,16152,63.0,47.0,1023.73,0.0,64.55,49.91,41.93,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:30:08Z,-77,54483,16152,63.0,47.0,1023.71,0.0,74.3,57.5,50.4,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:32:08Z,-79,54602,16152,63.0,47.0,1023.72,0.0,66.24,61.73,43.07,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:34:09Z,-77,54723,16152,63.0,47.0,1023.73,0.0,74.49,50.79,48.36,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T05:36:09Z,-77,54843,16152,62.0,47.0,1023.81,0.0,69.29,52.0,46.11,34.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:38:08Z,-76,54963,16152,62.0,47.0,1023.77,0.0,62.98,65.07,44.09,45.33,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:40:08Z,-74,55082,16152,62.0,47.0,1023.78,0.0,65.04,55.52,48.65,35.18,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:42:08Z,-78,55202,16152,62.0,47.0,1023.82,0.0,59.76,46.85,39.93,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:44:08Z,-78,55322,16152,62.0,47.0,1023.79,0.0,64.57,45.67,42.52,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:46:08Z,-76,55442,16152,62.0,47.0,1023.81,0.0,70.7,56.24,38.15,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:48:08Z,-76,55562,16152,62.0,47.0,1023.83,0.0,62.21,50.5,34.87,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:50:09Z,-75,55683,16152,62.0,47.0,1023.78,0.0,63.13,57.17,41.46,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:52:09Z,-80,55803,16152,62.0,47.0,1023.8,0.0,64.82,57.85,40.5,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:54:08Z,-75,55923,16152,62.0,47.0,1023.82,0.0,65.84,54.98,49.2,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:56:08Z,-75,56042,16152,62.0,47.0,1023.8,0.0,66.11,56.91,45.83,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:58:08Z,-75,56162,16152,62.0,47.0,1023.79,0.0,62.8,61.27,42.04,35.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:00:08Z,-76,56282,16152,62.0,47.0,1023.83,0.0,78.89,59.6,59.0,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:02:08Z,-77,56402,16152,62.0,47.0,1023.82,0.0,77.32,54.67,52.52,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:04:08Z,-77,56523,16152,62.0,47.0,1023.92,0.0,77.96,56.6,51.77,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:06:08Z,-76,56642,16152,62.0,47.0,1023.88,0.0,68.96,70.78,47.13,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T06:08:08Z,-77,56762,16152,62.0,47.0,1023.93,0.0,70.38,66.17,49.78,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:10:09Z,-80,56883,16152,62.0,47.0,1023.85,0.0,88.81,80.41,65.7,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:12:08Z,-82,57002,16152,62.0,47.0,1023.91,0.0,83.64,72.87,60.51,51.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-02T06:14:08Z,-77,57122,16152,62.0,46.0,1023.86,0.0,88.19,74.3,58.3,53.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:16:08Z,-77,57242,16152,62.0,46.0,1023.91,0.0,94.59,91.61,67.41,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:18:08Z,-77,57362,16152,63.0,47.0,1023.91,0.0,91.36,97.38,68.8,65.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:20:08Z,-75,57482,16152,63.0,47.0,1023.96,0.0,91.11,84.46,65.35,59.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:22:08Z,-78,57602,16152,63.0,47.0,1024.01,0.0,107.52,96.52,77.33,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T06:24:08Z,-79,57723,15984,63.0,47.0,1024.07,0.0,102.76,88.47,72.87,64.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
