"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T06:27:42Z,-77,56162,16008,63.0,37.0,1011.01,0.0,671.87,715.27,545.79,586.38,90.51,81.6,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.22,5.23,6.22,15.79,15.64,15.79,15.64,19.09,17.24,19.09,17.24
2023-03-15T06:29:42Z,-80,56282,16008,63.0,36.0,1011.05,0.0,705.51,708.23,567.0,575.62,92.29,81.21,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.17,5.87,6.17,16.73,14.98,16.73,14.98,20.58,17.47,20.58,17.47
2023-03-15T06:31:42Z,-77,56403,16008,63.0,36.0,1011.11,0.0,694.55,722.98,559.98,601.02,91.98,77.89,0.0,0.0,0.0,0.0,0.0,0.0,5.25,6.76,5.25,6.76,15.59,14.5,15.59,14.5,19.36,18.04,19.36,18.04
2023-03-15T06:33:42Z,-79,56523,16008,63.0,36.0,1011.09,0.0,669.96,710.44,553.32,592.53,96.72,82.69,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.58,5.6,6.58,16.0,16.0,16.0,16.0,19.91,18.53,19.91,18.53
2023-03-15T06:35:42Z,-79,56642,16008,63.0,36.0,1011.09,0.0,716.17,722.59,585.53,590.3,108.19,78.09,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.2,5.81,6.2,17.3,16.2,17.3,16.2,20.96,18.5,20.96,18.5
2023-03-15T06:37:42Z,-80,56763,16008,63.0,36.0,1011.11,0.0,696.49,703.77,572.02,574.19,93.78,74.96,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.45,5.53,6.45,15.64,15.79,15.64,15.79,19.62,16.7,19.62,16.7
2023-03-15T06:39:42Z,-80,56883,16008,63.0,36.0,1011.13,0.0,711.93,678.23,577.7,556.96,107.5,71.68,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.11,5.63,6.11,16.87,14.51,16.87,14.51,19.85,16.36,19.85,16.36
2023-03-15T06:41:42Z,-80,57002,16008,63.0,36.0,1011.12,0.0,709.22,697.89,580.35,581.84,103.07,79.69,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.04,6.13,6.04,15.8,14.76,15.8,14.76,20.43,17.58,20.43,17.58
2023-03-15T06:43:42Z,-83,57122,16008,63.0,36.0,1011.16,0.0,710.61,721.98,592.48,592.25,96.24,77.5,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.52,6.02,6.52,16.76,15.16,16.76,15.16,18.85,17.75,18.85,17.75
2023-03-15T06:45:42Z,-83,57243,16008,63.0,36.0,1011.07,0.0,704.16,715.84,574.22,574.96,96.11,82.58,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.8,5.84,5.8,16.2,15.89,16.2,15.89,18.67,17.53,18.67,17.53
2023-03-15T06:47:42Z,-78,57363,16008,63.0,36.0,1011.12,0.0,711.75,751.22,579.43,620.67,93.64,80.63,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.91,6.11,6.91,16.43,16.26,16.43,16.26,19.57,18.39,19.57,18.39
2023-03-15T06:49:42Z,-78,57482,16008,63.0,36.0,1011.11,0.0,705.42,746.13,583.13,612.02,102.27,87.37,0.09,0.0,0.0,0.0,0.0,0.0,5.49,6.7,5.49,6.7,16.31,16.3,16.31,16.3,20.24,18.35,20.24,18.35
2023-03-15T06:51:43Z,-78,57604,16008,63.0,36.0,1011.15,0.0,700.76,732.76,586.28,601.02,100.89,80.64,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.6,5.89,6.6,16.59,15.73,16.59,15.73,19.52,17.78,19.52,17.78
2023-03-15T06:53:42Z,-78,57723,15840,63.0,36.0,1011.12,0.0,683.15,720.65,560.61,595.54,94.78,82.11,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.65,5.37,6.65,15.72,14.87,15.72,14.87,18.65,16.72,18.65,16.72
2023-03-15T06:55:42Z,-79,57843,15840,63.0,36.0,1011.08,0.0,694.85,712.27,565.19,586.69,85.02,81.73,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.07,5.89,6.07,15.72,13.71,15.72,13.71,18.55,17.62,18.55,17.62
2023-03-15T06:57:42Z,-79,57963,16008,63.0,37.0,1011.09,0.0,727.34,713.56,597.81,586.51,104.87,84.42,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.96,5.91,5.96,16.13,15.4,16.13,15.4,19.74,18.02,19.74,18.02
2023-03-15T06:59:42Z,-79,58083,16008,63.0,37.0,1011.08,0.0,703.2,756.89,563.43,623.76,86.61,82.39,0.27,0.0,0.0,0.0,0.0,0.0,6.02,6.7,6.02,6.7,14.82,16.39,14.82,16.39,18.84,19.0,18.84,19.0
2023-03-15T07:01:42Z,-80,58203,16008,63.0,36.0,1011.03,0.0,719.59,728.2,581.57,596.87,99.13,84.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.52,6.0,6.52,16.52,15.87,16.52,15.87,19.48,17.89,19.48,17.89
2023-03-15T07:03:42Z,-81,58323,16008,63.0,37.0,1011.06,0.0,732.15,750.18,605.65,622.38,104.91,81.02,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.11,6.33,7.11,16.67,16.73,16.67,16.73,22.0,18.0,22.0,18.0
2023-03-15T07:05:42Z,-82,58443,16008,63.0,37.0,1011.07,0.0,735.79,737.12,590.72,600.81,96.64,78.12,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.47,6.06,6.47,16.79,16.98,16.79,16.98,19.77,18.37,19.77,18.37
2023-03-15T07:07:42Z,-81,58563,16008,63.0,36.0,1011.08,0.0,731.84,738.36,595.86,601.34,99.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.85,5.98,6.85,17.16,16.17,17.16,16.17,19.75,18.87,19.75,18.87
2023-03-15T07:09:43Z,-79,58683,16008,63.0,37.0,1011.09,0.0,718.77,774.33,600.68,633.85,96.7,78.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.17,6.09,7.17,17.41,16.54,17.41,16.54,19.45,18.39,19.45,18.39
2023-03-15T07:11:43Z,-80,58803,16008,63.0,37.0,1011.09,0.0,725.67,778.14,594.87,631.93,95.78,81.57,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.27,6.04,7.27,17.02,17.07,17.02,17.07,19.5,18.43,19.5,18.43
2023-03-15T07:13:43Z,-80,58924,16008,63.0,36.0,1011.08,0.0,725.52,779.0,593.0,636.64,101.7,85.18,0.35,0.0,0.0,0.0,0.0,0.0,6.0,7.27,6.0,7.27,16.43,16.23,16.43,16.23,19.7,18.18,19.7,18.18
2023-03-15T07:15:42Z,-79,59043,16008,63.0,37.0,1011.05,0.0,749.09,768.83,612.07,646.2,111.02,91.76,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.61,6.17,7.61,17.54,18.13,17.54,18.13,20.96,19.7,20.96,19.7
2023-03-15T07:17:42Z,-83,59163,16008,63.0,37.0,1011.08,0.0,774.82,805.09,640.11,662.59,108.3,93.76,0.18,0.0,0.0,0.0,0.0,0.0,6.32,7.89,6.32,7.89,18.25,18.26,18.25,18.26,22.36,20.24,22.36,20.24
2023-03-15T07:19:42Z,-82,59283,16008,63.0,37.0,1011.06,0.0,749.96,772.53,603.87,639.0,104.0,89.67,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.44,6.11,7.44,16.8,16.42,16.8,16.42,20.24,18.8,20.24,18.8
2023-03-15T07:21:42Z,-80,59403,16008,63.0,37.0,1011.11,0.0,765.48,789.04,612.17,641.24,113.26,85.53,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.33,6.3,7.33,17.83,16.96,17.83,16.96,20.65,18.6,20.65,18.6
2023-03-15T07:23:43Z,-83,59523,16008,63.0,37.0,1011.01,0.0,743.36,769.07,599.36,630.87,105.02,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.56,6.11,7.56,17.06,16.96,17.06,16.96,19.68,18.93,19.68,18.93
2023-03-15T07:25:42Z,-83,59643,16008,63.0,37.0,1011.01,0.0,726.51,746.04,595.58,611.4,91.84,79.6,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.77,6.02,6.77,17.27,16.51,17.27,16.51,19.42,18.85,19.42,18.85
2023-03-15T07:27:42Z,-84,59763,16008,63.0,37.0,1010.99,0.0,722.4,776.15,589.69,634.5,97.09,82.59,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.78,6.04,7.78,15.87,17.24,15.87,17.24,18.98,19.78,18.98,19.78
2023-03-15T07:29:43Z,-80,59883,16008,63.0,37.0,1010.98,0.0,718.67,753.23,573.02,618.23,96.69,71.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.25,5.91,7.25,15.87,16.2,15.87,16.2,18.64,18.34,18.64,18.34
2023-03-15T07:31:42Z,-77,60003,16008,63.0,37.0,1010.99,0.0,712.13,745.96,566.89,607.8,103.04,83.31,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.02,5.79,7.02,15.57,16.29,15.57,16.29,18.87,17.29,18.87,17.29
2023-03-15T07:33:42Z,-78,60123,16008,63.0,37.0,1011.02,0.0,737.0,756.24,586.64,622.37,99.77,77.43,0.0,0.07,0.0,0.0,0.0,0.0,6.05,7.37,6.05,7.37,16.25,16.07,16.25,16.07,20.23,18.07,20.23,18.07
2023-03-15T07:35:42Z,-78,60243,16008,62.0,37.0,1011.01,0.0,737.8,781.48,600.09,641.52,107.09,84.72,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.26,6.07,7.26,17.27,17.37,17.27,17.37,20.24,17.76,20.24,17.76
2023-03-15T07:37:43Z,-77,60363,16008,62.0,35.0,1008.82,0.0,735.11,798.16,596.43,643.27,92.17,84.24,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.51,5.83,7.51,17.26,16.73,17.26,16.73,19.51,18.42,19.51,18.42
2023-03-15T07:39:42Z,-77,60483,16008,62.0,37.0,1010.92,0.0,764.61,837.33,619.8,672.27,97.57,87.56,0.0,0.27,0.0,0.0,0.0,0.0,6.22,7.58,6.22,7.58,16.67,17.93,16.67,17.93,19.7,19.49,19.7,19.49
2023-03-15T07:41:43Z,-78,60604,16008,62.0,37.0,1010.93,0.0,749.13,785.76,619.69,639.83,89.76,80.8,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.8,6.24,7.8,16.38,15.87,16.38,15.87,19.04,18.57,19.04,18.57
2023-03-15T07:43:43Z,-81,60723,16008,62.0,35.0,1008.76,0.0,772.89,818.83,625.16,674.91,108.95,88.38,0.0,0.0,0.0,0.0,0.0,0.0,6.14,8.21,6.14,8.21,17.18,18.23,17.18,18.23,20.14,19.19,20.14,19.19
2023-03-15T07:45:43Z,-79,60843,16008,62.0,38.0,1011.01,0.0,762.4,815.6,625.21,659.47,102.26,85.13,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.62,6.11,7.62,16.72,17.62,16.72,17.62,20.28,20.4,20.28,20.4
2023-03-15T07:47:42Z,-83,60963,16008,62.0,38.0,1011.11,0.0,762.52,825.11,619.98,662.22,118.5,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.04,6.24,8.04,16.78,17.49,16.78,17.49,21.5,19.53,21.5,19.53
2023-03-15T07:49:42Z,-78,61083,16008,62.0,37.0,1011.1,0.0,765.33,802.74,620.28,647.67,96.85,88.2,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.17,6.39,7.17,16.74,17.65,16.74,17.65,19.24,18.87,19.24,18.87
2023-03-15T07:51:42Z,-77,61203,16008,62.0,38.0,1011.03,0.0,740.16,809.22,600.27,659.13,96.41,80.17,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.96,6.11,7.96,15.75,17.57,15.75,17.57,19.36,18.65,19.36,18.65
2023-03-15T07:53:43Z,-77,61323,15840,62.0,38.0,1011.02,0.0,760.78,813.98,617.89,659.07,103.59,87.09,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.52,6.41,7.52,17.02,17.09,17.02,17.09,19.98,18.74,19.98,18.74
2023-03-15T07:55:43Z,-78,61443,15840,63.0,38.0,1010.98,0.0,786.77,850.85,628.66,688.32,97.84,93.51,0.0,0.0,0.0,0.0,0.0,0.0,6.55,8.06,6.55,8.06,17.61,17.89,17.61,17.89,20.7,19.49,20.7,19.49
2023-03-15T07:57:43Z,-76,61563,16008,62.0,38.0,1010.99,0.0,788.24,847.87,638.87,684.48,100.67,91.33,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.15,6.69,8.15,16.93,18.83,16.93,18.83,19.8,19.48,19.8,19.48
2023-03-15T07:59:43Z,-80,61683,16008,62.0,38.0,1011.02,0.0,747.66,815.53,604.23,669.35,94.72,88.95,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.7,6.09,7.7,16.87,18.44,16.87,18.44,19.43,18.98,19.43,18.98
2023-03-15T08:01:43Z,-81,61804,16008,62.0,38.0,1011.02,0.0,788.21,838.0,640.38,688.64,113.47,94.24,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.2,6.7,8.2,17.96,17.73,17.96,17.73,20.94,19.98,20.94,19.98
2023-03-15T08:03:43Z,-81,61924,16008,62.0,38.0,1010.97,0.0,769.0,821.06,625.36,668.15,91.02,93.21,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.89,6.36,7.89,17.36,17.72,17.36,17.72,19.98,19.34,19.98,19.34
2023-03-15T08:05:43Z,-80,62043,16008,62.0,38.0,1010.99,0.0,796.83,825.52,637.48,666.11,94.74,88.37,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.24,6.54,8.24,17.41,17.37,17.41,17.37,20.48,19.67,20.48,19.67
2023-03-15T08:07:43Z,-80,62164,16008,62.0,38.0,1010.53,0.0,764.94,856.04,620.67,705.11,103.35,92.71,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.36,6.48,8.36,16.54,18.96,16.54,18.96,20.71,19.71,20.71,19.71
2023-03-15T08:09:43Z,-82,62284,16008,62.0,39.0,1010.92,0.0,751.09,877.95,609.43,719.18,90.96,97.68,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.86,6.74,8.86,16.41,18.75,16.41,18.75,19.26,22.68,19.26,22.68
2023-03-15T08:11:43Z,-82,62403,16008,62.0,39.0,1010.88,0.0,831.8,866.2,674.02,711.38,112.05,90.18,0.0,0.09,0.0,0.0,0.0,0.0,7.43,9.29,7.43,9.29,18.91,19.0,18.91,19.0,22.18,21.71,22.18,21.71
2023-03-15T08:13:43Z,-83,62524,16008,62.0,38.0,1010.84,0.0,843.58,914.53,680.62,735.4,113.91,109.47,0.0,0.17,0.0,0.0,0.0,0.0,7.44,9.3,7.44,9.3,19.02,19.81,19.02,19.81,23.24,22.4,23.24,22.4
2023-03-15T08:15:43Z,-82,62643,16008,62.0,39.0,1010.89,0.0,836.26,923.89,670.49,742.57,99.45,100.61,0.09,0.0,0.0,0.0,0.0,0.0,7.4,10.76,7.4,10.76,19.19,20.02,19.19,20.02,20.87,21.28,20.87,21.28
2023-03-15T08:17:43Z,-83,62763,16008,62.0,39.0,1010.91,0.0,842.73,895.96,667.12,728.69,106.96,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.73,7.48,8.73,18.83,19.47,18.83,19.47,21.33,21.84,21.33,21.84
2023-03-15T08:19:43Z,-80,62884,16008,62.0,39.0,1010.93,0.0,842.72,930.7,684.94,760.74,109.26,100.61,0.0,0.0,0.0,0.0,0.0,0.0,7.32,10.28,7.32,10.28,19.0,20.5,19.0,20.5,22.23,22.8,22.23,22.8
2023-03-15T08:21:43Z,-80,63004,16008,62.0,39.0,1011.02,0.0,885.35,979.96,709.57,793.46,115.41,131.67,0.0,0.0,0.0,0.0,0.0,0.0,7.76,12.74,7.76,12.74,18.5,22.13,18.5,22.13,23.3,23.96,23.3,23.96
2023-03-15T08:23:43Z,-80,63124,16008,63.0,39.0,1011.05,0.0,867.68,998.57,706.23,814.98,109.49,100.11,0.0,0.0,0.0,0.0,0.0,0.0,8.19,12.67,8.19,12.67,19.38,20.78,19.38,20.78,22.11,22.09,22.11,22.09
2023-03-15T08:25:43Z,-80,63244,16008,62.0,39.0,1011.06,0.0,953.42,1024.57,769.69,836.0,137.52,140.75,0.0,0.0,0.0,0.0,0.0,0.0,11.5,13.7,11.5,13.7,20.92,22.41,20.92,22.41,22.69,24.7,22.69,24.7
2023-03-15T08:27:43Z,-80,63364,16008,62.0,39.0,1011.08,0.0,935.22,1028.09,754.0,838.27,130.67,117.22,0.0,0.0,0.0,0.0,0.0,0.0,9.72,14.76,9.72,14.76,20.87,22.07,20.87,22.07,22.65,24.42,22.65,24.42
2023-03-15T08:29:43Z,-80,63483,16008,62.0,40.0,1011.11,0.0,954.04,1015.43,765.16,829.09,131.64,126.7,0.27,0.0,0.0,0.0,0.0,0.0,9.78,15.0,9.78,15.0,20.62,21.26,20.62,21.26,23.67,23.21,23.67,23.21
2023-03-15T08:31:43Z,-80,63603,16008,62.0,40.0,1011.16,0.0,910.41,1029.41,727.63,835.26,112.5,116.96,0.0,0.0,0.0,0.0,0.0,0.0,8.72,14.17,8.72,14.17,19.35,22.85,19.35,22.85,23.65,23.78,23.65,23.78
2023-03-15T08:33:43Z,-80,63723,16008,62.0,40.0,1011.13,0.0,915.28,1008.64,742.51,817.98,110.62,116.24,0.0,0.0,0.0,0.0,0.0,0.0,8.91,13.11,8.91,13.11,20.3,21.96,20.3,21.96,22.4,23.13,22.4,23.13
2023-03-15T08:35:43Z,-82,63844,16008,62.0,40.0,1011.08,0.0,919.94,1008.7,740.17,813.32,123.98,121.27,0.0,0.0,0.0,0.0,0.0,0.0,8.94,12.36,8.94,12.36,20.62,21.16,20.62,21.16,22.96,23.73,22.96,23.73
2023-03-15T08:37:43Z,-77,63964,16008,62.0,40.0,1011.09,0.0,881.33,1039.48,712.63,836.04,111.09,131.39,0.0,0.0,0.0,0.0,0.0,0.0,8.26,15.07,8.26,15.07,19.22,23.07,19.22,23.07,22.63,24.57,22.63,24.57
2023-03-15T08:39:43Z,-78,64083,16008,62.0,39.0,1010.66,0.0,912.84,995.68,738.27,804.7,141.62,118.26,0.0,0.0,0.0,0.0,0.0,0.0,8.2,13.51,8.2,13.51,20.67,20.7,20.67,20.7,24.36,23.45,24.36,23.45
2023-03-15T08:41:43Z,-77,64203,16008,62.0,40.0,1011.15,0.0,911.35,986.02,739.8,801.7,128.37,115.39,0.0,0.0,0.0,0.0,0.0,0.0,9.65,15.89,9.65,15.89,20.46,21.35,20.46,21.35,23.5,23.02,23.5,23.02
2023-03-15T08:43:43Z,-77,64324,16008,62.0,40.0,1011.14,0.0,929.67,986.07,739.88,800.77,110.81,109.72,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.05,9.5,14.05,19.21,21.33,19.21,21.33,22.69,22.7,22.69,22.7
2023-03-15T08:45:43Z,-80,64443,16008,62.0,40.0,1011.05,0.0,892.66,989.77,724.05,792.02,105.43,100.26,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.85,8.82,11.85,19.93,20.62,19.93,20.62,24.11,21.26,24.11,21.26
2023-03-15T08:47:43Z,-80,64563,16008,62.0,40.0,1011.04,0.0,930.76,1006.98,740.09,794.7,115.27,96.96,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.74,9.13,11.74,19.82,20.37,19.82,20.37,23.09,22.98,23.09,22.98
2023-03-15T08:49:43Z,-79,64684,16008,62.0,40.0,1011.03,0.0,885.45,985.76,698.13,796.98,100.74,99.11,0.0,0.0,0.0,0.0,0.0,0.0,7.98,12.91,7.98,12.91,18.87,20.4,18.87,20.4,21.68,23.27,21.68,23.27
2023-03-15T08:51:44Z,-77,64804,16008,62.0,41.0,1011.01,0.0,857.52,955.73,681.96,772.09,99.12,94.89,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.69,7.81,11.69,18.27,20.18,18.27,20.18,21.42,21.91,21.42,21.91
2023-03-15T08:53:43Z,-80,64924,15840,62.0,41.0,1011.02,0.0,858.54,944.11,671.41,768.74,91.24,98.28,0.0,0.0,0.0,0.0,0.0,0.0,7.93,10.11,7.93,10.11,17.59,20.46,17.59,20.46,21.85,21.83,21.85,21.83
2023-03-15T08:55:43Z,-80,65044,15840,62.0,41.0,1010.97,0.0,835.28,970.66,673.37,783.68,89.07,88.68,0.0,0.0,0.0,0.0,0.0,0.0,7.63,13.41,7.63,13.41,17.87,20.39,17.87,20.39,21.72,21.61,21.72,21.61
2023-03-15T08:57:44Z,-82,65164,16008,61.0,41.0,1010.98,0.0,814.64,947.76,651.64,756.6,91.0,90.87,0.0,0.0,0.0,0.0,0.0,0.0,7.96,10.56,7.96,10.56,17.53,19.6,17.53,19.6,19.85,21.31,19.85,21.31
2023-03-15T08:59:43Z,-82,65284,16008,61.0,41.0,1011.0,0.0,820.93,903.74,653.82,723.43,85.27,88.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.81,7.7,8.81,17.59,19.94,17.59,19.94,19.09,21.85,19.09,21.85
2023-03-15T09:01:43Z,-81,65404,16008,61.0,41.0,1011.05,0.0,816.2,859.15,653.82,687.21,84.89,87.38,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.38,7.75,8.38,17.18,17.64,17.18,17.64,19.41,19.62,19.41,19.62
2023-03-15T09:03:43Z,-84,65524,16008,61.0,41.0,1011.05,0.0,793.77,871.32,631.52,695.73,95.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.89,6.85,8.89,17.35,18.7,17.35,18.7,21.02,20.14,21.02,20.14
2023-03-15T09:05:43Z,-81,65644,16008,62.0,41.0,1010.99,0.0,806.28,916.09,644.43,733.33,90.43,84.76,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.69,7.47,10.69,17.32,19.22,17.32,19.22,20.06,21.07,20.06,21.07
2023-03-15T09:07:43Z,-83,65764,16008,62.0,41.0,1011.02,0.0,871.14,937.81,689.86,742.19,98.07,88.57,0.0,0.0,0.0,0.0,0.0,0.0,8.23,11.09,8.23,11.09,18.18,20.11,18.18,20.11,20.98,22.13,20.98,22.13
2023-03-15T09:09:43Z,-82,65884,16008,61.0,42.0,1010.94,0.0,911.67,1007.33,729.52,803.57,102.11,111.52,0.0,0.0,0.0,0.0,0.0,0.0,8.54,12.8,8.54,12.8,18.93,21.48,18.93,21.48,23.33,24.54,23.33,24.54
2023-03-15T09:11:43Z,-83,66004,16008,61.0,41.0,1010.95,0.0,948.52,1036.95,758.28,829.14,115.15,103.64,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.05,9.91,14.05,19.5,22.45,19.5,22.45,24.28,23.41,24.28,23.41
2023-03-15T09:13:43Z,-79,66124,16008,62.0,41.0,1010.93,0.0,920.34,1032.0,740.45,823.36,114.64,100.68,0.0,0.0,0.0,0.0,0.0,0.0,8.91,13.68,8.91,13.68,18.98,22.43,18.98,22.43,25.13,24.16,25.13,24.16
2023-03-15T09:15:43Z,-81,66244,16008,62.0,42.0,1010.87,0.0,945.37,1059.85,757.39,853.6,112.7,113.96,0.0,0.0,0.0,0.0,0.0,0.0,10.26,14.85,10.26,14.85,21.07,23.17,21.07,23.17,24.52,25.02,24.52,25.02
2023-03-15T09:17:43Z,-81,66364,16008,62.0,42.0,1010.93,0.0,977.4,1140.17,784.13,922.62,136.07,119.91,0.09,0.0,0.0,0.0,0.0,0.0,10.93,17.11,10.93,17.11,21.53,24.68,21.53,24.68,25.91,26.66,25.91,26.66
2023-03-15T09:19:43Z,-81,66484,16008,62.0,42.0,1010.91,0.0,1046.64,1150.82,852.96,919.96,138.69,126.76,0.0,0.0,0.0,0.0,0.0,0.0,15.13,17.27,15.13,17.27,23.13,23.89,23.13,23.89,26.0,26.73,26.0,26.73
2023-03-15T09:21:43Z,-80,66604,16008,62.0,42.0,1010.92,0.0,1030.17,1146.32,829.91,916.25,149.41,138.5,0.09,0.0,0.0,0.0,0.0,0.0,15.2,17.66,15.2,17.64,22.5,24.98,22.5,24.98,26.89,27.07,26.89,27.07
2023-03-15T09:23:43Z,-80,66724,16008,62.0,42.0,1010.84,0.0,1035.4,1186.47,822.53,950.06,136.33,140.91,0.0,0.0,0.0,0.0,0.0,0.0,12.27,17.96,12.27,17.96,23.31,25.51,23.31,25.51,25.93,28.13,25.93,28.13
2023-03-15T09:25:43Z,-83,66844,16008,63.0,42.0,1010.8,0.0,1038.4,1174.79,835.56,950.13,129.44,152.19,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.26,14.02,17.26,22.44,25.36,22.44,25.36,26.62,28.6,26.62,28.6
2023-03-15T09:27:43Z,-80,66964,16008,63.0,42.0,1010.78,0.0,1077.84,1229.8,864.25,977.98,164.45,173.93,0.0,0.0,0.0,0.0,0.0,0.0,13.95,18.39,13.95,18.39,24.2,27.28,24.2,27.22,27.0,29.96,27.0,29.96
2023-03-15T09:29:43Z,-81,67084,16008,63.0,42.0,1010.81,0.0,1080.02,1195.8,855.34,961.4,165.47,150.29,0.0,0.0,0.0,0.0,0.0,0.0,15.09,18.8,15.09,18.56,24.04,26.56,24.02,26.56,26.87,28.36,26.87,28.36
2023-03-15T09:31:43Z,-80,67204,16008,63.0,43.0,1010.77,0.0,1065.37,1182.41,836.04,955.09,142.83,160.02,0.0,0.0,0.0,0.0,0.0,0.0,13.63,18.34,13.63,18.2,21.63,25.91,21.63,25.91,26.02,28.02,26.02,28.02
2023-03-15T09:33:44Z,-81,67324,16008,63.0,43.0,1010.77,0.0,1011.64,1223.96,810.04,984.81,134.67,161.53,0.0,0.0,0.0,0.0,0.0,0.0,13.24,17.89,13.24,17.81,22.07,26.66,22.07,26.66,25.09,28.81,25.09,28.81
2023-03-15T09:35:43Z,-83,67444,16008,62.0,43.0,1010.77,0.0,984.96,1122.66,785.31,912.23,114.53,122.83,0.18,0.0,0.0,0.0,0.0,0.0,10.04,18.79,10.04,18.7,21.27,24.0,21.27,24.0,24.8,26.49,24.8,26.49
2023-03-15T09:37:43Z,-85,67564,16008,62.0,43.0,1010.86,0.0,972.93,1098.16,768.48,875.09,114.39,128.57,0.0,0.0,0.0,0.0,0.0,0.0,10.41,17.07,10.41,17.07,20.8,23.91,20.8,23.91,22.65,25.57,22.65,25.57
2023-03-15T09:39:43Z,-80,67684,16008,62.0,43.0,1010.87,0.0,974.6,1059.55,764.87,852.84,115.62,106.77,0.0,0.0,0.0,0.0,0.0,0.0,9.77,16.7,9.77,16.7,20.81,21.98,20.81,21.98,24.15,24.73,24.15,24.73
2023-03-15T09:41:44Z,-79,67805,16008,62.0,44.0,1010.92,0.0,1005.64,1079.74,797.82,873.57,106.84,116.53,0.0,0.0,0.0,0.0,0.0,0.0,12.42,17.6,12.42,17.6,21.51,23.96,21.51,23.96,24.27,25.04,24.27,25.04
