"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-19T03:12:02Z,-79,147374,15896,58.0,50.0,1005.98,0.0,31.93,22.39,19.67,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:14:02Z,-78,147494,15896,58.0,50.0,1005.92,0.0,36.11,29.09,28.93,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:16:01Z,-80,147614,15896,58.0,50.0,1006.01,0.0,41.87,24.95,29.54,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:18:02Z,-79,147734,15728,58.0,50.0,1006.03,0.0,38.02,20.96,22.38,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:20:02Z,-77,147855,15728,58.0,50.0,1006.03,0.0,37.7,21.57,22.26,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:24:02Z,-79,148094,16064,59.0,50.0,1006.09,0.0,41.27,18.22,28.95,11.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:26:02Z,-77,148214,15896,59.0,50.0,1006.15,0.0,40.05,22.48,24.5,10.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:28:02Z,-78,148334,15896,59.0,50.0,1006.1,0.0,46.22,21.75,27.48,7.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:30:02Z,-75,148454,15896,59.0,50.0,1006.09,0.0,39.64,28.39,20.87,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:32:02Z,-76,148575,15896,59.0,50.0,1006.15,0.0,40.61,32.22,21.11,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:34:02Z,-75,148695,15896,59.0,50.0,1006.14,0.0,44.68,28.96,26.73,16.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:36:02Z,-75,148814,15896,59.0,50.0,1006.07,0.0,44.78,36.78,24.57,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:38:02Z,-77,148934,15896,59.0,50.0,1006.15,0.0,50.02,35.14,34.36,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:40:02Z,-77,149055,15896,59.0,50.0,1006.18,0.0,42.52,27.76,24.02,16.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:42:03Z,-76,149175,15896,59.0,50.0,1006.2,0.0,68.04,25.13,52.53,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:44:02Z,-78,149294,15896,60.0,50.0,1006.22,0.0,62.59,25.78,35.89,14.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:46:02Z,-78,149414,15896,59.0,50.0,1006.21,0.0,62.0,23.98,37.15,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-19T03:48:02Z,-80,149534,15896,59.0,50.0,1006.2,0.0,56.34,32.98,42.96,20.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:50:03Z,-76,149655,15896,60.0,50.0,1006.23,0.0,58.49,33.67,41.44,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:52:02Z,-77,149774,15896,59.0,50.0,1006.34,0.0,63.18,36.48,48.87,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:54:02Z,-80,149894,15896,60.0,50.0,1006.25,0.0,56.15,30.64,40.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:56:02Z,-79,150014,15896,60.0,50.0,1006.3,0.0,59.07,29.52,40.29,14.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T03:58:02Z,-77,150134,15896,60.0,50.0,1006.3,0.0,52.56,27.07,39.56,18.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:00:02Z,-78,150255,15896,59.0,50.0,1006.3,0.0,48.09,37.98,26.48,22.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:02:02Z,-78,150374,15896,59.0,50.0,1006.03,0.0,62.32,38.11,46.43,20.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:04:02Z,-79,150495,15896,60.0,50.0,1006.3,0.0,85.61,47.84,60.78,28.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:06:03Z,-80,150615,15896,60.0,50.0,1006.38,0.0,84.73,43.72,57.8,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-19T04:08:02Z,-79,150734,15896,60.0,50.0,1006.4,0.0,68.96,55.52,52.93,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:10:02Z,-79,150855,15896,59.0,50.0,1006.41,0.0,77.55,39.87,54.6,33.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:12:02Z,-75,150974,15896,60.0,50.0,1006.45,0.0,79.63,66.09,55.17,43.98,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05
2023-03-19T04:14:02Z,-76,151094,15896,59.0,50.0,1006.42,0.0,107.24,74.4,81.2,54.98,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-03-19T04:16:02Z,-78,151214,15896,60.0,50.0,1006.43,0.0,102.36,81.51,72.38,58.98,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.15,0.09,0.15
2023-03-19T04:18:02Z,-78,151335,15728,60.0,50.0,1006.47,0.0,103.7,77.4,80.93,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:20:03Z,-76,151455,15728,60.0,50.0,1006.48,0.0,121.8,86.85,89.13,63.85,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-19T04:22:03Z,-76,151575,15896,60.0,50.0,1006.48,0.0,104.07,77.0,76.2,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-19T04:24:02Z,-78,151695,15896,60.0,50.0,1006.34,0.0,139.43,77.58,95.11,56.2,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-03-19T04:26:02Z,-78,151815,15896,60.0,49.0,1006.29,0.0,125.04,76.62,88.54,52.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-19T04:28:02Z,-78,151935,15896,61.0,50.0,1006.52,0.0,116.77,76.4,77.11,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:30:03Z,-80,152055,15896,61.0,49.0,1006.29,0.0,117.82,73.65,89.34,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-19T04:32:02Z,-78,152175,15896,61.0,50.0,1006.54,0.0,117.43,91.11,72.89,66.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:34:02Z,-75,152295,15896,61.0,49.0,1006.55,0.0,126.74,95.59,89.47,66.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T04:36:03Z,-81,152416,15896,61.0,49.0,1006.63,0.0,108.6,95.64,73.62,74.96,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:38:02Z,-81,152535,15896,61.0,49.0,1006.67,0.0,140.98,111.22,99.95,75.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-19T04:40:02Z,-79,152655,15896,61.0,49.0,1006.72,0.0,138.65,104.67,86.13,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:42:03Z,-78,152775,15896,62.0,49.0,1006.7,0.0,156.7,123.48,104.43,82.18,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-19T04:44:02Z,-80,152895,15896,62.0,49.0,1006.74,0.0,177.89,137.61,109.89,86.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-03-19T04:46:02Z,-79,153015,15896,61.0,49.0,1006.82,0.0,150.98,115.37,102.15,81.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-19T04:48:02Z,-81,153135,15896,62.0,49.0,1006.81,0.0,153.34,105.64,110.21,75.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-19T04:50:03Z,-81,153255,15896,62.0,50.0,1006.84,0.0,155.46,107.04,92.43,76.36,0.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T04:52:03Z,-82,153375,15896,61.0,50.0,1006.86,0.0,144.37,125.56,101.46,80.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.22,0.07,0.22
2023-03-19T04:54:03Z,-81,153495,15896,61.0,49.0,1006.88,0.0,179.15,132.52,115.24,86.52,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-03-19T04:56:02Z,-81,153615,15896,62.0,49.0,1006.88,0.0,163.73,104.04,100.2,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2023-03-19T04:58:02Z,-80,153735,15896,62.0,50.0,1006.97,0.0,114.35,96.91,81.28,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-03-19T05:00:03Z,-81,153855,15896,61.0,49.0,1007.03,0.0,150.7,104.61,98.98,72.75,0.43,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.17,0.14,0.17,0.14
2023-03-19T05:02:02Z,-80,153975,15896,61.0,50.0,1007.05,0.0,136.14,124.55,89.39,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T05:04:02Z,-80,154095,15896,61.0,50.0,1007.04,0.0,119.75,109.43,88.32,81.0,0.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-19T05:06:04Z,-82,154216,15896,61.0,49.0,1006.91,0.0,156.47,97.91,96.28,71.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47,0.0
2023-03-19T05:08:03Z,-76,154335,15896,62.0,50.0,1007.14,0.0,146.67,96.66,94.42,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-03-19T05:10:02Z,-79,154455,15896,61.0,49.0,1007.17,0.0,135.11,103.28,94.02,72.67,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-19T05:12:03Z,-79,154575,15896,61.0,49.0,1007.17,0.0,143.23,94.41,97.45,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-19T05:14:02Z,-80,154695,15896,61.0,49.0,1006.94,0.0,146.3,122.63,88.13,84.15,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-19T05:16:02Z,-78,154815,15896,61.0,50.0,1007.2,0.0,126.83,100.2,89.07,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T05:18:04Z,-80,154936,15728,61.0,50.0,1007.22,0.0,145.22,91.37,96.28,67.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T05:20:03Z,-79,155056,15728,61.0,49.0,1007.3,0.0,169.89,128.09,110.83,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.63,0.0,0.63,0.0
2023-03-19T05:22:03Z,-80,155176,15896,61.0,49.0,1007.27,0.0,144.74,123.6,91.24,87.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T05:24:04Z,-78,155296,15896,61.0,50.0,1007.31,0.0,136.26,106.98,100.74,78.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T05:26:03Z,-77,155415,15896,61.0,50.0,1007.34,0.0,147.96,114.89,98.04,85.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T05:28:03Z,-76,155535,15896,61.0,50.0,1007.27,0.0,143.87,137.6,95.37,85.64,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-19T05:30:03Z,-76,155656,15896,61.0,50.0,1007.35,0.0,167.37,106.59,103.61,75.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.22,0.27,0.22,0.27
2023-03-19T05:32:03Z,-78,155776,15896,61.0,50.0,1007.41,0.0,169.78,127.98,94.53,87.67,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-19T05:34:03Z,-79,155895,15896,61.0,50.0,1007.42,0.0,127.52,131.85,90.95,80.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-19T05:36:08Z,-79,156020,16064,61.0,50.0,1007.43,0.0,151.45,121.54,104.89,86.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-19T05:38:03Z,-79,156135,15896,61.0,50.0,1007.45,0.0,179.96,132.34,117.87,90.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T05:40:03Z,-79,156256,15896,62.0,49.0,1007.45,0.0,182.43,137.5,128.78,87.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-03-19T05:42:03Z,-76,156376,15896,62.0,50.0,1007.51,0.0,194.3,165.39,128.0,104.52,0.18,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-03-19T05:44:04Z,-76,156496,15896,62.0,50.0,1007.55,0.0,185.67,177.84,114.3,120.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-03-19T05:46:03Z,-77,156615,15896,61.0,50.0,1007.55,0.0,188.2,150.36,129.72,94.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07
2023-03-19T05:48:03Z,-76,156736,15896,61.0,50.0,1007.51,0.0,206.87,163.61,136.48,107.41,1.39,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.41,0.2,0.41,0.2
2023-03-19T05:50:03Z,-80,156855,15896,61.0,50.0,1007.26,0.0,187.36,191.2,118.09,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.49,0.61,0.49,0.61
2023-03-19T05:52:03Z,-80,156976,15896,61.0,50.0,1007.51,0.0,191.65,183.45,114.13,120.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.59,0.32,0.59,0.32
2023-03-19T05:54:03Z,-81,157095,15896,61.0,50.0,1007.49,0.0,192.5,176.52,125.98,113.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.15,0.14,0.15,0.14
2023-03-19T05:56:03Z,-81,157215,15896,61.0,50.0,1007.52,0.0,196.21,184.25,136.32,104.02,0.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.25,0.47,0.52,0.47,0.52
2023-03-19T05:58:03Z,-81,157335,15896,61.0,50.0,1007.56,0.0,209.44,177.78,161.31,122.98,1.6,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.58,0.35,0.58,0.35,1.07,0.52,1.07,0.52
2023-03-19T06:00:03Z,-79,157455,15896,61.0,50.0,1007.6,0.0,212.24,188.09,166.38,109.83,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.71,0.23,0.71,0.23
2023-03-19T06:02:03Z,-82,157576,15896,61.0,50.0,1007.64,0.0,205.48,195.68,148.7,133.77,1.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.87,0.16,0.87,0.16
2023-03-19T06:04:03Z,-81,157695,15896,61.0,50.0,1007.67,0.0,211.78,197.11,157.37,130.25,0.87,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.7,0.66,0.7,0.66
2023-03-19T06:06:03Z,-80,157815,15896,61.0,50.0,1007.68,0.0,211.71,167.39,181.64,114.48,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.09,0.53,0.09,0.91,0.22,0.91,0.22
2023-03-19T06:08:03Z,-80,157935,15896,61.0,50.0,1007.7,0.0,188.04,189.4,118.07,126.74,0.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.84,0.21,0.84,0.21
2023-03-19T06:10:03Z,-79,158056,15896,61.0,50.0,1007.8,0.0,189.56,181.07,133.24,112.24,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42,0.24,0.42,0.82,0.69,0.82,0.69
2023-03-19T06:12:03Z,-79,158175,15896,61.0,50.0,1007.86,0.0,199.17,188.3,155.11,112.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.51,0.55,0.51,0.55
2023-03-19T06:14:03Z,-78,158295,15896,61.0,50.0,1007.81,0.0,183.33,164.5,136.91,97.59,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.22,0.62,0.22
2023-03-19T06:16:05Z,-78,158417,16064,61.0,50.0,1007.81,0.0,183.61,165.7,114.43,102.55,1.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-03-19T06:18:03Z,-78,158535,15728,61.0,50.0,1007.9,0.0,187.91,154.11,139.33,98.52,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.51,0.61,0.51,0.61
2023-03-19T06:20:03Z,-79,158656,15728,61.0,50.0,1007.92,0.0,176.93,150.83,125.16,114.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.3,0.43,0.3
2023-03-19T06:22:03Z,-78,158775,15896,61.0,50.0,1007.92,0.0,204.76,163.07,137.07,94.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.49,0.57,0.49,0.57
2023-03-19T06:24:03Z,-77,158896,15896,62.0,50.0,1007.94,0.0,168.07,151.42,106.85,89.56,0.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-03-19T06:26:08Z,-78,159021,16064,62.0,50.0,1007.97,0.0,190.09,127.42,125.87,85.56,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28,0.0
2023-03-19T06:28:03Z,-82,159136,15896,61.0,50.0,1008.01,0.0,195.39,160.6,142.54,99.64,4.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.83,0.6,0.83,0.6
