"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T16:50:05Z,-87,19201,15872,69.0,41.0,988.93,0.0,446.74,492.82,351.0,390.59,31.43,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.68,2.11,2.68,5.21,5.11,5.21,5.11,6.19,5.7,6.19,5.7
2023-03-09T16:52:05Z,-83,19321,15872,68.0,41.0,988.9,0.0,451.64,481.61,350.93,372.98,23.24,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.8,2.11,2.8,5.09,5.28,5.09,5.28,6.53,5.67,6.53,5.67
2023-03-09T16:54:05Z,-81,19441,15872,69.0,41.0,988.81,0.0,464.82,479.28,369.98,383.76,20.11,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.63,2.67,2.63,5.69,5.41,5.69,5.41,6.24,5.93,6.24,5.93
2023-03-09T16:56:06Z,-80,19561,15872,68.0,41.0,988.72,0.0,449.43,465.94,359.36,372.85,29.79,14.66,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.47,1.79,2.47,5.15,4.85,5.15,4.85,6.0,5.47,6.0,5.47
2023-03-09T16:58:05Z,-82,19681,15872,69.0,41.0,988.65,0.0,447.52,474.28,350.65,370.83,32.04,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.37,1.85,2.37,4.89,4.7,4.89,4.7,6.07,5.41,6.07,5.41
2023-03-09T17:00:05Z,-81,19801,15872,69.0,41.0,988.61,0.0,447.28,467.98,353.46,374.69,25.2,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.18,1.96,2.18,5.13,5.09,5.13,5.09,5.87,5.49,5.87,5.49
2023-03-09T17:02:06Z,-78,19921,15872,69.0,41.0,988.54,0.0,467.67,480.06,365.64,387.57,30.24,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.87,2.64,2.87,5.8,4.81,5.8,4.81,6.67,6.06,6.67,6.06
2023-03-09T17:04:06Z,-76,20042,15872,69.0,41.0,988.57,0.0,441.56,467.96,345.09,379.54,25.31,23.96,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.98,1.82,2.98,4.87,5.13,4.87,5.13,5.56,5.57,5.56,5.57
2023-03-09T17:06:06Z,-78,20162,15872,69.0,41.0,988.53,0.0,457.09,504.52,358.49,402.73,19.72,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.09,2.64,3.09,5.7,6.16,5.7,6.16,6.66,6.7,6.66,6.7
2023-03-09T17:08:06Z,-76,20282,15872,69.0,41.0,988.54,0.0,467.34,495.33,371.77,399.02,35.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.52,2.6,2.52,5.62,5.48,5.62,5.48,6.98,5.91,6.98,5.91
2023-03-09T17:10:05Z,-78,20401,15872,70.0,41.0,988.63,0.0,458.3,486.28,364.55,395.51,29.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.23,2.48,3.23,5.59,4.7,5.59,4.7,6.61,5.09,6.61,5.09
2023-03-09T17:12:05Z,-82,20521,15872,69.0,41.0,988.7,0.0,434.87,459.46,348.0,367.35,34.76,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.57,2.42,2.57,5.71,4.67,5.71,4.67,6.09,5.46,6.09,5.46
2023-03-09T17:14:06Z,-83,20642,15872,69.0,41.0,988.85,0.0,447.33,502.24,366.72,406.71,35.93,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.76,2.3,2.76,5.72,5.31,5.72,5.31,6.65,5.87,6.65,5.87
2023-03-09T17:16:06Z,-80,20761,15872,69.0,41.0,988.96,0.0,456.89,498.35,366.13,398.83,30.72,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.15,2.76,3.15,5.65,5.93,5.65,5.93,6.76,6.89,6.76,6.89
2023-03-09T17:18:06Z,-79,20882,15872,69.0,41.0,989.0,0.0,436.59,476.69,353.27,376.09,25.39,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.42,2.07,2.42,4.95,5.29,4.95,5.29,6.02,5.73,6.02,5.73
2023-03-09T17:20:05Z,-81,21001,15872,68.0,40.0,988.95,0.0,455.52,469.7,358.91,385.72,30.86,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.49,1.77,2.49,5.18,5.4,5.18,5.4,6.16,5.83,6.16,5.83
2023-03-09T17:22:05Z,-82,21121,15872,69.0,41.0,988.95,0.0,439.46,499.45,361.67,399.14,30.24,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.07,2.11,3.07,5.65,5.7,5.65,5.7,6.67,6.32,6.67,6.32
2023-03-09T17:24:06Z,-78,21241,15872,69.0,41.0,988.93,0.0,468.89,511.16,385.23,403.11,39.74,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.31,2.06,3.31,6.51,5.62,6.51,5.62,8.09,6.82,8.09,6.82
2023-03-09T17:26:06Z,-82,21362,15840,69.0,41.0,988.88,0.0,452.43,501.71,358.76,407.06,26.63,30.88,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.31,2.48,3.31,6.04,6.02,6.04,6.02,7.09,6.54,7.09,6.54
2023-03-09T17:28:06Z,-80,21482,15840,70.0,41.0,988.85,0.0,461.74,512.28,359.05,410.22,35.12,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.15,2.21,3.15,6.0,5.65,6.0,5.65,7.19,6.46,7.19,6.46
2023-03-09T17:30:06Z,-79,21602,15840,69.0,41.0,988.84,0.0,482.37,518.27,389.87,413.24,33.5,35.44,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.49,2.83,3.49,6.83,6.58,6.83,6.58,7.85,6.8,7.85,6.8
2023-03-09T17:32:06Z,-78,21722,15672,70.0,41.0,988.81,0.0,493.64,511.45,388.79,408.84,46.36,27.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.09,2.98,3.09,6.74,6.23,6.74,6.23,8.04,7.3,8.04,7.3
2023-03-09T17:34:06Z,-82,21842,15672,69.0,41.0,988.84,0.0,505.86,524.11,407.77,430.61,41.91,27.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.54,3.0,3.54,7.25,6.78,7.25,6.78,8.5,8.11,8.5,8.11
2023-03-09T17:36:06Z,-82,21962,15840,69.0,41.0,988.83,0.0,497.32,541.23,395.04,437.82,39.32,27.73,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.32,2.49,3.32,7.04,6.5,7.04,6.5,8.77,8.18,8.77,8.18
2023-03-09T17:38:06Z,-81,22082,15840,68.0,41.0,988.78,0.0,502.2,577.91,394.28,456.89,33.89,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.11,2.39,4.11,7.2,7.41,7.2,7.41,8.09,8.63,8.09,8.63
2023-03-09T17:40:06Z,-82,22202,15840,70.0,41.0,988.76,0.0,552.66,582.91,445.09,456.3,51.18,46.47,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.15,3.64,4.15,8.14,7.62,8.14,7.62,10.5,8.81,10.5,8.81
2023-03-09T17:42:06Z,-82,22322,15840,70.0,41.0,988.75,0.0,561.42,621.67,449.84,496.11,48.47,54.41,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.04,4.13,5.04,8.24,9.2,8.24,9.2,11.2,10.3,11.2,10.3
2023-03-09T17:44:06Z,-82,22442,15840,69.0,41.0,988.71,0.0,570.72,623.41,444.78,502.34,55.48,46.5,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.52,3.93,4.52,8.7,9.77,8.7,9.77,10.37,12.84,10.37,12.84
2023-03-09T17:46:07Z,-81,22563,15840,68.0,41.0,988.69,0.0,593.94,628.11,467.73,511.68,59.44,50.18,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.82,4.4,4.82,9.75,8.98,9.75,8.98,13.67,10.7,13.67,10.7
2023-03-09T17:48:08Z,-81,22684,15840,69.0,41.0,988.63,0.0,574.2,586.11,465.39,464.74,50.25,39.77,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.17,4.11,4.17,8.68,7.89,8.68,7.89,11.11,8.53,11.11,8.53
2023-03-09T17:50:06Z,-80,22802,15840,70.0,41.0,988.66,0.0,568.78,598.0,464.31,485.6,60.69,53.49,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.6,3.96,4.6,10.13,8.38,10.13,8.38,11.04,9.6,11.04,9.6
2023-03-09T17:52:07Z,-81,22923,15840,69.0,41.0,988.63,0.0,581.33,645.36,466.28,517.73,61.37,42.14,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.09,4.04,5.09,9.54,9.14,9.54,9.14,11.87,11.09,11.87,11.09
2023-03-09T17:54:06Z,-80,23042,15840,69.0,41.0,988.63,0.0,588.38,634.2,474.6,506.95,55.45,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.36,4.13,5.36,9.7,9.57,9.7,9.57,12.0,11.55,12.0,11.55
2023-03-09T17:56:06Z,-80,23162,15840,69.0,41.0,988.62,0.0,594.13,621.56,483.69,516.56,64.24,53.65,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.25,4.53,5.25,10.33,9.52,10.33,9.52,14.6,13.33,14.6,13.33
2023-03-09T17:58:06Z,-81,23282,15840,68.0,41.0,988.57,0.0,628.75,663.46,504.8,527.8,57.91,51.89,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.63,5.14,5.63,11.07,10.63,11.07,10.63,13.95,13.22,13.95,13.22
2023-03-09T18:00:06Z,-82,23402,15840,68.0,41.0,988.53,0.0,602.13,635.67,490.07,512.83,66.17,49.54,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.87,4.96,4.87,9.26,9.48,9.26,9.48,15.87,11.13,15.87,11.13
2023-03-09T18:02:06Z,-82,23522,15840,69.0,41.0,988.51,0.0,591.67,639.07,465.87,521.57,71.04,54.26,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.04,4.33,5.04,9.46,10.22,9.46,10.22,14.09,12.85,14.09,12.85
2023-03-09T18:04:06Z,-82,23642,15840,69.0,41.0,988.53,0.0,616.62,672.5,496.09,543.11,61.74,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.7,5.3,5.7,11.45,13.09,11.45,13.09,14.55,16.04,14.55,16.04
2023-03-09T18:06:07Z,-81,23763,15840,69.0,41.0,988.49,0.0,583.48,651.0,464.7,520.77,50.61,50.17,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.87,4.23,4.87,8.84,10.06,8.84,10.06,12.68,13.98,12.68,13.98
2023-03-09T18:08:06Z,-82,23882,15840,69.0,41.0,988.47,0.0,587.04,636.29,476.02,516.02,65.61,48.11,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.49,4.59,5.49,10.67,10.96,10.67,10.96,11.5,12.49,11.5,12.49
2023-03-09T18:10:06Z,-82,24002,15840,69.0,41.0,988.46,0.0,558.52,614.05,445.23,506.23,50.19,53.55,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.05,3.77,5.05,8.31,9.23,8.31,9.23,9.69,11.34,9.69,11.34
2023-03-09T18:12:07Z,-79,24123,15840,69.0,41.0,988.42,0.0,527.93,591.28,427.09,471.4,51.65,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.79,3.89,3.79,7.78,8.64,7.78,8.64,9.76,10.4,9.76,10.4
2023-03-09T18:14:06Z,-77,24242,15840,69.0,41.0,988.41,0.0,489.39,559.32,386.91,455.62,45.68,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.87,3.07,3.87,6.89,7.06,6.89,7.06,9.7,8.15,9.7,8.15
2023-03-09T18:16:06Z,-81,24362,15840,68.0,41.0,988.38,0.0,467.93,504.85,371.3,414.43,39.68,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.96,2.75,2.96,6.82,5.98,6.82,5.98,7.7,6.7,7.7,6.7
2023-03-09T18:18:06Z,-81,24482,15840,69.0,41.0,988.41,0.0,466.04,512.61,377.66,411.89,28.57,18.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.14,3.11,3.14,6.21,6.48,6.21,6.48,7.23,6.93,7.23,6.93
2023-03-09T18:20:06Z,-81,24602,15840,68.0,41.0,988.38,0.0,463.83,472.05,373.89,366.74,47.96,17.47,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.23,2.26,2.23,6.77,5.49,6.77,5.49,7.47,6.37,7.47,6.37
2023-03-09T18:22:06Z,-81,24722,15840,69.0,40.0,988.42,0.0,451.43,492.11,357.55,390.91,37.52,25.04,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.8,1.95,2.8,6.14,5.41,6.14,5.41,7.25,6.61,7.25,6.61
2023-03-09T18:24:06Z,-79,24842,15840,69.0,41.0,988.49,0.0,466.73,486.76,378.05,387.72,34.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.07,2.34,3.07,6.16,5.87,6.16,5.87,7.52,6.22,7.52,6.22
2023-03-09T18:26:06Z,-77,24962,15840,69.0,41.0,988.53,0.0,466.35,486.86,366.93,395.91,33.37,31.34,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.75,1.83,2.75,6.24,5.68,6.24,5.68,7.46,6.64,7.46,6.64
2023-03-09T18:28:06Z,-81,25082,15840,69.0,41.0,988.45,0.0,480.94,500.23,386.96,409.77,38.77,38.58,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.23,3.17,3.23,6.38,6.42,6.38,6.42,7.36,7.42,7.36,7.42
2023-03-09T18:30:06Z,-81,25202,15840,69.0,40.0,988.51,0.0,452.35,499.04,358.0,408.8,37.7,29.74,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.5,2.07,3.5,6.13,6.28,6.13,6.28,6.93,6.57,6.93,6.57
2023-03-09T18:32:06Z,-80,25322,15672,69.0,40.0,988.43,0.0,472.37,529.04,377.07,420.49,38.37,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.28,3.21,3.28,6.58,6.32,6.58,6.32,7.51,7.38,7.51,7.38
2023-03-09T18:34:06Z,-79,25442,15672,69.0,40.0,988.35,0.0,484.42,532.76,391.98,414.64,37.18,26.51,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.02,3.02,3.02,6.13,5.98,6.13,5.98,8.02,6.73,8.02,6.73
2023-03-09T18:36:07Z,-78,25562,15840,69.0,40.0,988.35,0.0,511.23,548.46,406.23,437.02,44.57,36.33,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.81,2.39,3.81,7.41,7.02,7.41,7.02,8.91,7.62,8.91,7.62
2023-03-09T18:38:06Z,-80,25682,15840,70.0,40.0,988.36,0.0,522.27,557.72,418.67,450.11,37.82,39.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.2,3.33,3.2,7.29,7.04,7.29,7.04,7.93,7.72,7.93,7.72
2023-03-09T18:40:06Z,-81,25802,15840,70.0,40.0,988.36,0.0,501.42,544.93,405.13,438.37,35.91,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.5,3.09,3.5,6.56,7.26,6.56,7.26,7.11,7.85,7.11,7.85
2023-03-09T18:42:06Z,-83,25922,15840,70.0,40.0,988.42,0.0,508.8,535.39,409.72,425.86,44.41,42.14,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.66,3.13,3.66,7.17,6.84,7.17,6.84,7.83,7.82,7.83,7.82
2023-03-09T18:44:07Z,-85,26043,15840,69.0,40.0,988.5,0.0,527.93,588.79,425.62,473.15,47.02,43.36,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.74,2.93,3.74,7.84,7.79,7.84,7.79,8.53,9.23,8.53,9.23
2023-03-09T18:46:06Z,-81,26162,15840,70.0,40.0,988.57,0.0,525.87,575.07,415.49,454.78,48.98,39.35,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.87,3.77,3.87,7.74,7.65,7.74,7.65,9.21,8.46,9.21,8.46
2023-03-09T18:48:07Z,-84,26283,15840,69.0,41.0,988.57,0.0,523.92,569.04,425.52,460.58,53.0,40.78,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.16,3.35,4.16,7.54,8.02,7.54,8.02,9.19,8.84,9.19,8.84
2023-03-09T18:50:06Z,-81,26402,15840,69.0,40.0,988.51,0.0,543.62,589.98,421.91,481.36,54.62,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.4,3.57,4.4,8.06,8.64,8.06,8.64,10.13,10.4,10.13,10.4
2023-03-09T18:52:06Z,-82,26522,15840,69.0,40.0,988.44,0.0,559.24,579.77,454.49,466.15,55.38,39.06,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.11,4.47,4.11,8.62,7.81,8.62,7.81,11.71,8.32,11.71,8.32
2023-03-09T18:54:07Z,-85,26642,15840,69.0,40.0,988.38,0.0,536.98,576.55,420.0,460.45,47.43,36.19,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.11,3.46,4.11,7.46,7.55,7.46,7.55,10.41,9.32,10.41,9.32
2023-03-09T18:56:07Z,-84,26763,15840,69.0,40.0,988.39,0.0,571.22,590.71,458.46,475.18,46.2,41.31,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.36,3.76,4.36,7.98,7.87,7.98,7.87,11.13,8.89,11.13,8.89
2023-03-09T18:58:07Z,-84,26882,15840,69.0,41.0,988.35,0.0,551.2,603.7,443.83,476.77,54.37,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.2,3.78,4.2,8.76,8.11,8.76,8.11,12.0,8.98,12.0,8.98
2023-03-09T19:00:07Z,-82,27003,15840,69.0,41.0,988.36,0.0,587.52,621.67,477.39,509.33,61.13,53.88,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.92,4.02,4.92,8.63,9.81,8.63,9.81,13.28,13.06,13.28,13.06
2023-03-09T19:02:06Z,-80,27122,15840,69.0,41.0,988.36,0.0,625.7,667.0,497.05,525.33,67.33,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.24,4.88,5.24,9.84,10.5,9.84,10.5,15.84,12.35,15.84,12.35
2023-03-09T19:04:07Z,-79,27243,15840,69.0,41.0,988.37,0.0,647.78,691.63,515.61,561.37,66.83,49.07,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.91,5.22,5.91,10.87,11.76,10.87,11.76,13.57,15.63,13.57,15.63
2023-03-09T19:06:06Z,-81,27362,15840,68.0,40.0,988.36,0.0,633.62,653.16,507.38,535.61,62.89,48.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.39,5.0,5.39,9.96,9.95,9.96,9.95,13.67,13.05,13.67,13.05
2023-03-09T19:08:08Z,-82,27483,15840,69.0,41.0,988.38,0.0,608.04,672.53,494.15,545.87,62.3,52.47,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.36,4.67,5.36,9.85,10.66,9.85,10.66,13.61,12.91,13.61,12.91
2023-03-09T19:10:06Z,-82,27602,15840,68.0,40.0,988.36,0.0,612.78,664.47,491.2,536.96,61.29,47.82,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.53,4.47,5.53,10.13,9.51,10.13,9.51,13.73,11.51,13.73,11.51
2023-03-09T19:12:06Z,-78,27722,15840,69.0,41.0,988.33,0.0,578.65,653.77,467.78,527.06,55.15,50.49,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.19,4.74,5.19,10.85,9.96,10.85,9.96,14.17,11.15,14.17,11.15
2023-03-09T19:14:06Z,-84,27842,15840,68.0,41.0,988.36,0.0,590.17,654.64,478.13,531.52,53.3,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.45,4.09,5.45,8.61,9.11,8.61,9.11,13.46,10.36,13.46,10.36
2023-03-09T19:16:06Z,-80,27962,15840,69.0,41.0,988.33,0.0,586.51,635.09,467.58,509.51,54.4,42.64,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.91,4.49,4.91,8.69,8.6,8.69,8.6,11.2,10.69,11.2,10.69
2023-03-09T19:18:06Z,-79,28082,15840,68.0,41.0,988.42,0.0,556.16,571.87,437.11,460.54,50.27,31.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.91,3.91,3.91,7.86,7.5,7.86,7.5,9.14,8.8,9.14,8.8
2023-03-09T19:20:06Z,-81,28202,15840,69.0,41.0,988.47,0.0,523.71,569.64,422.31,458.98,42.18,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.72,3.56,3.72,7.18,7.66,7.18,7.66,7.87,8.98,7.87,8.98
2023-03-09T19:22:06Z,-84,28322,15840,69.0,41.0,988.48,0.0,521.9,564.73,433.27,438.58,44.27,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.56,3.65,3.56,7.38,6.76,7.38,6.76,8.17,7.67,8.17,7.67
2023-03-09T19:24:06Z,-84,28442,15840,69.0,41.0,988.4,0.0,539.44,580.12,431.29,464.21,38.12,36.79,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.33,3.58,4.33,7.56,7.44,7.56,7.44,8.06,8.14,8.06,8.14
2023-03-09T19:26:07Z,-82,28563,15840,68.0,41.0,988.36,0.0,509.59,532.77,394.77,428.85,46.11,20.53,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.74,3.3,3.74,6.98,6.13,6.98,6.13,7.82,6.6,7.82,6.6
2023-03-09T19:28:07Z,-81,28682,15840,68.0,41.0,988.26,0.0,503.88,547.06,397.86,445.49,44.16,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.53,3.26,3.53,6.98,6.53,6.98,6.53,7.98,7.28,7.98,7.28
2023-03-09T19:30:06Z,-83,28802,15840,68.0,40.0,988.14,0.0,508.11,560.62,403.64,434.67,40.34,22.16,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.09,3.64,4.09,6.36,6.64,6.36,6.64,7.47,7.18,7.47,7.18
2023-03-09T19:32:07Z,-80,28923,15672,68.0,40.0,988.14,0.0,469.48,522.73,370.78,414.7,28.61,21.66,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.48,2.52,3.48,5.7,6.3,5.7,6.3,6.7,6.64,6.7,6.64
2023-03-09T19:34:07Z,-83,29043,15672,68.0,40.0,988.19,0.0,469.67,477.02,382.6,378.54,42.71,12.37,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.37,2.71,2.37,6.38,5.15,6.38,5.15,6.91,6.02,6.91,6.02
2023-03-09T19:36:07Z,-81,29163,15840,68.0,40.0,988.19,0.0,422.43,499.84,327.2,401.82,26.2,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.18,1.96,3.18,4.87,5.8,4.87,5.8,5.13,6.39,5.13,6.39
2023-03-09T19:38:07Z,-79,29283,15840,69.0,40.0,988.17,0.0,450.0,474.78,351.2,380.27,35.26,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.49,2.28,2.49,5.65,4.69,5.65,4.69,6.0,5.78,6.0,5.78
2023-03-09T19:40:07Z,-83,29403,15840,69.0,40.0,988.08,0.0,445.48,464.9,358.43,371.5,27.64,20.19,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.88,2.3,1.88,5.36,4.88,5.36,4.88,5.98,5.44,5.98,5.44
2023-03-09T19:42:09Z,-80,29525,16008,69.0,41.0,988.08,0.0,441.89,476.84,350.76,384.82,37.96,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.98,2.07,2.98,5.4,5.2,5.4,5.2,6.18,5.87,6.18,5.87
2023-03-09T19:44:08Z,-82,29644,15840,69.0,40.0,988.13,0.0,430.23,481.11,337.43,380.67,19.26,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.48,1.83,2.48,4.68,5.57,4.68,5.57,5.57,5.74,5.57,5.74
2023-03-09T19:46:07Z,-81,29763,15840,68.0,40.0,988.07,0.0,432.07,468.39,352.83,366.82,23.83,23.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.55,2.33,2.55,5.43,4.73,5.43,4.73,5.98,5.64,5.98,5.64
2023-03-09T19:48:08Z,-83,29883,15840,69.0,40.0,988.12,0.0,407.93,442.21,345.07,355.13,10.32,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.26,1.86,2.26,5.11,4.77,5.11,4.77,5.39,5.21,5.39,5.21
2023-03-09T19:50:07Z,-82,30003,15840,69.0,41.0,988.12,0.0,410.6,407.89,336.53,323.78,26.96,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.78,1.76,1.78,5.44,3.39,5.44,3.39,5.87,3.83,5.87,3.83
2023-03-09T19:52:07Z,-78,30122,15840,69.0,41.0,988.12,0.0,387.66,410.09,306.43,337.3,26.79,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.46,1.11,1.46,4.55,3.87,4.55,3.87,5.04,5.02,5.04,5.02
2023-03-09T19:54:07Z,-81,30243,15840,68.0,41.0,988.06,0.0,349.91,352.29,278.18,274.89,8.11,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.31,1.33,0.31,3.31,2.44,3.31,2.4,3.62,2.93,3.62,2.93
2023-03-09T19:56:07Z,-80,30363,15840,68.0,41.0,988.05,0.0,316.22,321.49,244.63,251.66,0.65,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,2.15,2.11,2.15,2.61,2.28,2.61,2.28
2023-03-09T19:58:07Z,-82,30483,15840,68.0,40.0,987.99,0.0,328.91,338.49,262.45,267.85,0.5,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,2.73,2.45,2.73,2.45,3.57,3.19,3.57,3.19
2023-03-09T20:00:07Z,-81,30603,15840,68.0,41.0,988.05,0.0,354.49,338.85,279.84,270.67,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.35,3.04,2.35,3.4,2.74,3.4,2.74
2023-03-09T20:02:07Z,-82,30723,15840,68.0,40.0,988.08,0.0,366.79,370.93,298.7,288.56,8.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.47,2.76,3.47,2.76,4.34,3.22,4.34,3.22
2023-03-09T20:04:07Z,-83,30843,15840,68.0,40.0,988.02,0.0,440.17,447.31,347.78,359.49,7.8,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.11,1.78,1.11,4.8,4.27,4.8,4.27,5.59,4.62,5.59,4.62
2023-03-09T20:06:07Z,-82,30963,15840,69.0,41.0,987.98,0.0,415.93,433.28,331.52,350.7,11.24,13.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,2.09,1.09,4.76,4.55,4.76,4.55,5.72,4.81,5.72,4.81
