"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-30T03:11:28Z,-89,152055,15896,66.0,59.0,991.52,0.0,26.27,2.04,4.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:13:28Z,-86,152175,15896,66.0,59.0,991.51,0.0,13.32,24.02,3.83,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:15:28Z,-91,152295,15896,66.0,59.0,991.46,0.0,18.04,14.02,8.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:17:28Z,-90,152415,15896,66.0,59.0,991.55,0.0,20.13,17.36,10.96,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:19:28Z,-90,152535,15896,66.0,59.0,991.52,0.0,21.41,10.4,8.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:21:29Z,-91,152656,15896,66.0,58.0,991.51,0.0,41.64,19.87,16.57,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:23:27Z,-88,152775,15896,66.0,59.0,991.51,0.0,23.96,21.02,9.72,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:25:28Z,-93,152895,15896,66.0,58.0,991.53,0.0,43.52,28.27,18.67,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:27:29Z,-90,153016,15896,66.0,58.0,991.55,0.0,38.91,22.75,19.73,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:29:28Z,-89,153135,15896,66.0,58.0,991.48,0.0,42.13,27.49,19.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:31:28Z,-87,153255,15896,67.0,58.0,991.38,0.0,53.07,41.02,34.5,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-30T03:33:27Z,-86,153375,15896,66.0,58.0,991.52,0.0,41.0,32.41,21.6,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:35:28Z,-91,153495,15896,66.0,58.0,991.52,0.0,56.07,32.11,27.26,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:37:28Z,-86,153615,14392,67.0,58.0,991.49,0.0,51.44,32.78,27.29,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:39:27Z,-92,153735,15896,66.0,58.0,991.42,0.0,49.91,31.31,25.74,11.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:41:28Z,-88,153855,15896,66.0,58.0,991.29,0.0,58.79,35.0,33.53,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:43:28Z,-91,153975,15896,66.0,58.0,991.45,0.0,62.27,34.6,31.73,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:45:27Z,-90,154095,15896,66.0,58.0,991.47,0.0,49.89,28.12,28.22,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:47:28Z,-92,154215,15896,66.0,58.0,991.46,0.0,44.7,29.02,20.4,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:49:28Z,-91,154335,15896,66.0,58.0,991.48,0.0,56.87,34.02,32.2,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:51:28Z,-87,154455,15896,66.0,57.0,991.47,0.0,59.82,47.59,37.09,21.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:53:28Z,-86,154575,15896,66.0,58.0,991.47,0.0,68.13,45.7,40.2,27.85,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-30T03:55:28Z,-87,154695,15896,66.0,58.0,991.46,0.0,49.24,28.2,30.52,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-30T03:57:27Z,-84,154815,15896,66.0,58.0,991.44,0.0,43.85,37.73,26.67,15.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:59:28Z,-87,154935,15728,66.0,58.0,991.41,0.0,54.06,37.64,29.79,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:01:29Z,-89,155056,15728,66.0,58.0,991.45,0.0,51.3,29.72,31.6,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:03:28Z,-91,155175,15896,66.0,58.0,991.42,0.0,57.29,35.29,30.96,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:05:28Z,-84,155295,15896,66.0,58.0,991.38,0.0,56.33,30.81,36.43,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:07:28Z,-85,155415,15896,66.0,58.0,991.35,0.0,55.44,21.35,40.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-30T04:09:29Z,-86,155536,15896,66.0,58.0,991.37,0.0,54.52,34.98,32.57,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:11:28Z,-90,155655,15896,66.0,58.0,991.36,0.0,50.55,37.41,25.79,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:13:29Z,-89,155776,15896,65.0,58.0,991.39,0.0,57.74,33.45,34.87,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:15:28Z,-87,155895,15896,65.0,58.0,991.4,0.0,71.07,43.76,49.16,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:17:29Z,-88,156016,15896,65.0,58.0,991.4,0.0,59.64,40.5,40.7,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:19:28Z,-86,156135,15896,65.0,58.0,991.4,0.0,64.06,46.23,31.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:21:28Z,-88,156255,15896,65.0,58.0,991.46,0.0,66.8,55.83,49.87,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-03-30T04:23:28Z,-94,156375,15896,65.0,58.0,991.51,0.0,85.95,56.96,64.36,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-03-30T04:25:28Z,-90,156495,15896,66.0,58.0,991.5,0.0,87.71,51.04,63.02,37.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-30T04:27:28Z,-91,156615,15896,65.0,58.0,991.54,0.0,73.4,49.23,54.85,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-30T04:29:29Z,-87,156736,15896,65.0,57.0,991.57,0.0,77.8,55.14,58.09,33.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:31:28Z,-86,156855,15896,66.0,58.0,991.54,0.0,84.11,55.57,58.6,40.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:33:28Z,-93,156975,15896,65.0,58.0,991.56,0.0,80.07,54.51,58.0,41.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-30T04:35:28Z,-88,157095,15896,65.0,57.0,991.52,0.0,85.7,63.13,64.22,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:37:28Z,-90,157215,15896,65.0,57.0,991.6,0.0,98.29,71.4,68.29,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.13,0.08,0.13
2023-03-30T04:39:29Z,-87,157336,15896,65.0,57.0,991.58,0.0,113.42,72.51,77.42,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:41:29Z,-85,157456,15896,66.0,57.0,991.61,0.0,105.87,91.04,81.07,65.63,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-30T04:43:28Z,-89,157575,15896,66.0,57.0,991.58,0.0,105.77,78.36,77.23,63.2,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.34,0.07,0.34,0.07
2023-03-30T04:45:29Z,-87,157696,15896,66.0,57.0,991.59,0.0,119.87,83.3,80.0,60.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-30T04:47:29Z,-91,157816,15896,66.0,57.0,991.54,0.0,152.07,104.71,97.54,71.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.08,0.35,0.08
2023-03-30T04:49:28Z,-86,157935,15896,66.0,57.0,991.63,0.0,114.6,85.33,68.78,59.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.04,0.33,0.04
2023-03-30T04:51:28Z,-87,158055,15896,66.0,57.0,991.69,0.0,113.46,80.57,82.76,63.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2023-03-30T04:53:28Z,-88,158175,15896,66.0,57.0,991.66,0.0,170.63,108.29,108.87,81.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-03-30T04:55:28Z,-89,158295,15896,67.0,57.0,991.65,0.0,178.31,138.73,106.4,89.62,1.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.73,0.22,0.73,0.22
2023-03-30T04:57:28Z,-90,158415,15896,67.0,57.0,991.68,0.0,191.18,96.54,116.52,74.24,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.68,0.07,0.68,0.07
2023-03-30T04:59:28Z,-85,158535,15728,66.0,57.0,991.64,0.0,167.11,99.11,103.5,75.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09
2023-03-30T05:01:29Z,-87,158656,15728,66.0,57.0,991.72,0.0,164.7,111.87,102.75,75.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0
2023-03-30T05:03:29Z,-89,158776,15896,67.0,57.0,991.7,0.0,165.47,122.7,103.44,86.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.06,0.09,0.06
2023-03-30T05:05:29Z,-90,158896,15896,66.0,56.0,991.8,0.0,172.13,125.77,108.32,84.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,0.77,0.02,0.77,0.02
2023-03-30T05:07:29Z,-90,159016,15896,67.0,56.0,991.74,0.0,134.55,98.02,89.28,71.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-03-30T05:09:29Z,-87,159136,15896,67.0,57.0,991.82,0.0,116.84,102.61,81.91,75.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.22,0.27,0.22
2023-03-30T05:11:28Z,-85,159255,15896,67.0,57.0,991.87,0.0,131.44,81.26,94.36,60.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.19,0.27,0.19
2023-03-30T05:13:29Z,-90,159376,15896,67.0,57.0,991.84,0.0,102.36,71.83,74.55,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-30T05:15:31Z,-87,159498,16064,66.0,56.0,991.84,0.0,81.81,63.61,57.49,46.11,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:17:28Z,-92,159615,15896,67.0,57.0,991.92,0.0,80.15,55.04,57.07,35.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:19:29Z,-85,159736,15896,67.0,57.0,991.94,0.0,67.22,42.17,41.84,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:21:29Z,-92,159856,15896,67.0,56.0,991.97,0.0,41.17,34.43,21.85,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:23:28Z,-89,159975,15896,67.0,56.0,992.03,0.0,34.69,33.82,13.21,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:25:29Z,-86,160096,15896,66.0,56.0,992.09,0.0,34.67,19.4,4.54,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:27:29Z,-86,160216,15896,67.0,56.0,992.16,0.0,28.48,12.62,9.77,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:29:29Z,-86,160336,15896,66.0,56.0,992.27,0.0,27.85,14.44,9.93,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:31:29Z,-86,160456,15896,66.0,56.0,992.2,0.0,9.81,10.42,2.58,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:33:28Z,-89,160575,15896,66.0,55.0,992.34,0.0,7.13,8.76,3.22,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:35:30Z,-90,160697,15896,65.0,55.0,992.35,0.0,8.11,6.57,1.89,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:37:28Z,-88,160815,15896,65.0,56.0,992.31,0.0,15.09,9.02,7.64,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:39:30Z,-90,160937,16064,64.0,55.0,991.76,0.0,12.35,13.47,5.39,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:41:29Z,-87,161056,15896,64.0,55.0,992.49,0.0,13.64,8.76,3.19,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:43:29Z,-86,161176,15896,64.0,55.0,992.56,0.0,19.67,4.27,11.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:45:29Z,-87,161296,15896,64.0,55.0,992.58,0.0,21.68,6.07,9.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:47:28Z,-95,161415,15896,64.0,55.0,992.57,0.0,14.74,13.62,7.34,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:49:29Z,-91,161536,15896,64.0,55.0,992.61,0.0,11.13,8.02,5.02,3.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:51:29Z,-89,161656,15896,64.0,55.0,992.62,0.0,16.6,11.1,7.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:53:29Z,-87,161776,15896,64.0,55.0,992.74,0.0,25.0,11.56,8.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:55:29Z,-92,161896,15896,63.0,55.0,992.77,0.0,16.26,7.42,6.79,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:57:30Z,-86,162017,15896,63.0,55.0,992.75,0.0,22.17,5.42,6.93,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:59:29Z,-91,162136,15728,64.0,55.0,992.8,0.0,21.0,13.91,6.09,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:01:30Z,-88,162257,15728,64.0,55.0,992.84,0.0,20.57,8.56,9.02,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:03:29Z,-86,162376,15896,64.0,55.0,992.88,0.0,21.28,17.47,8.26,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:05:29Z,-91,162496,15896,64.0,55.0,992.83,0.0,38.69,16.65,20.44,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:07:30Z,-86,162617,15896,63.0,55.0,992.85,0.0,43.96,22.12,25.49,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:09:29Z,-89,162736,15896,63.0,55.0,992.89,0.0,44.37,22.09,28.5,12.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:11:29Z,-89,162856,15896,63.0,55.0,992.99,0.0,41.61,22.11,16.22,12.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:13:29Z,-91,162976,15896,64.0,55.0,992.94,0.0,37.64,18.13,12.62,14.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:15:29Z,-87,163096,15896,64.0,54.0,993.01,0.0,54.51,22.7,32.42,11.48,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:17:29Z,-86,163216,15896,64.0,55.0,993.06,0.0,46.64,23.83,29.56,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:19:29Z,-89,163336,15896,64.0,55.0,993.04,0.0,48.91,35.0,31.43,20.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:21:29Z,-88,163456,15896,64.0,55.0,993.0,0.0,41.62,37.36,28.16,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:23:29Z,-89,163576,15896,64.0,55.0,993.05,0.0,56.64,29.69,37.42,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:25:30Z,-89,163697,15896,64.0,52.0,990.43,0.0,44.22,29.13,30.43,17.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:27:30Z,-88,163817,15896,64.0,55.0,993.1,0.0,49.69,34.2,28.83,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
