"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T17:32:03Z,-79,11397,16328,67.0,49.0,1025.45,0.0,62.41,53.87,41.22,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:34:03Z,-80,11518,16328,67.0,49.0,1025.44,0.0,49.72,38.33,25.68,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:36:03Z,-80,11637,16328,67.0,49.0,1025.44,0.0,54.52,46.11,41.98,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:38:03Z,-77,11757,16328,67.0,49.0,1025.44,0.0,53.13,48.91,31.8,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:40:03Z,-76,11878,16328,67.0,49.0,1025.41,0.0,54.78,41.58,33.93,21.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:42:03Z,-79,11997,16328,67.0,49.0,1025.07,0.0,73.63,57.23,51.57,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:44:03Z,-82,12117,16328,67.0,50.0,1025.45,0.0,79.36,52.45,55.93,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:46:03Z,-75,12237,16328,67.0,50.0,1025.5,0.0,84.87,59.83,62.22,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:48:03Z,-79,12358,16328,67.0,50.0,1025.47,0.0,89.83,71.24,66.0,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:50:03Z,-79,12477,16328,67.0,50.0,1025.44,0.0,101.13,75.41,73.8,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:52:03Z,-79,12597,16264,66.0,50.0,1025.4,0.0,104.62,93.98,69.06,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T17:54:04Z,-76,12718,16264,66.0,50.0,1025.5,0.0,121.02,91.91,81.4,73.38,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-03-01T17:56:03Z,-77,12838,16264,66.0,50.0,1025.46,0.0,131.07,127.74,89.38,80.83,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-03-01T17:58:03Z,-80,12958,16264,66.0,49.0,1025.47,0.0,133.9,165.07,87.31,83.67,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.09,0.15,0.09
2023-03-01T18:00:03Z,-77,13077,16264,67.0,49.0,1025.39,0.0,116.31,113.42,78.62,75.8,0.92,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-01T18:02:03Z,-77,13198,16264,66.0,49.0,1024.81,0.0,123.82,112.6,85.18,70.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-03-01T18:04:03Z,-78,13317,16264,66.0,49.0,1025.45,0.0,133.5,96.17,87.17,61.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-01T18:06:03Z,-80,13437,16264,66.0,49.0,1025.53,0.0,174.53,110.22,98.3,80.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-03-01T18:08:03Z,-77,13558,16264,67.0,49.0,1025.41,0.0,197.09,196.11,123.83,126.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.17,0.36,0.17,0.36
2023-03-01T18:10:03Z,-77,13677,16264,67.0,49.0,1025.52,0.0,207.2,204.64,144.27,141.34,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.29,0.57,0.29,0.57,0.38,0.98,0.38,0.98
2023-03-01T18:12:03Z,-79,13797,16264,67.0,49.0,1025.48,0.0,163.02,128.41,97.36,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2023-03-01T18:14:03Z,-78,13917,16264,67.0,49.0,1025.55,0.0,158.43,115.26,102.52,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-03-01T18:16:03Z,-77,14038,16264,67.0,49.0,1025.49,0.0,90.15,67.91,62.54,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:18:03Z,-80,14157,16264,67.0,49.0,1025.44,0.0,71.44,53.72,46.82,36.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:20:03Z,-77,14277,16264,66.0,49.0,1025.52,0.0,76.27,65.17,53.62,42.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-01T18:22:03Z,-76,14398,16264,67.0,49.0,1025.63,0.0,69.51,55.93,45.24,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:24:03Z,-78,14518,16096,67.0,49.0,1025.67,0.0,77.83,57.31,59.11,29.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:26:03Z,-77,14638,16096,67.0,49.0,1025.7,0.0,86.93,59.79,63.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:28:04Z,-76,14758,16264,67.0,49.0,1025.68,0.0,86.76,72.89,64.83,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:30:03Z,-76,14878,16264,67.0,49.0,1025.67,0.0,77.87,67.11,52.02,47.73,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-01T18:32:04Z,-77,14998,16264,67.0,49.0,1025.62,0.0,83.82,58.15,60.24,40.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-01T18:34:03Z,-78,15118,16264,67.0,49.0,1025.56,0.0,66.05,65.07,48.2,45.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T18:36:03Z,-78,15238,16264,67.0,49.0,1025.55,0.0,106.96,96.67,72.15,63.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37
2023-03-01T18:38:05Z,-76,15359,16264,66.0,49.0,1025.47,0.0,151.43,133.09,92.98,83.86,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2023-03-01T18:40:03Z,-78,15478,16264,67.0,49.0,1025.39,0.0,150.64,145.17,94.47,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.35,0.09,0.35
2023-03-01T18:42:03Z,-79,15598,16264,67.0,49.0,1025.36,0.0,146.02,117.74,96.57,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-01T18:44:03Z,-78,15718,16264,67.0,49.0,1025.46,0.0,157.46,165.15,96.35,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-01T18:46:04Z,-79,15838,16264,67.0,49.0,1025.42,0.0,168.02,152.71,103.17,97.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-03-01T18:48:03Z,-76,15958,16264,67.0,48.0,1025.13,0.0,176.33,150.48,111.02,95.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-03-01T18:50:03Z,-75,16078,16264,66.0,49.0,1025.41,0.0,188.82,171.24,128.0,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-03-01T18:52:04Z,-77,16198,16264,66.0,49.0,1025.45,0.0,188.73,127.89,107.13,83.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.27,0.02,0.27,0.02
2023-03-01T18:54:04Z,-76,16319,16264,67.0,49.0,1025.5,0.0,217.68,210.82,139.62,132.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.98,0.27,0.98,0.27
2023-03-01T18:56:04Z,-72,16438,16264,67.0,49.0,1025.47,0.0,185.13,203.02,116.16,141.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.4,0.52,0.4,0.52
2023-03-01T18:58:04Z,-78,16559,16264,67.0,49.0,1025.49,0.0,162.33,171.2,109.26,105.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.3,0.33,0.3,0.33
2023-03-01T19:00:03Z,-77,16678,16264,66.0,49.0,1025.48,0.0,176.43,174.72,99.59,101.7,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.14,0.23,0.14,0.23
2023-03-01T19:02:04Z,-78,16798,16264,66.0,49.0,1025.41,0.0,137.36,118.48,86.68,69.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:04:04Z,-79,16919,16264,67.0,49.0,1025.41,0.0,103.06,84.6,73.66,57.02,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-01T19:06:03Z,-76,17038,16264,67.0,49.0,1025.36,0.0,117.73,89.68,81.86,56.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-01T19:08:03Z,-76,17158,16264,66.0,49.0,1025.34,0.0,113.8,85.26,74.98,64.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:10:03Z,-77,17278,16264,66.0,49.0,1025.36,0.0,106.26,88.32,76.37,56.82,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-03-01T19:12:04Z,-79,17398,16264,66.0,48.0,1025.39,0.0,122.43,106.04,80.28,70.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-01T19:14:03Z,-81,17518,16264,67.0,49.0,1025.44,0.0,154.84,131.83,92.34,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-03-01T19:16:03Z,-76,17638,16264,66.0,49.0,1025.39,0.0,181.54,180.17,105.17,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-03-01T19:18:03Z,-77,17758,16264,66.0,49.0,1025.38,0.0,140.81,132.8,87.43,84.72,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-01T19:20:03Z,-76,17878,16264,66.0,49.0,1025.37,0.0,167.35,145.89,98.52,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24,0.0
2023-03-01T19:22:03Z,-78,17998,16264,66.0,49.0,1025.44,0.0,149.98,124.43,90.49,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:24:05Z,-78,18119,16096,65.0,49.0,1025.4,0.0,111.26,92.91,76.37,62.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-01T19:26:04Z,-77,18239,16096,66.0,49.0,1025.41,0.0,134.09,83.77,82.35,57.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-01T19:28:04Z,-77,18358,16264,65.0,48.0,1025.37,0.0,87.4,94.15,63.6,66.13,0.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2023-03-01T19:30:04Z,-75,18478,16264,67.0,48.0,1025.59,0.0,95.29,77.6,68.38,57.83,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-01T19:32:05Z,-75,18599,16264,66.0,48.0,1025.36,0.0,98.46,76.53,68.75,60.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:34:04Z,-78,18718,16264,66.0,48.0,1025.3,0.0,125.35,104.18,85.41,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:36:05Z,-78,18839,16264,66.0,49.0,1025.25,0.0,120.09,118.46,83.6,76.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-03-01T19:38:04Z,-78,18958,16264,66.0,48.0,1025.24,0.0,107.42,87.94,77.76,64.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-01T19:40:04Z,-77,19078,16264,66.0,49.0,1025.25,0.0,128.21,103.09,85.72,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:42:04Z,-78,19198,16264,66.0,49.0,1025.23,0.0,118.49,92.39,84.89,69.59,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-03-01T19:44:04Z,-78,19318,16264,66.0,48.0,1025.21,0.0,113.67,97.21,85.73,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-03-01T19:46:04Z,-79,19438,16264,66.0,49.0,1025.22,0.0,113.98,98.31,74.18,72.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29
2023-03-01T19:48:05Z,-75,19560,16264,66.0,48.0,1025.21,0.0,105.52,77.02,70.87,52.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-01T19:50:04Z,-78,19678,16264,66.0,48.0,1025.21,0.0,92.91,87.73,65.49,65.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29
2023-03-01T19:52:05Z,-77,19799,16264,66.0,49.0,1025.19,0.0,97.33,108.96,71.8,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2023-03-01T19:54:04Z,-78,19918,16264,66.0,49.0,1025.2,0.0,102.4,92.43,66.16,63.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:56:04Z,-75,20038,16264,66.0,49.0,1025.15,0.0,80.42,87.96,60.93,52.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T19:58:04Z,-77,20158,16264,66.0,48.0,1025.17,0.0,95.46,92.02,68.73,61.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.47,0.0,0.47
2023-03-01T20:00:04Z,-76,20278,16264,66.0,49.0,1025.15,0.0,101.13,70.24,72.72,56.98,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2023-03-01T20:02:04Z,-78,20398,16264,66.0,49.0,1025.07,0.0,98.16,74.89,72.2,54.3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-01T20:04:04Z,-76,20518,16264,66.0,49.0,1024.81,0.0,100.53,79.45,74.18,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-03-01T20:06:04Z,-78,20639,16264,66.0,49.0,1025.14,0.0,113.3,85.49,81.15,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-01T20:08:04Z,-76,20758,16264,66.0,49.0,1025.09,0.0,99.91,76.44,71.53,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T20:10:04Z,-77,20878,16264,66.0,49.0,1025.06,0.0,106.62,84.77,78.64,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-01T20:12:04Z,-78,20999,16264,66.0,49.0,1025.1,0.0,112.91,111.11,78.43,68.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T20:14:04Z,-79,21118,16264,66.0,49.0,1025.12,0.0,102.91,90.25,75.28,64.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T20:16:04Z,-77,21238,16264,66.0,49.0,1025.12,0.0,107.41,90.14,79.65,60.66,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.63,0.05,0.63,0.05
2023-03-01T20:18:04Z,-76,21358,16264,65.0,49.0,1025.15,0.0,184.48,168.83,141.41,122.8,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.04,0.17,1.04,0.17
2023-03-01T20:20:05Z,-80,21479,16264,65.0,48.0,1024.56,0.0,170.72,148.35,103.88,94.61,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.04,0.19,0.04
2023-03-01T20:22:04Z,-78,21599,16264,66.0,49.0,1025.22,0.0,148.52,134.02,90.11,87.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-01T20:24:04Z,-77,21719,16096,66.0,48.0,1025.2,0.0,143.65,129.22,102.74,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.02,0.22,0.02
2023-03-01T20:26:04Z,-77,21839,16096,66.0,49.0,1025.26,0.0,141.82,141.57,92.76,87.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2023-03-01T20:28:04Z,-80,21959,16264,66.0,48.0,1025.29,0.0,154.7,115.79,100.26,71.95,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.16,0.28,0.16
2023-03-01T20:30:04Z,-76,22079,16264,66.0,48.0,1025.3,0.0,132.53,94.78,82.64,65.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-01T20:32:04Z,-79,22199,16264,67.0,49.0,1025.3,0.0,115.0,95.89,83.58,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-01T20:34:04Z,-76,22319,16264,67.0,49.0,1025.33,0.0,102.78,86.47,66.41,58.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-03-01T20:36:04Z,-77,22439,16264,67.0,49.0,1025.31,0.0,96.51,96.93,63.96,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-01T20:38:05Z,-75,22559,16264,67.0,49.0,1025.33,0.0,101.53,92.96,77.49,67.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,0.24,0.19,0.24
2023-03-01T20:40:04Z,-76,22679,16264,67.0,49.0,1025.31,0.0,93.39,77.43,74.61,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-01T20:42:05Z,-78,22799,16264,67.0,49.0,1025.33,0.0,115.38,85.98,79.33,55.17,0.42,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.22,0.07,0.22
2023-03-01T20:44:04Z,-79,22919,16264,66.0,49.0,1025.37,0.0,106.53,92.13,70.72,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T20:46:05Z,-79,23039,16264,67.0,49.0,1025.33,0.0,100.0,83.84,75.46,57.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
