"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T03:10:07Z,-76,217107,15896,63.0,54.0,995.68,0.0,276.72,266.87,227.54,199.02,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.74,0.83,1.74,0.83,2.3,1.43,2.3,1.43
2023-03-17T03:12:06Z,-78,217226,15896,63.0,54.0,995.69,0.0,277.33,262.89,229.83,208.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,1.39,1.07,1.39,1.07
2023-03-17T03:14:06Z,-77,217346,15896,64.0,54.0,995.68,0.0,273.44,242.34,218.4,199.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.04,1.22,0.04,1.6,0.7,1.6,0.7
2023-03-17T03:16:06Z,-77,217466,15896,64.0,54.0,995.72,0.0,265.98,228.07,206.98,165.47,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.07,1.37,0.07,1.74,0.11,1.74,0.11
2023-03-17T03:18:06Z,-77,217586,15896,64.0,54.0,995.72,0.0,262.87,245.82,204.85,192.59,0.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,0.32,0.78,0.32,0.87,0.61,0.87,0.61
2023-03-17T03:20:06Z,-77,217706,15896,64.0,53.0,995.68,0.0,255.96,240.57,198.11,189.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,0.33,0.74,0.33,1.09,0.65,1.09,0.65
2023-03-17T03:22:06Z,-76,217826,15896,63.0,53.0,995.61,0.0,251.93,230.89,204.57,181.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.7,0.19,0.7,0.19,0.75,0.83,0.75,0.83
2023-03-17T03:24:06Z,-77,217946,15896,63.0,53.0,995.69,0.0,267.3,248.89,205.54,188.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,0.09,1.0,0.09,1.33,1.2,1.33,1.2
2023-03-17T03:26:06Z,-76,218066,15896,64.0,53.0,995.76,0.0,253.25,250.67,200.04,195.16,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.36,1.06,0.36,1.56,0.56,1.56,0.56
2023-03-17T03:28:06Z,-76,218186,15896,63.0,53.0,995.72,0.0,264.23,259.74,205.77,201.17,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.13,0.62,0.13,0.77,0.13,0.77,0.13
2023-03-17T03:30:06Z,-75,218306,15896,63.0,53.0,995.81,0.0,269.16,262.15,201.27,201.52,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.65,0.64,0.65,1.36,1.0,1.36,1.0
2023-03-17T03:32:06Z,-76,218426,15896,63.0,53.0,995.82,0.0,270.09,241.79,203.38,200.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.19,1.24,0.19,2.07,0.6,2.07,0.6
2023-03-17T03:34:06Z,-75,218546,15896,64.0,53.0,995.78,0.0,277.39,247.87,214.02,194.49,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.42,0.91,0.42,1.57,0.51,1.57,0.51
2023-03-17T03:36:07Z,-76,218667,15896,64.0,53.0,995.8,0.0,277.41,258.49,222.22,198.76,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.58,0.96,0.58,1.48,0.8,1.48,0.8
2023-03-17T03:38:06Z,-76,218786,15896,64.0,53.0,995.78,0.0,266.16,257.77,211.05,198.09,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.25,0.81,1.25,0.81,1.57,0.98,1.57,0.98
2023-03-17T03:40:06Z,-77,218906,15896,64.0,53.0,995.76,0.0,278.11,253.79,208.42,196.74,0.8,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.06,1.24,0.06,1.73,0.38,1.73,0.38
2023-03-17T03:42:06Z,-76,219026,15896,64.0,52.0,995.71,0.0,271.06,240.18,208.17,191.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.09,0.78,1.09,0.78,1.36,1.04,1.36,1.04
2023-03-17T03:44:06Z,-76,219146,15896,64.0,53.0,995.87,0.0,254.51,245.86,203.66,192.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.37,0.98,0.37,1.7,0.56,1.7,0.56
2023-03-17T03:46:06Z,-78,219266,15896,64.0,52.0,995.91,0.0,262.27,241.23,201.23,182.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.62,1.14,0.62,1.66,0.64,1.66,0.64
2023-03-17T03:48:06Z,-74,219386,15896,64.0,52.0,995.87,0.0,238.4,254.72,184.69,190.15,0.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.51,0.28,0.51,0.28
2023-03-17T03:50:06Z,-77,219506,15896,64.0,52.0,995.88,0.0,241.57,231.73,186.94,186.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.23,0.42,0.23,0.42
2023-03-17T03:52:06Z,-77,219626,15896,64.0,52.0,995.92,0.0,237.22,218.02,192.35,160.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,0.0,0.8,0.0
2023-03-17T03:54:07Z,-77,219747,15728,64.0,52.0,995.99,0.0,238.0,225.72,193.73,178.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.56,0.24,1.02,0.52,1.02,0.52
2023-03-17T03:56:07Z,-77,219867,15728,64.0,52.0,995.95,0.0,240.9,227.28,194.83,172.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.85,0.14,0.85,0.14
2023-03-17T03:58:06Z,-77,219986,15896,64.0,52.0,995.92,0.0,248.94,221.58,196.81,178.53,0.68,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,1.0,0.76,1.0,0.76
2023-03-17T04:00:06Z,-77,220106,15896,64.0,52.0,995.93,0.0,244.57,230.43,206.07,186.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.57,0.19,1.57,0.19
2023-03-17T04:02:07Z,-77,220226,15896,64.0,52.0,995.91,0.0,250.5,232.89,201.09,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0
2023-03-17T04:04:07Z,-76,220346,15896,64.0,52.0,995.92,0.0,261.15,251.7,198.23,198.44,0.25,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.81,0.95,0.81,0.95
2023-03-17T04:06:07Z,-76,220467,15896,64.0,52.0,995.91,0.0,270.53,261.52,215.85,198.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.41,1.79,0.41,1.98,0.85,1.98,0.85
2023-03-17T04:08:06Z,-79,220586,15896,64.0,52.0,995.91,0.0,269.67,262.28,201.67,196.94,0.43,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.74,0.54,0.74,1.07,1.21,1.07,1.21
2023-03-17T04:10:07Z,-76,220707,15896,65.0,52.0,995.96,0.0,270.56,231.63,216.04,179.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,1.67,0.26,1.67,0.26
2023-03-17T04:12:06Z,-79,220826,15896,65.0,52.0,995.91,0.0,268.41,241.38,206.17,193.29,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.13,0.53,1.13,0.53
2023-03-17T04:14:06Z,-78,220946,15896,65.0,52.0,995.99,0.0,271.87,246.38,214.85,197.69,0.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.6,0.67,1.6,0.67
2023-03-17T04:16:07Z,-75,221066,15896,64.0,52.0,995.97,0.0,275.72,263.04,220.35,198.63,2.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,1.17,0.78,1.17,0.78
2023-03-17T04:18:06Z,-77,221186,15896,64.0,52.0,995.99,0.0,267.23,247.83,203.77,192.51,0.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.38,0.95,0.38,1.32,1.34,1.32,1.34
2023-03-17T04:20:06Z,-77,221306,15896,64.0,52.0,995.97,0.0,256.89,253.72,204.87,191.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.33,0.72,0.33,0.93,1.17,0.93,1.17
2023-03-17T04:22:06Z,-76,221426,15896,64.0,52.0,995.98,0.0,279.36,264.33,222.04,208.82,0.0,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.13,1.47,1.13,1.64,1.44,1.64,1.44
2023-03-17T04:24:06Z,-74,221546,15896,65.0,52.0,995.81,0.0,276.85,276.2,218.63,210.59,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.15,1.04,1.15,1.04,1.43,1.7,1.43,1.7
2023-03-17T04:26:06Z,-76,221666,15896,65.0,52.0,996.06,0.0,273.09,267.72,208.11,209.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.38,1.57,1.38,1.57,2.31,1.98,2.31,1.98
2023-03-17T04:28:07Z,-76,221787,15896,65.0,52.0,996.1,0.0,297.73,266.7,230.04,216.93,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.87,0.63,1.87,0.63,2.33,1.57,2.33,1.57
2023-03-17T04:30:07Z,-76,221907,15896,65.0,52.0,996.04,0.0,281.51,265.24,220.47,206.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,0.53,1.3,0.53,1.89,0.98,1.89,0.98
2023-03-17T04:32:07Z,-76,222026,15896,65.0,52.0,996.03,0.0,286.02,256.63,222.09,198.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,1.4,1.28,1.4,1.28
2023-03-17T04:34:06Z,-74,222146,15896,65.0,52.0,995.96,0.0,277.45,247.43,223.5,189.78,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.74,1.77,0.74,2.18,0.96,2.18,0.96
2023-03-17T04:36:07Z,-74,222266,15896,65.0,52.0,995.97,0.0,270.69,264.91,208.22,204.84,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.36,0.82,1.36,0.84,1.8,0.84,1.8
2023-03-17T04:38:07Z,-74,222387,15896,65.0,52.0,996.0,0.0,275.09,271.73,214.81,209.24,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.4,1.32,0.4,1.43,1.07,1.43,1.07
2023-03-17T04:40:06Z,-73,222506,15896,65.0,52.0,996.05,0.0,264.49,274.98,214.13,210.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.89,1.23,0.89,1.49,1.18,1.49,1.18
2023-03-17T04:42:06Z,-73,222626,15896,65.0,52.0,996.06,0.0,287.84,261.02,216.24,200.96,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.33,0.96,1.33,0.96,1.58,1.57,1.58,1.57
2023-03-17T04:44:07Z,-74,222746,15896,65.0,52.0,996.07,0.0,274.91,282.94,216.07,214.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.52,1.4,1.52,1.4,1.84,1.45,1.84,1.45
2023-03-17T04:46:06Z,-74,222866,15896,64.0,52.0,996.16,0.0,286.91,273.49,221.36,213.22,1.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.87,1.71,1.87,1.71,2.11,1.89,2.11,1.89
2023-03-17T04:48:06Z,-75,222986,15896,65.0,52.0,996.2,0.0,291.48,286.16,227.88,218.22,1.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.46,1.38,1.46,1.38,1.65,1.38,1.65,1.38
2023-03-17T04:50:07Z,-74,223107,15896,65.0,52.0,996.2,0.0,301.18,290.55,234.09,213.09,1.73,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.75,0.68,1.75,0.68,2.39,1.26,2.39,1.26
2023-03-17T04:52:07Z,-74,223227,15896,65.0,52.0,996.18,0.0,288.09,293.89,229.87,236.98,0.82,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.18,1.78,1.18,2.29,1.82,2.29,1.82
2023-03-17T04:54:07Z,-76,223347,15728,65.0,53.0,996.18,0.0,302.98,297.87,239.11,236.16,1.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.6,2.17,0.6,2.3,1.2,2.3,1.2
2023-03-17T04:56:07Z,-76,223467,15728,65.0,53.0,996.15,0.0,305.75,296.02,230.52,230.85,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.09,1.06,2.09,1.06,2.34,2.0,2.34,2.0
2023-03-17T04:58:07Z,-75,223586,15896,65.0,53.0,996.07,0.0,319.37,312.77,242.63,236.53,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.62,2.13,1.62,2.43,2.02,2.43,2.02
2023-03-17T05:00:08Z,-77,223708,15896,65.0,53.0,996.05,0.0,316.81,318.41,250.66,253.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.87,1.55,1.87,1.55,2.23,2.18,2.23,2.18
2023-03-17T05:02:07Z,-74,223827,15896,66.0,53.0,996.08,0.0,339.81,338.43,272.19,262.93,4.19,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,3.09,1.93,3.09,1.93,3.66,2.11,3.66,2.11
2023-03-17T05:04:07Z,-78,223947,15896,66.0,53.0,996.02,0.0,323.3,319.28,257.27,254.94,5.3,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,3.27,2.09,3.27,2.09,3.68,2.43,3.68,2.43
2023-03-17T05:06:08Z,-75,224068,15896,66.0,53.0,996.02,0.0,341.71,302.82,267.6,231.49,2.91,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.69,1.51,0.69,3.07,2.09,3.07,2.09,3.47,2.31,3.47,2.31
2023-03-17T05:08:07Z,-75,224186,15896,65.0,53.0,995.97,0.0,363.4,335.05,270.57,254.86,7.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.66,1.04,0.66,3.0,2.64,3.0,2.64,3.3,2.86,3.3,2.86
2023-03-17T05:10:07Z,-76,224307,15896,65.0,53.0,995.96,0.0,370.83,341.22,289.38,270.11,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.26,1.98,3.26,1.98,3.79,3.16,3.79,3.16
2023-03-17T05:12:07Z,-77,224426,15896,65.0,53.0,995.95,0.0,358.2,349.64,272.16,266.55,13.27,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.51,1.66,2.51,1.66,3.38,2.21,3.38,2.21
2023-03-17T05:14:07Z,-76,224546,15896,65.0,53.0,995.85,0.0,378.6,364.32,297.53,287.47,4.76,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,3.4,1.91,3.4,1.91,3.76,2.66,3.76,2.66
2023-03-17T05:16:07Z,-76,224667,15896,65.0,53.0,995.84,0.0,371.02,363.8,293.11,284.36,7.11,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,3.34,2.93,3.34,2.93,4.0,3.4,4.0,3.4
2023-03-17T05:18:07Z,-74,224786,15896,65.0,53.0,995.76,0.0,381.8,365.49,293.63,289.0,3.83,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.61,2.67,3.61,2.67,4.43,3.42,4.43,3.42
2023-03-17T05:20:07Z,-75,224907,15896,65.0,53.0,995.86,0.0,395.17,397.38,299.74,310.68,11.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.06,1.17,1.06,3.68,3.28,3.68,3.28,4.77,3.64,4.77,3.64
2023-03-17T05:22:07Z,-74,225027,15896,65.0,53.0,995.91,0.0,374.98,394.24,296.26,306.59,5.35,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.83,1.33,1.83,3.72,3.54,3.72,3.54,4.33,4.07,4.33,4.07
2023-03-17T05:24:07Z,-76,225147,15896,65.0,53.0,995.89,0.0,406.89,401.96,323.04,308.15,8.6,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,1.91,1.11,4.17,3.37,4.17,3.37,4.32,3.72,4.32,3.72
2023-03-17T05:26:07Z,-75,225266,15896,64.0,53.0,995.9,0.0,418.04,422.44,328.13,323.56,1.41,5.56,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.11,1.5,1.11,4.48,3.16,4.48,3.16,4.7,4.16,4.7,4.16
2023-03-17T05:28:07Z,-78,225387,15896,64.0,53.0,995.88,0.0,426.19,412.59,327.72,320.28,14.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.26,1.38,1.26,4.49,3.39,4.49,3.39,5.15,3.76,5.15,3.76
2023-03-17T05:30:07Z,-74,225506,15896,64.0,53.0,995.91,0.0,419.23,421.02,326.45,336.4,14.09,6.55,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.43,2.45,1.43,4.36,3.79,4.36,3.79,4.93,4.45,4.93,4.45
2023-03-17T05:32:07Z,-73,225626,15896,65.0,52.0,995.94,0.0,394.0,416.91,304.22,327.54,6.61,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.26,1.83,2.26,3.83,3.87,3.83,3.87,4.48,4.28,4.48,4.28
2023-03-17T05:34:07Z,-77,225746,15896,65.0,53.0,996.04,0.0,376.37,401.51,293.41,318.56,1.83,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.93,1.02,1.93,3.3,3.36,3.3,3.36,3.74,4.0,3.74,4.0
2023-03-17T05:36:07Z,-77,225867,15896,65.0,53.0,996.1,0.0,399.36,391.89,312.3,308.71,2.64,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.4,0.47,1.4,3.87,3.0,3.87,3.0,4.09,3.71,4.09,3.71
2023-03-17T05:38:07Z,-77,225987,15896,65.0,53.0,996.19,0.0,413.91,405.47,327.51,318.87,14.14,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.62,1.02,0.62,4.37,3.4,4.37,3.4,4.88,3.91,4.88,3.91
2023-03-17T05:40:07Z,-76,226107,15896,65.0,52.0,996.24,0.0,417.3,433.68,329.0,334.47,13.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.66,1.59,1.66,4.33,3.55,4.33,3.55,4.76,3.77,4.76,3.77
2023-03-17T05:42:07Z,-76,226226,15896,65.0,52.0,996.2,0.0,424.45,405.42,328.26,308.0,10.06,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,4.53,3.22,4.53,3.22,5.11,3.73,5.11,3.73
2023-03-17T05:44:07Z,-77,226347,15896,64.0,52.0,996.2,0.0,394.38,400.24,308.72,300.42,6.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29,3.4,2.6,3.4,2.6,3.91,3.04,3.91,3.04
2023-03-17T05:46:07Z,-74,226467,15896,65.0,52.0,996.2,0.0,398.5,390.46,318.02,301.85,14.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.5,1.09,1.5,4.07,3.09,4.07,3.09,4.89,3.35,4.89,3.35
2023-03-17T05:48:07Z,-77,226587,15896,65.0,52.0,996.2,0.0,390.14,386.13,304.11,301.62,14.73,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.47,1.59,1.47,3.82,3.15,3.82,3.15,4.27,3.55,4.27,3.55
2023-03-17T05:50:07Z,-77,226707,15896,65.0,52.0,996.19,0.0,388.43,388.16,292.13,308.67,13.43,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.53,1.43,1.53,3.7,3.29,3.7,3.29,4.22,4.04,4.22,4.04
2023-03-17T05:52:07Z,-80,226827,15896,65.0,52.0,996.2,0.0,405.89,410.86,313.13,323.11,12.89,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.25,1.26,2.25,4.36,4.43,4.36,4.43,4.89,4.82,4.89,4.82
2023-03-17T05:54:08Z,-77,226948,15728,65.0,52.0,996.32,0.0,411.39,415.13,314.28,327.63,2.2,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.57,1.41,2.57,3.24,3.91,3.24,3.91,4.2,4.11,4.2,4.11
2023-03-17T05:56:07Z,-80,227067,15728,64.0,52.0,996.35,0.0,416.31,421.12,323.33,319.26,4.27,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.0,2.08,2.0,4.04,3.49,4.04,3.49,4.73,3.72,4.73,3.72
2023-03-17T05:58:07Z,-76,227187,15896,64.0,52.0,996.36,0.0,408.65,419.04,322.54,336.41,7.17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.04,1.54,2.04,3.83,3.43,3.83,3.43,4.24,4.17,4.24,4.17
2023-03-17T06:00:08Z,-79,227308,15896,64.0,52.0,996.33,0.0,416.41,427.98,324.09,329.85,9.55,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.94,1.14,1.94,4.3,3.89,4.3,3.89,4.52,4.34,4.52,4.34
2023-03-17T06:02:07Z,-79,227427,15896,65.0,52.0,996.39,0.0,431.93,445.63,326.33,337.33,12.15,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.57,1.98,2.57,4.13,4.07,4.13,4.07,4.76,4.83,4.76,4.83
2023-03-17T06:04:07Z,-74,227547,15896,66.0,52.0,996.41,0.0,406.54,401.62,307.71,315.51,13.27,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.31,1.38,1.31,3.96,3.13,3.96,3.13,4.75,3.64,4.75,3.64
2023-03-17T06:06:07Z,-80,227667,15896,66.0,52.0,996.4,0.0,410.6,407.38,324.51,316.91,14.67,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,1.0,1.93,4.6,3.76,4.6,3.76,5.31,4.58,5.31,4.58
2023-03-17T06:08:07Z,-79,227787,15896,66.0,52.0,996.45,0.0,417.24,411.13,325.91,311.77,13.41,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.81,1.46,0.81,4.87,3.53,4.87,3.53,4.98,4.0,4.98,4.0
2023-03-17T06:10:08Z,-77,227908,15896,66.0,52.0,996.41,0.0,405.04,415.15,321.87,325.72,2.74,6.49,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.34,1.85,1.34,3.89,3.38,3.89,3.38,5.0,4.11,5.0,4.11
2023-03-17T06:12:09Z,-74,228028,15896,66.0,52.0,996.44,0.0,430.94,420.0,335.91,329.49,11.64,13.42,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.04,2.19,1.04,4.47,3.73,4.47,3.73,4.68,4.0,4.68,4.0
2023-03-17T06:14:07Z,-73,228147,15896,66.0,52.0,996.42,0.0,434.76,429.8,338.72,336.86,19.83,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.45,1.54,1.45,4.78,3.41,4.78,3.41,5.17,3.91,5.17,3.91
2023-03-17T06:16:07Z,-79,228267,15896,66.0,52.0,996.38,0.0,420.6,454.17,342.42,355.15,32.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.85,1.98,2.85,5.4,4.43,5.4,4.43,6.04,5.47,6.04,5.47
2023-03-17T06:18:07Z,-80,228387,15896,65.0,52.0,996.36,0.0,429.45,433.62,334.07,337.02,6.61,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.38,1.95,2.38,4.43,4.57,4.43,4.57,5.34,4.85,5.34,4.85
2023-03-17T06:20:07Z,-80,228507,15896,65.0,52.0,996.39,0.0,446.0,434.69,346.85,345.42,14.81,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.24,2.02,2.24,5.23,4.22,5.23,4.22,5.58,4.6,5.58,4.6
2023-03-17T06:22:07Z,-76,228627,15896,65.0,52.0,996.34,0.0,449.89,445.02,349.13,343.72,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.16,2.2,2.16,5.15,4.47,5.15,4.47,5.76,4.65,5.76,4.65
2023-03-17T06:24:07Z,-79,228747,15896,65.0,52.0,996.37,0.0,438.8,459.37,344.0,346.09,13.78,8.43,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.39,2.33,2.39,4.67,4.24,4.67,4.24,4.89,5.0,4.89,5.0
2023-03-17T06:26:07Z,-77,228867,15896,65.0,52.0,996.38,0.0,462.32,450.7,351.18,357.21,20.02,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.13,2.07,2.13,4.98,4.28,4.98,4.28,6.09,4.77,6.09,4.77
