"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-29T03:11:39Z,-79,58940,15256,68.0,58.0,993.01,0.05,33.85,44.61,15.06,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:13:39Z,-78,59060,15256,68.0,58.0,993.13,0.05,27.02,39.0,11.8,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:15:39Z,-78,59180,15256,67.0,58.0,993.22,0.05,121.64,137.87,85.6,102.59,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.4,0.39,0.98,0.96,0.98,0.96,1.04,1.37,1.04,1.37
2022-09-29T03:17:39Z,-79,59300,15256,68.0,58.0,993.21,0.05,73.53,72.82,45.0,44.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-29T03:19:39Z,-80,59420,15256,68.0,58.0,993.25,0.05,38.23,52.73,12.32,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-29T03:21:39Z,-80,59540,15256,68.0,58.0,993.31,0.05,43.09,52.35,23.93,36.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:23:39Z,-80,59660,15256,68.0,58.0,993.24,0.05,40.53,40.61,22.96,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:25:39Z,-80,59781,15256,68.0,58.0,993.32,0.05,47.43,53.32,26.87,36.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:27:39Z,-81,59900,15256,68.0,58.0,993.29,0.05,36.79,53.33,19.85,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:29:39Z,-78,60020,15256,68.0,58.0,993.32,0.05,48.96,51.6,26.15,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-29T03:31:39Z,-79,60140,15256,67.0,58.0,993.29,0.05,38.3,49.19,17.66,32.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-29T03:33:39Z,-81,60260,15256,68.0,58.0,993.37,0.05,45.76,51.75,29.76,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:35:39Z,-82,60380,15256,68.0,58.0,993.31,0.05,30.85,45.24,17.06,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:37:39Z,-79,60500,15256,67.0,58.0,993.4,0.05,30.24,36.11,8.22,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:39:39Z,-79,60620,15256,67.0,58.0,993.43,0.05,27.45,31.83,16.09,18.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:41:39Z,-79,60740,15256,68.0,58.0,993.46,0.05,29.2,39.0,10.93,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:43:39Z,-79,60860,15256,67.0,58.0,993.51,0.05,18.62,43.16,5.96,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:45:39Z,-79,60980,15256,67.0,58.0,993.52,0.05,14.91,33.89,8.65,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:47:39Z,-79,61100,15256,67.0,58.0,993.51,0.05,11.98,20.63,3.29,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:49:39Z,-78,61220,15256,67.0,58.0,993.51,0.05,20.69,12.5,4.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:51:39Z,-82,61340,15256,67.0,58.0,993.47,0.05,17.17,17.09,4.26,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:53:39Z,-82,61460,15256,67.0,58.0,993.43,0.05,7.09,20.23,4.57,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:55:39Z,-79,61580,15256,67.0,58.0,993.5,0.05,7.78,7.07,1.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:57:39Z,-79,61700,15256,67.0,58.0,993.49,0.05,16.41,16.09,5.48,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:59:39Z,-79,61820,15256,67.0,58.0,993.47,0.05,9.85,14.67,5.57,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:01:39Z,-75,61940,15256,67.0,58.0,993.55,0.05,15.17,14.98,6.35,3.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:03:39Z,-78,62060,15256,67.0,58.0,993.64,0.05,4.72,9.61,0.78,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:05:39Z,-78,62181,15088,67.0,58.0,993.65,0.05,13.47,10.13,9.84,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:07:39Z,-78,62301,15088,67.0,58.0,993.72,0.05,3.49,11.11,0.96,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:09:39Z,-78,62421,15256,67.0,58.0,993.66,0.05,8.0,12.25,5.16,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:11:40Z,-78,62541,15256,66.0,58.0,993.7,0.05,11.87,21.78,2.8,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:13:39Z,-77,62661,15256,66.0,58.0,993.74,0.05,5.15,17.91,2.52,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:15:39Z,-76,62781,15256,66.0,58.0,993.74,0.05,15.48,15.23,0.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:17:39Z,-77,62901,15256,66.0,58.0,993.81,0.05,13.45,29.07,4.0,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:19:39Z,-77,63021,15256,66.0,58.0,993.82,0.05,24.02,35.4,15.05,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:21:39Z,-77,63141,15256,66.0,58.0,993.82,0.05,19.21,33.23,9.75,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:23:39Z,-80,63261,15256,66.0,58.0,993.82,0.05,22.85,31.07,4.22,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:25:39Z,-77,63381,15256,66.0,58.0,993.88,0.05,17.87,27.43,5.33,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:27:39Z,-77,63501,15256,67.0,58.0,993.86,0.05,19.59,22.02,9.82,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:29:39Z,-79,63621,15256,66.0,58.0,993.85,0.05,21.57,24.27,9.7,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:31:39Z,-81,63741,15256,66.0,58.0,993.84,0.05,16.89,20.64,3.57,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:33:39Z,-80,63861,15256,66.0,58.0,993.9,0.05,19.78,28.72,13.54,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:35:39Z,-81,63981,15256,66.0,58.0,994.01,0.05,16.16,16.02,4.48,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:37:39Z,-81,64101,15256,66.0,58.0,994.02,0.05,20.11,15.31,3.2,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:39:39Z,-81,64221,15256,66.0,58.0,994.06,0.05,9.92,22.16,2.96,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:41:39Z,-80,64341,15256,66.0,58.0,994.09,0.05,8.46,24.05,2.52,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:43:39Z,-80,64461,15256,66.0,58.0,994.13,0.05,5.43,24.23,0.25,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:45:39Z,-78,64581,15256,66.0,58.0,994.19,0.05,16.02,27.3,5.41,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:47:39Z,-78,64701,15256,66.0,58.0,994.22,0.05,19.32,24.26,6.34,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:49:39Z,-78,64821,15256,66.0,58.0,994.3,0.05,7.39,23.44,1.48,8.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:51:39Z,-79,64941,15256,66.0,58.0,994.33,0.05,9.2,21.68,1.14,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:53:39Z,-79,65061,15256,66.0,57.0,994.37,0.05,22.18,24.48,3.98,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:55:39Z,-77,65181,15256,66.0,57.0,994.38,0.05,22.46,29.24,5.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:57:40Z,-78,65301,15256,67.0,57.0,994.39,0.05,21.34,36.5,10.87,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T04:59:39Z,-77,65421,15256,67.0,57.0,994.44,0.05,19.07,34.69,11.13,22.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:01:39Z,-77,65541,15256,67.0,57.0,994.49,0.05,7.91,26.78,1.89,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:03:39Z,-80,65661,15256,67.0,57.0,994.46,0.05,15.57,33.61,5.04,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:05:40Z,-78,65781,15088,66.0,57.0,994.53,0.05,6.67,23.05,3.26,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:07:40Z,-78,65902,15088,66.0,57.0,994.53,0.05,17.04,25.67,4.11,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:09:40Z,-80,66022,15256,66.0,57.0,994.52,0.05,12.13,18.77,2.48,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:11:40Z,-80,66141,15256,66.0,57.0,994.54,0.05,12.81,10.8,3.53,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:13:40Z,-80,66261,15256,66.0,57.0,994.67,0.05,6.84,16.76,2.36,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:15:40Z,-79,66382,15256,66.0,57.0,994.67,0.05,3.6,9.04,0.27,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:17:40Z,-76,66501,15256,67.0,57.0,994.74,0.05,9.46,15.86,1.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:19:40Z,-78,66621,15256,66.0,57.0,994.76,0.05,8.17,15.22,0.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:21:40Z,-75,66741,15256,66.0,57.0,994.72,0.05,5.38,5.3,0.76,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:23:40Z,-78,66862,15256,66.0,57.0,994.82,0.05,9.84,17.46,6.5,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:25:40Z,-80,66981,15256,66.0,57.0,994.76,0.05,2.81,13.3,1.45,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:27:40Z,-80,67101,15256,66.0,57.0,994.74,0.05,11.3,10.16,2.48,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:29:40Z,-79,67222,15256,66.0,57.0,994.76,0.05,12.4,9.63,2.96,5.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:31:40Z,-80,67342,15256,66.0,57.0,994.8,0.05,4.96,17.19,2.69,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:33:40Z,-81,67462,15256,67.0,57.0,994.84,0.05,8.49,18.56,4.77,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:35:40Z,-80,67581,15256,66.0,57.0,994.86,0.05,5.77,13.91,3.74,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:37:40Z,-80,67702,15256,66.0,57.0,994.99,0.05,5.36,21.09,1.73,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:39:40Z,-80,67821,15256,66.0,57.0,994.92,0.05,8.41,8.09,0.66,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:41:40Z,-77,67942,15256,66.0,57.0,994.94,0.05,3.45,16.78,0.43,9.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:43:40Z,-79,68062,15256,67.0,57.0,994.96,0.05,4.41,18.61,1.3,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:45:40Z,-78,68181,15256,67.0,57.0,994.99,0.05,12.33,21.51,3.91,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:47:40Z,-81,68301,15256,67.0,57.0,994.96,0.05,9.27,13.82,8.42,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:49:40Z,-81,68421,15256,67.0,57.0,995.0,0.05,12.78,27.83,4.49,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:51:40Z,-78,68541,15256,67.0,57.0,995.02,0.05,14.04,17.31,3.22,8.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:53:40Z,-75,68661,15256,67.0,57.0,995.04,0.05,23.59,13.27,7.85,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:55:40Z,-78,68782,15256,67.0,57.0,995.08,0.05,18.07,25.59,7.27,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:57:40Z,-78,68902,15256,67.0,57.0,995.05,0.05,14.29,33.67,1.07,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T05:59:40Z,-77,69021,15256,67.0,57.0,995.08,0.05,22.83,28.55,8.13,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:01:40Z,-80,69142,15256,67.0,57.0,995.09,0.05,21.74,26.36,2.04,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:03:40Z,-78,69261,15256,67.0,57.0,995.14,0.05,12.29,28.35,5.62,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:05:40Z,-78,69382,15088,67.0,57.0,995.13,0.05,12.67,27.85,2.13,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:07:40Z,-76,69502,15088,67.0,57.0,995.18,0.05,13.42,21.89,7.27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:09:40Z,-77,69622,15256,67.0,57.0,995.27,0.05,19.41,16.98,6.7,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:11:40Z,-78,69742,15256,67.0,57.0,995.28,0.05,20.52,28.36,7.41,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:13:40Z,-78,69862,15256,67.0,57.0,995.29,0.05,18.3,34.24,6.72,12.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:15:40Z,-78,69982,15256,67.0,57.0,995.26,0.05,27.09,36.54,11.96,19.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:17:40Z,-78,70102,15256,67.0,57.0,995.32,0.05,16.38,21.74,7.22,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:19:40Z,-78,70222,15256,67.0,57.0,995.35,0.05,20.61,40.87,2.59,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:21:40Z,-78,70342,15256,67.0,57.0,995.44,0.05,27.06,27.84,10.43,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:23:40Z,-78,70462,15256,67.0,57.0,995.53,0.05,28.74,39.0,11.85,18.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T06:25:40Z,-76,70582,15256,67.0,57.0,995.56,0.05,30.91,36.2,13.58,24.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T06:27:40Z,-77,70702,15256,67.0,57.0,995.58,0.05,37.58,40.59,17.71,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
