"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T03:10:02Z,-85,3585456,15496,61.0,66.0,999.74,0.05,204.13,240.66,138.45,190.84,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.75,0.13,0.75,0.55,1.16,0.55,1.16
2022-09-07T03:12:01Z,-84,3585576,15496,61.0,66.0,999.75,0.05,213.87,242.29,149.38,195.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.8,1.06,1.58,1.06,1.58
2022-09-07T03:14:01Z,-84,3585696,15496,61.0,66.0,999.75,0.05,224.2,253.28,176.29,206.83,0.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.02,0.62,1.02,1.44,1.63,1.44,1.63
2022-09-07T03:16:02Z,-84,3585816,15496,61.0,66.0,999.7,0.05,236.49,271.43,179.04,214.47,0.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.15,0.87,1.15,1.96,1.64,1.96,1.64
2022-09-07T03:18:02Z,-85,3585936,15496,61.0,66.0,999.74,0.05,254.98,283.11,201.35,214.96,4.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.57,1.5,1.57,2.21,2.83,2.21,2.83
2022-09-07T03:20:02Z,-84,3586056,15496,61.0,66.0,999.75,0.05,235.15,269.2,191.02,208.2,0.49,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.07,0.94,1.07,1.47,1.91,1.47,1.91
2022-09-07T03:22:03Z,-84,3586176,15496,61.0,66.0,999.8,0.05,240.67,281.74,200.83,214.91,6.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.13,1.17,2.13,1.98,3.02,1.98,3.02
2022-09-07T03:24:02Z,-84,3586296,15496,61.0,66.0,999.8,0.05,234.32,276.15,184.93,217.21,1.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.87,0.27,1.87,0.64,2.57,0.64,2.57
2022-09-07T03:26:01Z,-84,3586416,15496,61.0,66.0,999.82,0.05,242.68,273.36,201.68,214.09,1.85,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.78,1.21,1.78,2.53,2.62,2.53,2.62
2022-09-07T03:28:02Z,-84,3586536,15496,61.0,66.0,999.81,0.05,229.3,262.66,175.79,209.91,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,1.32,1.32,1.49,1.55,1.49,1.55
2022-09-07T03:30:02Z,-84,3586656,15496,61.0,66.0,999.77,0.05,213.96,250.79,151.61,201.32,0.52,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.0,1.19,1.0,1.19,1.57,2.06,1.57,2.06
2022-09-07T03:32:01Z,-85,3586776,15496,61.0,66.0,999.78,0.05,187.78,205.76,106.41,147.89,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,0.67,1.11,0.67,1.11
2022-09-07T03:34:02Z,-85,3586896,15496,61.0,66.0,999.79,0.05,152.04,202.55,95.79,139.79,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.51,0.06,0.51,0.47,0.85,0.47,0.85
2022-09-07T03:36:02Z,-84,3587016,15496,61.0,66.0,999.82,0.05,141.87,179.02,87.89,112.43,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.61,0.82,0.61,0.82
2022-09-07T03:38:02Z,-84,3587136,15496,60.0,66.0,999.76,0.05,153.13,160.93,98.11,95.84,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.47,0.26,0.47
2022-09-07T03:40:02Z,-84,3587256,15496,61.0,66.0,999.77,0.05,136.73,174.67,91.98,108.25,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.13,0.1,0.13,0.1
2022-09-07T03:42:01Z,-84,3587376,15496,61.0,66.0,999.75,0.05,148.8,187.26,90.13,128.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,0.22,0.7,0.22,0.7
2022-09-07T03:44:02Z,-84,3587496,15496,61.0,66.0,999.77,0.05,170.57,182.25,102.3,117.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.26,0.5,0.26,0.5
2022-09-07T03:46:01Z,-84,3587616,15496,61.0,66.0,999.74,0.05,176.04,196.72,104.43,125.85,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.26,0.41,0.26,0.41
2022-09-07T03:48:02Z,-84,3587736,15328,61.0,66.0,999.75,0.05,159.98,185.78,101.05,131.2,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,0.59,0.16,0.59
2022-09-07T03:50:02Z,-85,3587856,15328,61.0,66.0,999.7,0.05,177.83,202.86,108.38,129.79,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.33,1.0,0.33,1.0
2022-09-07T03:52:02Z,-84,3587976,15496,61.0,66.0,999.67,0.05,181.13,207.09,111.59,152.43,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.3,1.36,0.3,1.36
2022-09-07T03:54:02Z,-84,3588096,15496,61.0,66.0,999.65,0.05,163.44,200.28,102.02,138.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,0.47,1.34,0.47,1.34
2022-09-07T03:56:02Z,-85,3588216,15496,61.0,66.0,999.65,0.05,186.69,205.89,110.19,152.36,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.31,1.82,0.31,1.82
2022-09-07T03:58:02Z,-85,3588336,15496,61.0,66.0,999.62,0.05,184.77,200.27,117.64,141.82,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.28,0.55,0.28,0.55
2022-09-07T04:00:02Z,-84,3588456,15496,62.0,66.0,999.57,0.05,175.7,205.96,114.5,151.91,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.35,0.55,0.35,0.55
2022-09-07T04:02:04Z,-84,3588578,15664,61.0,66.0,999.6,0.05,181.23,230.46,119.2,174.02,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.75,0.2,0.75,0.37,0.75,0.37
2022-09-07T04:04:02Z,-84,3588696,15496,62.0,66.0,999.64,0.05,176.47,227.28,103.85,180.63,0.17,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.07,0.15,1.07,0.26,1.78,0.26,1.78
2022-09-07T04:06:02Z,-85,3588816,15496,62.0,66.0,999.68,0.05,208.43,224.07,128.19,176.53,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.09,0.55,1.09,1.13,1.18,1.13,1.18
2022-09-07T04:08:05Z,-85,3588939,15664,62.0,66.0,999.68,0.05,204.82,224.51,150.96,179.2,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.82,1.22,0.82,1.31,1.09,1.31,1.09
2022-09-07T04:10:02Z,-84,3589056,15496,62.0,66.0,999.69,0.05,222.76,232.32,166.24,189.23,0.62,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.82,0.94,0.96,1.36,0.96,1.36
2022-09-07T04:12:02Z,-84,3589176,15496,62.0,66.0,999.75,0.05,213.93,247.32,155.36,204.89,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.91,0.64,0.91,0.8,1.53,0.8,1.53
2022-09-07T04:14:02Z,-85,3589296,15496,62.0,66.0,999.79,0.05,256.52,297.62,197.54,239.02,0.09,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.02,2.29,1.02,2.29,1.46,2.4,1.46,2.4
2022-09-07T04:16:02Z,-84,3589416,15496,62.0,66.0,999.82,0.05,252.4,285.46,197.15,218.8,2.04,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.68,1.43,1.68,1.43,1.79,2.65,1.79,2.65
2022-09-07T04:18:02Z,-84,3589536,15496,62.0,66.0,999.77,0.05,256.14,271.3,204.25,223.24,3.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.0,1.54,2.0,1.54,2.52,1.83,2.52,1.83
2022-09-07T04:20:02Z,-84,3589656,15496,62.0,66.0,999.85,0.05,242.07,290.17,191.78,227.81,0.82,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.08,1.53,2.08,2.11,2.77,2.11,2.77
2022-09-07T04:22:02Z,-84,3589776,15496,62.0,66.0,999.9,0.05,276.17,289.98,218.93,231.82,2.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.22,1.82,2.22,1.82,2.76,2.45,2.76,2.45
2022-09-07T04:24:02Z,-85,3589896,15496,62.0,66.0,999.91,0.05,262.88,284.24,212.65,227.07,0.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.74,2.08,1.74,2.56,2.7,2.56,2.7
2022-09-07T04:26:02Z,-84,3590016,15496,62.0,66.0,999.86,0.05,250.21,288.91,201.11,231.52,0.26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.55,1.67,1.55,1.67,2.34,3.04,2.34,3.04
2022-09-07T04:28:03Z,-85,3590137,15496,62.0,65.0,999.86,0.05,249.07,299.85,199.58,242.21,0.27,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.04,2.09,2.04,2.09,2.33,2.34,2.33,2.34
2022-09-07T04:30:02Z,-81,3590256,15496,63.0,65.0,999.88,0.05,268.09,304.54,209.54,236.63,0.87,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.07,1.76,2.07,2.41,2.83,2.41,2.83
2022-09-07T04:32:02Z,-82,3590376,15496,63.0,65.0,999.88,0.05,248.45,277.45,200.68,226.61,0.64,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.59,1.32,1.59,1.85,2.3,1.85,2.3
2022-09-07T04:34:02Z,-81,3590496,15496,63.0,65.0,999.89,0.05,255.96,298.04,197.74,229.65,1.8,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,1.09,1.96,2.09,2.26,2.09,2.26
2022-09-07T04:36:02Z,-81,3590616,15496,63.0,65.0,999.89,0.05,259.36,314.74,200.27,244.15,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.86,1.96,0.86,1.96,1.84,3.07,1.84,3.07
2022-09-07T04:38:05Z,-81,3590739,15832,63.0,65.0,999.8,0.05,257.89,311.33,203.67,237.78,5.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.85,2.57,1.85,2.57,2.67,2.83,2.67,2.83
2022-09-07T04:40:02Z,-81,3590856,15496,62.0,65.0,999.96,0.05,276.5,298.06,214.7,230.04,1.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.62,2.41,1.6,2.87,2.47,2.87,2.47
2022-09-07T04:42:02Z,-81,3590976,15496,62.0,65.0,999.89,0.05,276.27,331.36,214.33,257.86,0.17,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.61,1.62,3.61,2.12,3.77,2.12,3.77
2022-09-07T04:44:02Z,-81,3591096,15496,63.0,65.0,999.87,0.05,268.62,323.85,208.8,266.15,1.22,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.18,2.77,2.18,2.77,2.78,3.6,2.78,3.6
2022-09-07T04:46:02Z,-81,3591216,15496,62.0,65.0,999.91,0.05,269.26,321.87,214.85,251.33,2.43,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.57,2.72,2.57,2.72,2.96,3.04,2.96,3.04
2022-09-07T04:48:03Z,-81,3591337,15328,62.0,65.0,999.9,0.05,244.19,313.07,196.81,250.22,1.53,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.81,2.5,0.81,2.5,2.0,2.91,2.0,2.91
2022-09-07T04:50:03Z,-80,3591457,15328,63.0,65.0,999.9,0.05,240.91,282.89,186.68,221.04,1.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.2,2.07,1.2,2.07,1.3,2.63,1.3,2.63
2022-09-07T04:52:03Z,-81,3591577,15496,63.0,65.0,999.91,0.05,242.59,288.3,195.13,222.35,1.39,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.98,2.2,1.98,2.2,2.09,2.76,2.09,2.76
2022-09-07T04:54:03Z,-81,3591697,15496,63.0,65.0,999.88,0.05,237.7,278.52,190.96,215.64,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,1.09,2.05,1.09,2.05,1.6,2.52,1.6,2.52
2022-09-07T04:56:03Z,-81,3591817,15496,63.0,65.0,999.87,0.05,235.98,295.34,184.04,235.28,2.31,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.36,2.4,1.36,2.4,1.78,3.06,1.78,3.06
2022-09-07T04:58:03Z,-81,3591937,15496,63.0,65.0,999.93,0.05,246.48,278.6,202.77,223.87,1.55,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.09,1.77,1.09,1.77,1.68,3.19,1.68,3.19
2022-09-07T05:00:03Z,-81,3592057,15496,63.0,65.0,999.85,0.05,245.83,297.36,192.0,245.27,0.61,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.5,2.73,0.5,2.73,0.96,3.11,0.96,3.11
2022-09-07T05:02:03Z,-81,3592177,15496,63.0,65.0,999.8,0.05,264.1,288.16,215.5,231.69,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.35,2.31,1.35,2.31,1.69,2.67,1.69,2.67
2022-09-07T05:04:03Z,-81,3592297,15496,63.0,65.0,999.79,0.05,265.62,324.0,213.71,259.0,3.23,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.42,3.11,1.42,3.11,2.38,3.49,2.38,3.49
2022-09-07T05:06:03Z,-81,3592417,15496,63.0,65.0,999.71,0.05,264.84,300.43,211.33,240.45,0.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.62,2.34,1.62,2.34,2.11,2.96,2.11,2.96
2022-09-07T05:08:03Z,-81,3592537,15496,63.0,65.0,999.72,0.05,262.04,341.93,217.45,272.49,2.47,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.09,3.84,2.09,3.84,2.4,4.49,2.4,4.49
2022-09-07T05:10:03Z,-81,3592657,15496,63.0,65.0,999.67,0.05,274.33,327.53,219.23,256.11,2.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.77,3.47,1.77,3.47,1.92,3.78,1.92,3.78
2022-09-07T05:12:03Z,-82,3592777,15496,63.0,65.0,999.79,0.05,296.02,323.8,235.68,261.64,7.09,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42,2.94,3.38,2.94,3.38,2.98,3.93,2.98,3.93
2022-09-07T05:14:03Z,-81,3592897,15496,63.0,65.0,999.76,0.05,300.15,340.84,237.33,266.13,3.72,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.8,0.43,0.8,2.83,2.98,2.83,2.98,3.3,3.27,3.3,3.27
2022-09-07T05:16:03Z,-81,3593017,15496,63.0,65.0,999.77,0.05,284.56,341.89,221.16,269.81,0.09,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.71,0.57,1.93,3.3,1.93,3.3,2.73,3.6,2.73,3.6
2022-09-07T05:18:03Z,-81,3593137,15496,63.0,65.0,999.8,0.05,279.04,318.02,213.77,256.57,1.04,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.74,0.13,1.74,1.83,3.2,1.83,3.2,1.98,4.0,1.98,4.0
2022-09-07T05:20:03Z,-81,3593257,15496,63.0,65.0,999.8,0.05,269.17,330.07,215.96,270.77,9.77,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.92,3.32,1.92,3.32,2.17,4.25,2.17,4.25
2022-09-07T05:22:03Z,-81,3593377,15496,63.0,65.0,999.78,0.05,296.96,342.87,227.8,259.02,7.87,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.22,2.96,3.22,2.96,3.3,3.98,3.3,3.98
2022-09-07T05:24:03Z,-80,3593497,15496,63.0,65.0,999.84,0.05,303.26,332.33,235.72,269.98,13.04,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.48,3.38,2.48,3.38,2.91,3.93,2.91,3.93
2022-09-07T05:26:03Z,-81,3593617,15496,63.0,65.0,999.83,0.05,320.33,361.71,262.77,291.76,5.31,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.64,0.31,0.64,3.25,3.91,3.25,3.91,3.94,5.42,3.94,5.42
2022-09-07T05:28:03Z,-82,3593737,15496,63.0,65.0,999.8,0.05,323.81,385.34,245.81,300.23,6.1,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.05,0.73,1.05,2.73,3.89,2.73,3.89,3.04,4.48,3.04,4.48
2022-09-07T05:30:03Z,-81,3593857,15496,63.0,65.0,999.8,0.05,343.13,406.96,271.7,332.55,14.54,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.06,1.41,2.06,4.02,4.7,4.02,4.7,4.22,5.11,4.22,5.11
2022-09-07T05:32:03Z,-81,3593977,15496,63.0,65.0,999.81,0.05,344.7,401.78,268.3,308.0,9.5,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.09,0.93,2.09,3.91,4.5,3.91,4.5,4.43,4.76,4.43,4.76
2022-09-07T05:34:03Z,-81,3594097,15496,64.0,65.0,999.8,0.05,365.35,408.59,287.07,330.59,10.22,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.35,0.89,1.35,3.85,4.8,3.85,4.8,4.57,5.48,4.57,5.48
2022-09-07T05:36:03Z,-81,3594217,15496,64.0,65.0,999.79,0.05,353.87,399.41,274.94,316.16,14.87,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.5,0.55,2.5,3.81,4.41,3.81,4.41,4.68,5.11,4.68,5.11
2022-09-07T05:38:03Z,-82,3594337,15496,63.0,65.0,999.83,0.05,353.43,393.87,269.67,309.38,10.37,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.79,0.76,1.79,3.11,4.34,3.11,4.34,3.67,5.02,3.67,5.02
2022-09-07T05:40:03Z,-81,3594457,15496,63.0,65.0,999.85,0.05,335.64,378.79,260.09,305.85,10.48,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.3,1.05,1.3,3.34,3.79,3.34,3.79,3.82,5.3,3.82,5.3
2022-09-07T05:42:03Z,-82,3594577,15496,63.0,65.0,999.8,0.05,338.33,378.67,251.82,310.02,5.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.91,0.84,0.91,4.11,4.85,4.11,4.85,4.49,5.83,4.49,5.83
2022-09-07T05:44:03Z,-82,3594697,15496,64.0,65.0,999.82,0.05,318.21,376.76,256.04,312.5,5.66,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.85,1.13,1.85,2.64,4.0,2.64,4.0,3.85,4.93,3.85,4.93
2022-09-07T05:46:03Z,-82,3594817,15496,64.0,65.0,999.81,0.05,328.83,388.2,261.87,298.41,5.3,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,3.37,3.98,3.37,3.98,3.96,5.52,3.96,5.52
2022-09-07T05:48:03Z,-81,3594937,15328,64.0,65.0,999.83,0.05,323.22,367.19,248.74,297.87,16.43,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,3.33,3.66,3.33,3.66,3.83,4.53,3.83,4.53
2022-09-07T05:50:03Z,-81,3595057,15328,63.0,65.0,999.82,0.05,316.5,382.27,243.06,301.73,14.38,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.18,0.4,1.18,3.21,4.5,3.21,4.5,3.92,4.75,3.92,4.75
2022-09-07T05:52:03Z,-81,3595177,15496,63.0,65.0,999.84,0.05,347.0,380.65,276.42,304.74,4.8,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.96,1.13,1.96,3.18,4.35,3.18,4.35,3.8,5.43,3.8,5.43
2022-09-07T05:54:03Z,-81,3595297,15496,63.0,66.0,999.81,0.05,372.36,411.77,288.8,326.85,31.95,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,4.32,5.0,4.32,5.0,4.86,5.11,4.86,5.11
2022-09-07T05:56:03Z,-81,3595417,15496,63.0,66.0,999.86,0.05,360.96,411.33,285.59,328.8,16.43,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.62,0.98,2.62,3.15,4.84,3.15,4.84,3.98,5.53,3.98,5.53
2022-09-07T05:58:03Z,-81,3595537,15496,63.0,66.0,999.86,0.05,360.34,423.82,284.19,338.07,17.15,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,3.64,5.34,3.64,5.34,3.94,5.93,3.94,5.93
2022-09-07T06:00:04Z,-81,3595658,15496,63.0,66.0,999.88,0.05,370.76,425.89,290.07,344.81,15.91,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.64,0.83,2.64,3.35,4.74,3.35,4.74,3.8,5.81,3.8,5.81
2022-09-07T06:02:03Z,-81,3595777,15496,63.0,66.0,999.93,0.05,360.39,419.23,281.77,334.15,7.23,27.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.36,1.11,2.36,3.8,5.28,3.8,5.28,4.18,6.21,4.18,6.21
2022-09-07T06:04:03Z,-81,3595897,15496,64.0,66.0,999.97,0.05,352.66,409.76,281.74,326.98,17.79,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.72,1.15,1.72,3.55,5.04,3.55,5.04,4.34,6.02,4.34,6.02
2022-09-07T06:06:03Z,-81,3596017,15496,64.0,66.0,999.96,0.05,359.11,391.32,298.45,309.68,16.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.52,1.02,1.52,3.43,4.68,3.43,4.68,3.94,5.66,3.94,5.66
2022-09-07T06:08:03Z,-81,3596137,15496,64.0,66.0,999.99,0.05,368.68,396.85,286.96,319.37,10.6,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,4.02,4.96,4.02,4.96,4.38,6.11,4.38,6.11
2022-09-07T06:10:03Z,-81,3596257,15496,64.0,66.0,999.98,0.05,387.89,443.85,310.95,352.57,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.52,0.48,2.52,4.48,5.85,4.48,5.85,4.68,6.26,4.68,6.26
2022-09-07T06:12:03Z,-81,3596377,15496,64.0,66.0,999.96,0.05,403.02,464.77,320.39,382.94,36.83,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.43,0.87,3.43,4.7,6.77,4.7,6.77,5.87,7.21,5.87,7.21
2022-09-07T06:14:03Z,-81,3596497,15496,64.0,66.0,999.94,0.05,397.4,451.23,319.73,369.84,37.19,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.42,1.9,2.42,4.98,6.28,4.98,6.28,5.94,7.58,5.94,7.58
2022-09-07T06:16:04Z,-81,3596617,15496,64.0,66.0,999.96,0.05,436.46,451.7,341.28,361.93,40.04,36.28,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.7,1.46,2.7,6.24,6.54,6.24,6.54,6.5,7.28,6.5,7.28
2022-09-07T06:18:03Z,-80,3596737,15496,63.0,66.0,999.99,0.05,451.27,508.13,361.42,410.11,46.91,42.85,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.0,2.33,4.0,6.69,7.24,6.69,7.24,7.76,8.17,7.76,8.17
2022-09-07T06:20:03Z,-81,3596857,15496,63.0,66.0,999.97,0.05,446.11,478.83,354.27,389.26,43.57,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.04,2.32,4.04,6.25,7.74,6.25,7.74,6.77,9.7,6.77,9.7
2022-09-07T06:22:03Z,-81,3596977,15496,64.0,66.0,1000.03,0.05,445.89,488.0,363.98,396.57,46.83,36.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.0,2.43,4.0,6.57,7.04,6.57,7.04,7.3,7.76,7.3,7.76
2022-09-07T06:24:03Z,-81,3597097,15496,64.0,66.0,1000.03,0.05,454.28,499.98,366.7,407.26,51.26,41.14,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.58,2.41,3.58,6.5,7.28,6.5,7.28,6.98,7.91,6.98,7.91
