"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T03:13:01Z,-73,3240038,15496,59.0,70.0,1001.29,0.05,1204.38,1369.09,946.79,1090.55,190.13,187.72,0.0,0.0,0.0,0.0,0.0,0.0,18.94,21.11,18.85,20.11,27.77,29.79,27.72,29.15,28.74,32.26,28.74,32.26
2022-09-03T03:15:01Z,-72,3240158,15496,59.0,70.0,1001.26,0.05,1214.17,1358.32,963.48,1089.8,187.48,187.82,0.0,0.0,0.0,0.0,0.0,0.0,18.57,20.59,18.57,19.59,27.61,29.98,27.61,29.59,29.15,33.95,29.15,33.95
2022-09-03T03:17:01Z,-75,3240278,15496,59.0,70.0,1001.29,0.05,1230.3,1385.53,973.74,1114.53,200.0,196.3,0.0,0.0,0.0,0.0,0.0,0.0,18.54,20.81,18.33,19.81,28.35,31.81,28.2,30.68,28.65,33.91,28.65,33.91
2022-09-03T03:19:01Z,-76,3240398,15496,60.0,70.0,1001.26,0.05,1300.48,1483.64,1031.84,1198.72,213.48,203.89,0.0,0.0,0.0,0.0,0.0,0.0,19.75,23.6,19.02,21.96,29.7,34.11,29.2,32.19,31.0,35.49,31.0,35.49
2022-09-03T03:21:01Z,-73,3240518,15496,60.0,70.0,1001.25,0.05,1310.51,1447.11,1043.47,1177.43,206.15,203.17,0.0,0.0,0.0,0.0,0.0,0.0,20.21,22.6,19.53,21.11,29.94,32.47,29.34,31.11,31.79,36.49,31.79,36.49
2022-09-03T03:23:01Z,-73,3240638,15496,59.0,70.0,1001.31,0.05,1293.32,1470.36,1030.68,1179.61,206.7,223.73,0.0,0.0,0.0,0.0,0.0,0.0,19.19,22.27,19.0,20.8,29.62,33.45,29.04,31.48,30.04,37.14,30.04,37.14
2022-09-03T03:25:01Z,-75,3240758,15496,60.0,70.0,1001.34,0.05,1271.04,1428.19,1013.21,1153.91,202.49,199.06,0.0,0.0,0.0,0.0,0.0,0.0,19.11,22.17,19.0,21.17,29.87,32.4,29.3,30.98,30.45,33.89,30.45,33.89
2022-09-03T03:27:01Z,-72,3240878,15496,59.0,70.0,1001.36,0.05,1300.38,1443.37,1025.42,1167.2,195.82,203.93,0.0,0.0,0.0,0.0,0.0,0.0,20.18,22.59,19.27,21.39,30.09,33.28,29.36,31.52,31.18,36.04,31.18,36.04
2022-09-03T03:29:01Z,-77,3240998,15496,59.0,70.0,1001.32,0.05,1290.4,1471.64,1023.58,1193.15,195.02,215.23,0.0,0.0,0.0,0.0,0.0,0.0,19.84,23.17,19.27,21.53,29.42,33.34,28.93,31.6,32.07,35.74,32.07,35.74
2022-09-03T03:31:01Z,-77,3241118,15496,60.0,70.0,1001.5,0.05,1295.47,1443.55,1023.49,1172.39,197.49,207.32,0.0,0.0,0.0,0.0,0.0,0.0,19.43,23.93,19.32,21.93,29.49,33.09,29.21,31.55,31.49,36.3,31.49,36.3
2022-09-03T03:33:01Z,-77,3241238,15496,60.0,70.0,1001.47,0.05,1268.5,1412.89,1001.79,1130.72,197.73,206.46,0.0,0.0,0.0,0.0,0.0,0.0,19.92,21.85,19.5,20.61,30.08,32.0,29.44,30.87,31.54,34.52,31.54,34.52
2022-09-03T03:35:01Z,-77,3241358,15496,59.0,70.0,1001.4,0.05,1284.0,1421.37,1017.09,1155.26,194.42,205.57,0.0,0.0,0.0,0.0,0.0,0.0,20.51,22.78,19.53,21.3,29.13,32.52,28.87,31.17,30.4,33.93,30.4,33.93
2022-09-03T03:37:01Z,-75,3241478,15496,60.0,70.0,1001.37,0.05,1245.6,1423.17,987.18,1142.91,193.58,190.85,0.0,0.0,0.0,0.0,0.0,0.0,19.42,22.17,19.38,21.11,29.53,31.49,29.11,30.49,30.09,34.04,30.09,34.04
2022-09-03T03:39:01Z,-72,3241598,15496,60.0,70.0,1001.33,0.05,1277.32,1422.2,1009.4,1142.33,203.28,205.76,0.0,0.0,0.0,0.0,0.0,0.0,20.64,22.11,20.04,20.69,29.96,32.16,29.72,30.71,30.51,35.16,30.51,35.16
2022-09-03T03:41:01Z,-72,3241718,15496,60.0,70.0,1001.21,0.05,1207.02,1381.76,962.57,1105.41,180.57,188.78,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.17,19.77,19.28,28.19,29.61,28.13,29.13,29.43,32.57,29.43,32.57
2022-09-03T03:43:01Z,-72,3241838,15496,61.0,70.0,1001.13,0.05,1265.07,1393.07,1006.31,1130.26,195.29,196.5,0.0,0.0,0.0,0.0,0.0,0.0,20.71,21.54,20.07,20.43,29.47,31.54,29.29,30.54,31.44,34.39,31.44,34.39
2022-09-03T03:45:01Z,-72,3241958,15496,61.0,70.0,1001.17,0.05,1254.93,1425.55,993.73,1153.77,193.23,194.68,0.0,0.0,0.0,0.0,0.0,0.0,19.89,23.53,19.68,21.79,29.55,32.26,29.27,31.04,30.77,34.43,30.77,34.43
2022-09-03T03:47:02Z,-75,3242078,15328,61.0,70.0,1001.11,0.05,1286.22,1465.82,1010.83,1182.53,197.3,214.47,0.0,0.0,0.0,0.0,0.0,0.0,20.2,22.36,19.41,21.33,29.41,34.24,29.09,32.13,31.11,37.33,31.11,37.33
2022-09-03T03:49:02Z,-72,3242199,15328,62.0,70.0,1001.04,0.05,1305.32,1439.1,1040.48,1159.33,203.43,207.54,0.0,0.0,0.0,0.0,0.0,0.0,19.52,22.17,19.11,20.83,30.8,33.23,29.89,31.52,31.64,35.79,31.64,35.79
2022-09-03T03:51:02Z,-72,3242318,15496,62.0,70.0,1001.19,0.05,1304.65,1447.6,1042.54,1157.17,206.37,202.74,0.0,0.0,0.0,0.0,0.0,0.0,19.78,21.34,19.09,20.17,29.54,32.49,29.04,31.02,31.46,35.3,31.46,35.3
2022-09-03T03:53:02Z,-73,3242438,15496,62.0,70.0,1001.25,0.05,1278.62,1460.95,1015.3,1180.5,206.79,208.27,0.0,0.0,0.0,0.0,0.0,0.0,19.79,24.16,19.0,21.86,29.6,33.07,29.0,31.41,29.94,35.48,29.94,35.48
2022-09-03T03:55:02Z,-73,3242559,15496,62.0,70.0,1001.17,0.05,1278.0,1449.45,1022.44,1161.87,208.84,205.94,0.0,0.0,0.0,0.0,0.0,0.0,19.53,22.85,19.16,21.19,30.6,32.4,29.8,30.87,31.69,34.53,31.69,34.53
2022-09-03T03:57:02Z,-72,3242678,15496,62.0,70.0,1001.09,0.05,1294.55,1492.04,1019.11,1211.22,203.8,203.7,0.0,0.0,0.0,0.0,0.0,0.0,20.02,23.65,19.39,21.8,29.23,34.54,28.8,32.22,30.91,36.43,30.91,36.43
2022-09-03T03:59:02Z,-72,3242798,15496,62.0,70.0,1001.11,0.05,1301.74,1447.68,1035.02,1149.74,194.23,205.09,0.0,0.0,0.0,0.0,0.0,0.0,20.13,22.06,19.28,21.0,28.13,32.11,28.0,30.79,30.81,33.91,30.81,33.91
2022-09-03T04:01:02Z,-72,3242918,15496,62.0,70.0,1001.08,0.05,1256.77,1430.51,991.87,1152.07,192.87,209.22,0.0,0.0,0.0,0.0,0.0,0.0,19.81,21.67,19.06,20.53,27.81,31.64,27.81,30.49,29.4,34.02,29.4,34.02
2022-09-03T04:03:02Z,-72,3243038,15496,62.0,70.0,1001.03,0.05,1281.53,1438.96,1021.89,1148.42,198.3,194.84,0.0,0.0,0.0,0.0,0.0,0.0,20.74,23.51,20.04,21.67,29.7,31.69,29.21,30.51,31.34,33.42,31.34,33.42
2022-09-03T04:05:02Z,-76,3243158,15496,62.0,70.0,1000.96,0.05,1260.8,1437.35,1009.45,1161.26,209.05,201.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,23.91,19.23,21.91,30.3,32.63,29.77,31.43,31.23,36.22,31.23,36.22
2022-09-03T04:07:02Z,-76,3243278,15496,63.0,70.0,1000.93,0.05,1255.51,1415.76,999.57,1149.82,189.77,210.09,0.0,0.0,0.0,0.0,0.0,0.0,19.81,22.51,19.79,21.09,29.64,31.93,29.49,30.76,30.21,34.82,30.21,34.82
2022-09-03T04:09:02Z,-76,3243398,15496,63.0,70.0,1000.92,0.05,1247.29,1424.16,989.81,1148.7,200.71,212.25,0.0,0.0,0.0,0.0,0.0,0.0,19.5,22.27,19.42,21.18,29.5,32.48,29.15,31.23,32.08,35.43,32.08,35.43
2022-09-03T04:11:02Z,-76,3243518,15496,62.0,70.0,1000.92,0.05,1224.52,1393.11,976.25,1118.85,203.73,191.89,0.0,0.0,0.0,0.0,0.0,0.0,18.52,21.2,18.52,20.2,28.65,31.93,28.54,30.61,30.33,34.41,30.33,34.41
2022-09-03T04:13:02Z,-76,3243639,15496,63.0,70.0,1000.92,0.05,1238.41,1389.51,986.87,1128.3,189.87,195.74,0.0,0.0,0.0,0.0,0.0,0.0,18.93,21.72,18.93,20.72,28.67,31.53,28.46,30.43,30.13,33.87,30.13,33.87
2022-09-03T04:15:02Z,-76,3243758,15496,63.0,69.0,1000.89,0.05,1240.14,1392.28,985.14,1118.66,187.02,188.94,0.0,0.0,0.0,0.0,0.0,0.0,18.41,22.4,18.39,21.23,28.55,31.83,28.32,30.79,30.59,34.49,30.59,34.49
2022-09-03T04:17:02Z,-75,3243878,15496,63.0,69.0,1000.94,0.05,1256.96,1375.87,1002.32,1108.15,212.83,192.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,21.78,19.11,20.78,30.36,31.02,29.62,30.2,31.26,34.26,31.26,34.26
2022-09-03T04:19:02Z,-75,3243998,15496,63.0,69.0,1000.83,0.05,1232.06,1409.22,976.29,1140.73,188.75,202.73,0.0,0.0,0.0,0.0,0.0,0.0,18.77,21.89,18.77,20.78,28.65,31.49,28.46,30.29,30.15,34.09,30.15,34.09
2022-09-03T04:21:02Z,-75,3244118,15496,63.0,69.0,1000.83,0.05,1243.55,1399.3,993.51,1133.04,190.34,185.21,0.0,0.0,0.0,0.0,0.0,0.0,18.98,21.79,18.77,20.79,28.28,31.6,28.19,30.43,29.49,34.62,29.49,34.62
2022-09-03T04:23:02Z,-75,3244238,15496,63.0,69.0,1000.79,0.05,1245.73,1411.49,985.55,1136.74,200.11,207.6,0.0,0.0,0.0,0.0,0.0,0.0,19.64,22.53,19.18,21.4,29.05,32.66,28.8,31.28,30.23,35.3,30.23,35.3
2022-09-03T04:25:02Z,-75,3244358,15496,63.0,69.0,1000.83,0.05,1216.83,1376.5,978.19,1094.39,197.6,194.07,0.0,0.0,0.0,0.0,0.0,0.0,18.57,22.39,18.57,21.15,28.53,31.63,28.53,30.63,30.51,33.93,30.51,33.93
2022-09-03T04:27:02Z,-75,3244479,15496,63.0,69.0,1000.81,0.05,1189.6,1350.6,933.11,1091.6,187.15,186.91,0.0,0.0,0.0,0.0,0.0,0.0,17.57,21.09,17.57,20.09,27.23,30.98,27.23,30.0,28.11,32.53,28.11,32.53
2022-09-03T04:29:02Z,-75,3244598,15496,63.0,69.0,1000.91,0.05,1199.74,1334.77,946.37,1082.85,176.91,184.72,0.0,0.0,0.0,0.0,0.0,0.0,17.83,20.6,17.83,19.62,26.24,29.62,26.24,29.04,27.72,31.96,27.72,31.96
2022-09-03T04:31:02Z,-75,3244719,15496,63.0,69.0,1000.92,0.05,1180.64,1349.32,936.44,1098.38,178.16,188.91,0.0,0.0,0.0,0.0,0.0,0.0,19.07,22.36,19.07,21.11,26.04,30.4,26.04,29.66,27.71,32.47,27.71,32.47
2022-09-03T04:33:05Z,-75,3244841,15832,63.0,69.0,1000.9,0.05,1184.2,1329.91,931.56,1067.17,176.82,174.64,0.0,0.0,0.0,0.0,0.0,0.0,18.33,21.43,18.33,20.43,26.98,28.79,26.96,28.64,28.51,32.32,28.51,32.32
2022-09-03T04:35:02Z,-75,3244958,15496,63.0,69.0,1000.93,0.05,1185.3,1315.22,936.77,1052.53,174.85,175.84,0.0,0.0,0.0,0.0,0.0,0.0,17.87,20.73,17.81,19.73,26.21,29.22,26.21,28.96,27.51,32.2,27.51,32.2
2022-09-03T04:37:02Z,-75,3245078,15496,63.0,69.0,1000.9,0.05,1161.38,1313.11,919.83,1058.73,177.92,180.02,0.0,0.0,0.0,0.0,0.0,0.0,17.69,21.2,17.69,20.2,25.54,29.47,25.54,29.2,27.6,32.36,27.6,32.36
2022-09-03T04:39:02Z,-75,3245198,15496,63.0,69.0,1000.91,0.05,1164.35,1341.66,924.72,1078.55,181.2,186.96,0.0,0.0,0.0,0.0,0.0,0.0,17.59,21.55,17.59,20.55,26.76,30.6,26.76,29.83,28.26,31.53,28.26,31.53
2022-09-03T04:41:02Z,-75,3245318,15496,63.0,69.0,1000.91,0.05,1160.68,1353.68,915.55,1093.87,186.11,193.36,0.0,0.0,0.0,0.0,0.0,0.0,17.52,21.81,17.52,20.81,26.68,31.06,26.68,30.21,27.14,32.72,27.14,32.72
2022-09-03T04:43:02Z,-75,3245438,15496,63.0,69.0,1000.91,0.05,1154.02,1311.43,912.62,1060.95,163.77,166.41,0.0,0.0,0.0,0.0,0.0,0.0,18.34,21.0,18.34,20.0,25.47,30.09,25.47,29.45,26.64,32.57,26.64,32.57
2022-09-03T04:45:02Z,-72,3245558,15496,63.0,69.0,1000.89,0.05,1159.7,1331.78,919.43,1078.8,163.61,176.51,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.98,18.35,20.11,26.11,30.58,26.11,29.8,26.76,33.4,26.76,33.4
2022-09-03T04:47:02Z,-73,3245679,15328,63.0,69.0,1000.88,0.05,1152.64,1308.36,917.78,1055.09,161.67,176.55,0.0,0.0,0.0,0.0,0.0,0.0,17.36,19.45,17.36,19.19,25.78,28.68,25.78,28.51,26.93,31.36,26.93,31.36
2022-09-03T04:49:02Z,-75,3245799,15328,63.0,70.0,1000.89,0.05,1193.54,1334.02,958.79,1093.93,190.31,197.41,0.0,0.0,0.0,0.0,0.0,0.0,17.96,20.48,17.96,19.48,27.33,30.25,27.33,29.36,28.42,32.02,28.42,32.02
2022-09-03T04:51:02Z,-75,3245919,15496,63.0,70.0,1000.87,0.05,1181.51,1300.78,933.13,1048.83,175.13,188.67,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.52,18.6,19.26,26.56,29.28,26.56,29.0,27.93,32.35,27.93,32.35
2022-09-03T04:53:02Z,-75,3246039,15496,63.0,70.0,1000.89,0.05,1184.34,1295.17,936.5,1040.13,184.09,157.2,0.0,0.0,0.0,0.0,0.0,0.0,17.86,19.7,17.86,19.3,25.73,28.5,25.73,28.3,28.64,31.15,28.64,31.15
2022-09-03T04:55:02Z,-75,3246159,15496,63.0,70.0,1000.87,0.05,1196.34,1363.8,943.34,1095.59,181.04,194.72,0.0,0.0,0.0,0.0,0.0,0.0,18.55,20.91,18.45,19.91,26.89,30.39,26.89,29.67,28.98,33.2,28.98,33.2
2022-09-03T04:57:03Z,-75,3246279,15496,63.0,70.0,1000.87,0.05,1233.57,1401.67,978.23,1117.87,194.72,198.96,0.0,0.0,0.0,0.0,0.0,0.0,19.4,22.38,19.04,21.22,27.81,31.56,27.64,30.51,28.77,33.87,28.77,33.87
2022-09-03T04:59:02Z,-74,3246399,15496,63.0,70.0,1000.89,0.05,1279.8,1492.3,1022.0,1192.39,204.67,215.2,0.0,0.0,0.0,0.0,0.0,0.0,20.83,22.5,19.83,21.26,30.57,34.04,29.83,31.98,31.28,36.91,31.28,36.91
2022-09-03T05:01:03Z,-75,3246519,15496,63.0,70.0,1000.93,0.05,1321.3,1477.27,1034.52,1204.38,203.86,208.38,0.0,0.0,0.0,0.0,0.0,0.0,20.11,22.98,19.57,21.42,31.14,33.85,30.41,31.88,32.0,36.08,32.0,36.08
2022-09-03T05:03:02Z,-75,3246639,15496,63.0,70.0,1000.85,0.05,1310.07,1513.83,1037.87,1236.67,205.24,215.61,0.0,0.0,0.0,0.0,0.0,0.0,21.07,24.09,20.07,22.09,30.09,35.28,29.52,32.85,31.5,37.22,31.5,37.22
2022-09-03T05:05:02Z,-75,3246759,15496,63.0,70.0,1000.82,0.05,1326.02,1463.4,1048.08,1187.53,201.58,204.62,0.0,0.0,0.0,0.0,0.0,0.0,20.19,23.2,19.52,21.51,29.4,33.44,29.1,31.69,31.33,35.62,31.33,35.62
2022-09-03T05:07:02Z,-75,3246879,15496,63.0,70.0,1000.75,0.05,1315.32,1430.04,1039.77,1154.6,212.6,199.51,0.0,0.0,0.0,0.0,0.0,0.0,20.13,22.64,19.55,21.4,30.57,32.42,29.91,30.91,32.43,35.8,32.43,35.8
2022-09-03T05:09:02Z,-75,3246999,15496,63.0,70.0,1000.76,0.05,1305.96,1457.24,1026.8,1163.22,210.76,216.87,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.76,20.0,21.72,31.44,32.87,30.42,31.39,32.22,36.28,32.22,36.28
2022-09-03T05:11:03Z,-74,3247120,15496,63.0,70.0,1000.75,0.05,1275.13,1461.98,1016.89,1172.22,195.82,205.09,0.0,0.0,0.0,0.0,0.0,0.0,20.31,22.22,19.64,21.22,29.93,33.48,29.49,31.7,30.82,35.35,30.82,35.35
2022-09-03T05:13:02Z,-75,3247239,15496,63.0,70.0,1000.72,0.05,1240.0,1438.78,985.89,1154.04,203.41,190.67,0.0,0.0,0.0,0.0,0.0,0.0,20.02,22.96,19.52,21.38,28.89,33.11,28.57,31.42,30.17,34.98,30.17,34.98
2022-09-03T05:15:02Z,-75,3247359,15496,63.0,70.0,1000.75,0.05,1280.75,1437.02,1011.27,1159.44,204.81,208.6,0.0,0.0,0.0,0.0,0.0,0.0,20.21,22.24,19.58,21.16,29.38,33.07,29.29,31.53,31.17,35.36,31.17,35.36
2022-09-03T05:17:02Z,-74,3247479,15496,63.0,70.0,1000.8,0.05,1296.47,1445.23,1029.0,1163.09,209.2,197.32,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.51,19.24,21.15,29.64,32.02,29.09,30.55,31.11,35.62,31.11,35.62
2022-09-03T05:19:02Z,-74,3247599,15496,63.0,70.0,1000.84,0.05,1262.18,1394.07,998.27,1128.52,200.42,190.48,0.0,0.0,0.0,0.0,0.0,0.0,19.93,21.33,19.33,20.33,29.29,31.57,28.91,30.48,30.89,34.57,30.89,34.57
2022-09-03T05:21:02Z,-78,3247719,15496,63.0,70.0,1000.9,0.05,1316.47,1431.54,1038.7,1157.72,213.57,201.39,0.0,0.0,0.0,0.0,0.0,0.0,20.15,21.59,19.3,20.37,30.04,32.57,29.43,31.0,31.68,35.39,31.68,35.39
2022-09-03T05:23:03Z,-78,3247839,15496,63.0,70.0,1000.92,0.05,1318.51,1449.33,1044.96,1178.78,205.06,205.96,0.0,0.0,0.0,0.0,0.0,0.0,19.83,22.51,19.15,21.07,30.4,32.27,29.6,30.91,32.09,35.07,32.09,35.07
2022-09-03T05:25:03Z,-75,3247960,15496,63.0,69.0,1000.92,0.05,1315.98,1473.06,1042.02,1179.21,208.67,215.66,0.0,0.0,0.0,0.0,0.0,0.0,20.89,22.4,19.89,21.04,30.59,32.7,29.83,31.11,32.35,34.87,32.35,34.87
2022-09-03T05:27:02Z,-75,3248079,15496,63.0,69.0,1000.91,0.05,1329.27,1473.67,1045.55,1178.87,204.34,213.11,0.0,0.0,0.0,0.0,0.0,0.0,20.05,22.15,19.16,20.76,30.86,33.17,29.98,31.35,32.27,35.85,32.27,35.85
2022-09-03T05:29:02Z,-75,3248199,15496,63.0,69.0,1000.92,0.05,1275.39,1461.15,1013.54,1169.96,215.41,194.96,0.0,0.0,0.0,0.0,0.0,0.0,19.76,22.17,19.13,20.89,30.54,31.77,29.74,30.55,31.67,34.0,31.67,34.0
2022-09-03T05:31:02Z,-75,3248319,15496,63.0,69.0,1000.89,0.05,1299.57,1474.59,1033.17,1200.07,208.47,213.45,0.0,0.0,0.0,0.0,0.0,0.0,19.94,22.8,19.0,21.11,30.13,34.05,29.3,31.77,31.4,36.14,31.4,36.14
2022-09-03T05:33:02Z,-75,3248439,15496,63.0,69.0,1000.88,0.05,1319.13,1479.72,1043.98,1201.72,205.98,211.09,0.0,0.0,0.0,0.0,0.0,0.0,19.74,22.91,19.04,21.23,30.02,33.66,29.47,31.81,30.7,35.98,30.7,35.98
2022-09-03T05:35:03Z,-75,3248560,15496,63.0,70.0,1000.9,0.05,1340.16,1537.32,1056.0,1246.68,211.41,219.98,0.09,0.0,0.0,0.0,0.0,0.0,21.25,24.34,20.25,22.09,31.89,35.7,30.86,32.79,33.73,39.96,33.73,39.96
2022-09-03T05:37:02Z,-75,3248679,15496,63.0,69.0,1000.87,0.05,1382.09,1535.32,1074.74,1236.55,206.09,213.68,0.26,0.0,0.0,0.0,0.0,0.0,20.67,24.28,19.67,22.02,31.5,34.45,30.5,32.02,33.0,38.15,33.0,38.15
2022-09-03T05:39:02Z,-75,3248799,15496,63.0,69.0,1000.89,0.05,1415.78,1571.86,1122.96,1271.77,207.54,209.84,0.09,0.0,0.0,0.0,0.0,0.0,22.5,25.57,21.37,22.66,32.2,35.68,31.0,32.89,33.13,38.09,33.13,38.09
2022-09-03T05:41:02Z,-75,3248919,15496,63.0,69.0,1000.84,0.05,1425.91,1569.68,1123.74,1253.5,219.23,207.95,0.0,0.0,0.0,0.0,0.0,0.0,22.51,24.45,21.3,22.39,32.98,35.07,31.55,32.64,33.23,37.59,33.23,37.59
2022-09-03T05:43:02Z,-75,3249039,15496,63.0,69.0,1000.84,0.05,1481.32,1609.52,1161.11,1300.76,224.45,231.26,0.0,0.0,0.0,0.0,0.0,0.0,24.16,25.04,22.16,22.28,34.3,36.13,32.23,33.17,35.0,39.04,35.0,39.04
2022-09-03T05:45:03Z,-75,3249159,15496,63.0,69.0,1000.84,0.05,1484.0,1675.29,1169.47,1348.1,229.11,231.88,0.0,0.0,0.0,0.0,0.0,0.0,23.44,26.29,21.96,23.12,35.04,37.1,32.69,33.75,37.11,41.54,37.11,41.54
2022-09-03T05:47:03Z,-75,3249280,15328,63.0,69.0,1000.86,0.05,1489.92,1645.89,1172.21,1313.47,232.17,227.51,0.0,0.0,0.0,0.0,0.0,0.0,22.85,26.22,21.48,23.24,35.02,37.87,32.69,34.56,37.23,40.58,37.23,40.58
2022-09-03T05:49:03Z,-75,3249400,15328,63.0,69.0,1000.88,0.05,1441.98,1624.74,1146.24,1302.7,229.64,226.06,0.09,0.0,0.0,0.0,0.0,0.0,22.13,25.51,21.04,22.7,33.78,37.06,31.91,33.87,34.78,41.3,34.78,41.3
2022-09-03T05:51:03Z,-75,3249520,15496,63.0,69.0,1000.89,0.05,1423.67,1627.38,1118.7,1313.33,215.59,212.98,0.0,0.0,0.0,0.0,0.0,0.0,22.46,25.2,21.28,22.36,33.09,35.62,31.76,32.71,33.89,38.84,33.89,38.84
2022-09-03T05:53:03Z,-74,3249640,15496,63.0,69.0,1000.84,0.05,1458.72,1601.82,1155.47,1281.22,228.6,224.04,0.32,0.0,0.0,0.0,0.0,0.0,22.15,24.47,21.09,22.04,34.26,35.2,32.0,32.44,35.45,38.33,35.45,38.33
2022-09-03T05:55:03Z,-78,3249760,15496,63.0,69.0,1000.86,0.05,1438.5,1608.07,1127.43,1292.89,221.54,217.74,0.0,0.0,0.0,0.0,0.0,0.0,22.48,24.74,21.15,21.98,33.24,36.3,31.41,33.3,34.85,38.96,34.85,38.96
2022-09-03T05:57:03Z,-78,3249880,15496,63.0,69.0,1000.81,0.05,1365.78,1509.57,1076.04,1213.65,221.82,198.28,0.0,0.0,0.0,0.0,0.0,0.0,19.73,23.63,19.18,21.57,31.73,33.11,30.71,31.43,32.8,35.85,32.8,35.85
2022-09-03T05:59:03Z,-75,3250000,15496,63.0,69.0,1000.78,0.05,1370.78,1521.21,1099.13,1236.98,216.51,213.96,0.0,0.0,0.0,0.0,0.0,0.0,21.29,24.11,20.29,22.0,31.93,35.32,30.76,32.72,34.27,37.11,34.27,37.11
2022-09-03T06:01:03Z,-75,3250120,15496,63.0,69.0,1000.8,0.05,1331.48,1532.3,1051.81,1233.33,213.62,217.74,0.0,0.0,0.0,0.0,0.0,0.0,20.19,24.12,19.42,22.05,30.94,35.14,30.17,32.53,32.9,37.84,32.9,37.84
2022-09-03T06:03:03Z,-73,3250240,15496,63.0,69.0,1000.81,0.05,1338.36,1524.67,1074.02,1221.02,205.89,215.5,0.0,0.0,0.0,0.0,0.0,0.0,20.56,23.7,19.76,21.7,31.0,34.7,30.18,32.15,32.2,37.09,32.2,37.09
2022-09-03T06:05:03Z,-72,3250360,15496,63.0,69.0,1000.81,0.05,1311.0,1442.79,1044.05,1166.26,197.39,209.28,0.0,0.0,0.0,0.0,0.0,0.0,21.23,22.72,20.39,21.38,30.75,32.89,30.09,31.26,32.89,36.4,32.89,36.4
2022-09-03T06:07:03Z,-72,3250480,15496,63.0,69.0,1000.82,0.05,1319.55,1408.0,1052.66,1135.4,204.62,204.49,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.74,20.15,20.74,30.98,32.02,30.32,30.77,33.28,34.77,33.28,34.77
2022-09-03T06:09:04Z,-73,3250600,15496,63.0,70.0,1000.85,0.05,1235.51,1460.29,969.81,1175.18,197.51,205.07,0.0,0.0,0.0,0.0,0.0,0.0,18.98,23.56,18.98,21.87,29.43,32.82,29.17,31.33,30.45,37.09,30.45,37.09
2022-09-03T06:11:03Z,-75,3250720,15496,63.0,70.0,1000.82,0.05,1220.96,1396.87,985.49,1125.6,201.85,204.67,0.0,0.0,0.0,0.0,0.0,0.0,18.28,21.64,18.28,20.64,30.28,31.82,29.7,30.58,31.57,33.53,31.57,33.53
2022-09-03T06:13:03Z,-76,3250840,15496,64.0,70.0,1000.87,0.05,1252.31,1403.11,985.56,1122.45,202.47,212.45,0.0,0.0,0.0,0.0,0.0,0.0,19.58,22.53,19.27,21.0,29.69,31.28,29.31,30.36,30.18,34.04,30.18,34.04
2022-09-03T06:15:03Z,-76,3250960,15496,63.0,70.0,1000.83,0.05,1245.67,1362.72,991.98,1108.02,191.84,196.13,0.0,0.0,0.0,0.0,0.0,0.0,19.78,22.53,19.47,21.47,29.2,31.04,28.98,30.21,29.84,33.3,29.84,33.3
2022-09-03T06:17:03Z,-75,3251080,15496,63.0,70.0,1000.89,0.05,1245.28,1380.76,989.87,1113.02,183.77,195.91,0.0,0.0,0.0,0.0,0.0,0.0,20.04,22.0,19.47,20.78,28.64,31.02,28.64,30.04,29.55,32.11,29.55,32.11
2022-09-03T06:19:03Z,-75,3251200,15496,63.0,70.0,1000.86,0.05,1224.19,1366.29,965.06,1106.8,198.34,200.29,0.0,0.0,0.0,0.0,0.0,0.0,19.19,20.36,18.77,19.36,28.0,30.98,28.0,29.98,29.04,33.36,29.04,33.36
2022-09-03T06:21:03Z,-75,3251320,15496,63.0,70.0,1000.91,0.05,1239.11,1386.96,984.76,1120.79,184.76,202.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,21.98,18.7,20.98,28.78,31.91,28.61,30.96,30.15,33.72,30.15,33.72
