"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T03:10:40Z,-80,931952,15240,61.0,64.0,1008.21,0.05,147.36,165.17,92.2,108.66,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.64,0.0,0.64
2022-09-23T03:12:40Z,-77,932072,15240,61.0,64.0,1008.2,0.05,117.73,183.09,79.09,107.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.2,0.77,0.2,0.77
2022-09-23T03:14:40Z,-79,932192,15240,61.0,64.0,1008.2,0.05,119.17,185.75,84.55,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.07,0.0,1.07
2022-09-23T03:16:40Z,-81,932312,15240,61.0,64.0,1008.21,0.05,135.89,169.84,91.35,105.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.45,0.0,0.45
2022-09-23T03:18:40Z,-81,932432,15240,61.0,64.0,1008.22,0.05,124.07,181.4,84.2,104.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.55,0.0,0.55
2022-09-23T03:20:40Z,-81,932552,15240,61.0,64.0,1008.22,0.05,141.69,160.96,97.33,101.11,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.37,0.04,0.37
2022-09-23T03:22:40Z,-81,932672,15240,61.0,64.0,1008.24,0.05,141.87,197.46,92.74,124.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.48,0.8,0.48,0.8
2022-09-23T03:24:40Z,-78,932792,15240,61.0,64.0,1008.26,0.05,97.98,165.96,73.4,104.11,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.18,0.06,0.18
2022-09-23T03:26:40Z,-78,932912,15240,61.0,64.0,1008.28,0.05,119.85,169.69,76.39,108.98,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.15,0.31,0.15,0.31
2022-09-23T03:28:40Z,-78,933032,15240,61.0,64.0,1008.27,0.05,124.05,160.77,87.84,103.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-09-23T03:30:40Z,-79,933152,15240,61.0,64.0,1008.28,0.05,154.98,170.61,90.59,112.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:32:40Z,-79,933272,15240,61.0,64.0,1008.31,0.05,127.5,155.6,83.77,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.17,0.4,0.17,0.4
2022-09-23T03:34:41Z,-76,933392,15240,61.0,64.0,1008.25,0.05,141.64,154.3,102.68,89.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-23T03:36:40Z,-81,933512,15240,61.0,64.0,1008.23,0.05,138.71,146.02,88.96,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57
2022-09-23T03:38:40Z,-81,933632,15240,61.0,64.0,1008.22,0.05,143.69,183.17,100.27,109.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,1.19,0.09,1.19
2022-09-23T03:40:40Z,-78,933752,15072,61.0,64.0,1008.25,0.05,130.38,175.02,85.66,110.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.52,0.09,0.52
2022-09-23T03:42:40Z,-78,933872,15072,61.0,64.0,1008.24,0.05,130.74,155.4,83.65,103.17,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-09-23T03:44:41Z,-81,933993,15240,61.0,64.0,1008.29,0.05,130.36,177.43,84.8,112.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-09-23T03:46:40Z,-81,934112,15240,60.0,64.0,1008.28,0.05,119.53,166.05,82.34,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T03:48:40Z,-79,934232,15240,60.0,64.0,1008.24,0.05,119.26,143.4,79.33,92.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:50:40Z,-80,934352,15240,60.0,64.0,1008.27,0.05,112.48,156.8,76.23,97.37,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.07,0.05,0.07
2022-09-23T03:52:40Z,-80,934472,15240,59.0,64.0,1008.28,0.05,108.3,152.77,69.21,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-09-23T03:54:40Z,-80,934592,15240,59.0,64.0,1008.29,0.05,103.75,150.31,76.62,101.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.08,0.69,0.08,0.69
2022-09-23T03:56:40Z,-83,934712,15240,60.0,64.0,1008.25,0.05,104.36,143.11,76.57,89.26,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2022-09-23T03:58:40Z,-82,934832,15240,59.0,64.0,1008.2,0.05,113.5,161.63,77.93,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-09-23T04:00:40Z,-83,934952,15240,59.0,64.0,1008.22,0.05,109.24,151.72,74.07,106.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:02:41Z,-83,935073,15240,59.0,64.0,1008.22,0.05,114.09,158.61,78.02,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.43,0.43,0.43,0.43
2022-09-23T04:04:41Z,-83,935193,15240,59.0,64.0,1008.25,0.05,101.38,167.29,70.36,93.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2022-09-23T04:06:40Z,-83,935312,15240,59.0,63.0,1008.19,0.05,101.84,128.87,71.87,89.37,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T04:08:40Z,-81,935432,15240,59.0,63.0,1008.2,0.05,104.73,145.58,73.96,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T04:10:40Z,-79,935552,15240,59.0,63.0,1008.16,0.05,98.17,147.73,72.98,90.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-23T04:12:40Z,-79,935672,15240,59.0,63.0,1008.19,0.05,109.43,136.5,74.47,91.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:14:40Z,-79,935792,15240,59.0,63.0,1008.1,0.05,103.27,170.79,71.09,93.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.32,0.09,0.32
2022-09-23T04:16:40Z,-82,935912,15240,59.0,63.0,1008.13,0.05,141.58,161.17,88.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5
2022-09-23T04:18:40Z,-82,936032,15240,59.0,63.0,1008.23,0.05,116.22,167.33,84.63,107.42,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-23T04:20:40Z,-82,936152,15240,59.0,63.0,1008.25,0.05,114.34,142.81,79.74,96.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:22:40Z,-82,936272,15240,59.0,63.0,1008.27,0.05,151.17,159.17,95.36,105.92,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.3,0.15,0.3,0.15
2022-09-23T04:24:40Z,-82,936392,15240,59.0,62.0,1008.24,0.05,130.67,184.67,81.96,115.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-09-23T04:26:40Z,-80,936512,15240,59.0,62.0,1008.25,0.05,145.78,183.83,92.44,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T04:28:40Z,-83,936632,15240,59.0,62.0,1008.27,0.05,128.85,157.82,87.15,93.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:30:40Z,-83,936752,15240,59.0,62.0,1008.27,0.05,127.91,175.84,81.43,116.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-23T04:32:41Z,-82,936873,15240,59.0,62.0,1008.26,0.05,124.55,172.33,78.2,109.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-09-23T04:34:40Z,-80,936992,15240,59.0,62.0,1008.3,0.05,139.49,175.23,86.67,110.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-09-23T04:36:40Z,-81,937112,15240,59.0,62.0,1008.3,0.05,120.5,157.81,84.96,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-23T04:38:40Z,-83,937232,15240,59.0,62.0,1008.31,0.05,120.09,164.27,82.76,92.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T04:40:41Z,-81,937353,15072,59.0,62.0,1008.35,0.05,124.72,172.3,88.19,105.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.33,0.13,0.33,0.13
2022-09-23T04:42:41Z,-83,937473,15072,59.0,62.0,1008.34,0.05,122.19,174.5,86.08,110.25,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2022-09-23T04:44:41Z,-79,937593,15240,59.0,61.0,1008.4,0.05,116.7,182.96,82.54,119.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-09-23T04:46:41Z,-80,937713,15240,59.0,62.0,1008.43,0.05,115.05,173.22,88.57,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-23T04:48:41Z,-81,937833,15240,59.0,61.0,1008.4,0.05,119.09,168.73,91.47,107.42,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T04:50:41Z,-81,937953,15240,59.0,61.0,1008.43,0.05,157.07,174.65,93.43,107.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.09,0.41,0.09
2022-09-23T04:52:41Z,-80,938073,15240,60.0,61.0,1008.44,0.05,145.32,192.38,93.79,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:54:41Z,-80,938193,15240,59.0,61.0,1008.42,0.05,130.32,196.02,87.25,123.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-09-23T04:56:41Z,-83,938313,15240,59.0,61.0,1008.4,0.05,172.98,197.7,106.78,147.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26
2022-09-23T04:58:41Z,-83,938433,15240,59.0,61.0,1008.46,0.05,133.36,190.96,94.89,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T05:00:41Z,-83,938553,15240,59.0,61.0,1008.41,0.05,167.61,198.09,104.61,140.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T05:02:41Z,-83,938673,15240,60.0,61.0,1008.45,0.05,177.05,209.65,106.61,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2022-09-23T05:04:41Z,-83,938793,15240,59.0,60.0,1008.42,0.05,168.17,201.49,113.23,131.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-09-23T05:06:41Z,-83,938913,15240,60.0,60.0,1008.37,0.05,174.57,201.2,106.91,124.68,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-09-23T05:08:41Z,-78,939033,15240,60.0,60.0,1008.39,0.05,166.74,197.98,98.15,121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-23T05:10:41Z,-80,939153,15240,60.0,60.0,1008.44,0.05,153.6,211.93,93.58,153.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6,0.31,0.6,0.36,0.76,0.36,0.76
2022-09-23T05:12:41Z,-80,939273,15240,60.0,60.0,1008.51,0.05,171.6,196.52,96.56,128.85,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.18,0.91,0.18,0.91
2022-09-23T05:14:41Z,-80,939393,15240,60.0,60.0,1008.49,0.05,161.59,197.82,101.63,130.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.16,0.02,0.16
2022-09-23T05:16:41Z,-83,939513,15240,60.0,60.0,1008.49,0.05,175.0,189.51,113.09,113.95,0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.14,0.17,0.14
2022-09-23T05:18:41Z,-82,939633,15240,60.0,60.0,1008.53,0.05,160.42,175.91,108.09,113.93,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.18,0.89,0.18,0.89
2022-09-23T05:20:41Z,-78,939753,15240,60.0,60.0,1008.55,0.05,154.67,194.43,96.48,107.57,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.2,0.5,0.2,0.5
2022-09-23T05:22:41Z,-78,939873,15240,60.0,60.0,1008.58,0.05,178.26,213.38,111.37,137.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.65,0.38,0.65,0.38
2022-09-23T05:24:41Z,-80,939993,15240,60.0,60.0,1008.59,0.05,171.67,190.91,95.38,123.51,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.21,0.4,0.21
2022-09-23T05:26:41Z,-80,940113,15240,60.0,60.0,1008.67,0.05,186.13,199.28,109.22,139.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72
2022-09-23T05:28:41Z,-83,940233,15240,60.0,60.0,1008.63,0.05,167.48,200.81,91.91,136.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.1,0.41,0.1,0.41,1.0,0.41,1.0
2022-09-23T05:30:41Z,-80,940353,15240,60.0,60.0,1008.67,0.05,176.33,200.15,106.39,143.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.74,0.17,0.74
2022-09-23T05:32:41Z,-80,940473,15240,60.0,60.0,1008.71,0.05,174.35,201.86,101.41,143.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.58,0.0,0.58
2022-09-23T05:34:41Z,-80,940593,15240,60.0,60.0,1008.7,0.05,153.31,181.31,101.56,106.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42
2022-09-23T05:36:41Z,-81,940713,15240,60.0,60.0,1008.71,0.05,157.32,186.15,102.91,122.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.11,0.07,0.11
2022-09-23T05:38:41Z,-80,940833,15240,60.0,60.0,1008.74,0.05,148.74,158.49,87.74,104.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.2,0.11,0.2,0.11
2022-09-23T05:40:42Z,-80,940953,15072,60.0,60.0,1008.8,0.05,115.62,185.09,76.2,112.33,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-09-23T05:42:42Z,-83,941073,15240,60.0,59.0,1008.76,0.05,148.2,177.19,103.31,108.66,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T05:44:42Z,-83,941193,15240,60.0,59.0,1008.74,0.05,127.41,182.75,78.3,112.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.14,0.22,0.14
2022-09-23T05:46:42Z,-83,941313,15240,60.0,59.0,1008.79,0.05,133.43,178.62,85.61,112.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.13,0.11,0.13,0.11
2022-09-23T05:48:42Z,-82,941433,15240,59.0,59.0,1008.81,0.05,127.33,173.8,71.85,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2022-09-23T05:50:42Z,-80,941553,15240,60.0,59.0,1008.84,0.05,130.26,181.41,82.98,109.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T05:52:42Z,-82,941673,15240,60.0,59.0,1008.82,0.05,106.09,164.38,73.93,95.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-23T05:54:42Z,-83,941794,15240,59.0,59.0,1008.86,0.05,116.96,167.55,83.7,93.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T05:56:42Z,-83,941913,15240,59.0,59.0,1008.82,0.05,103.87,162.71,73.44,90.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2022-09-23T05:58:42Z,-81,942033,15240,59.0,59.0,1008.84,0.05,100.91,130.55,69.34,84.89,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T06:00:42Z,-81,942153,15240,59.0,59.0,1008.84,0.05,115.15,144.33,78.63,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-09-23T06:02:42Z,-80,942273,15240,59.0,59.0,1008.85,0.05,110.22,155.82,77.35,97.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-23T06:04:42Z,-79,942394,15240,59.0,59.0,1008.89,0.05,122.63,145.48,76.52,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T06:06:42Z,-81,942513,15240,59.0,59.0,1008.87,0.05,128.07,189.13,89.82,129.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-09-23T06:08:42Z,-79,942633,15240,59.0,59.0,1008.91,0.05,161.07,169.47,105.89,121.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-09-23T06:10:42Z,-78,942753,15240,59.0,59.0,1008.97,0.05,150.93,171.57,91.15,108.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-09-23T06:12:42Z,-78,942873,15240,59.0,59.0,1008.95,0.05,131.24,182.89,84.61,112.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-23T06:14:42Z,-78,942993,15240,59.0,59.0,1008.97,0.05,133.49,176.65,90.6,105.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2022-09-23T06:16:42Z,-80,943113,15240,59.0,59.0,1008.97,0.05,180.36,211.21,103.77,146.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.34,0.74,0.34,0.74
2022-09-23T06:18:42Z,-80,943233,15240,59.0,59.0,1008.97,0.05,120.43,175.09,78.5,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:20:42Z,-81,943353,15240,59.0,59.0,1008.98,0.05,137.79,185.68,81.02,110.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:22:42Z,-80,943473,15240,59.0,59.0,1008.99,0.05,124.48,182.17,81.41,106.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:24:42Z,-80,943594,15240,59.0,59.0,1009.01,0.05,152.8,182.85,94.41,120.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.41,0.11,0.41,0.11
