"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T03:11:20Z,-82,67998,15496,62.0,58.0,1005.28,0.05,190.57,208.56,118.43,148.8,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.24,0.36,0.24
2022-09-13T03:13:20Z,-80,68118,15384,62.0,58.0,1005.3,0.05,190.98,217.44,108.98,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.56,0.0,0.56,0.0,0.92,0.0,0.92
2022-09-13T03:15:20Z,-79,68238,15496,62.0,58.0,1005.41,0.05,184.09,204.8,114.69,142.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.24,0.0,1.24
2022-09-13T03:17:20Z,-83,68358,15496,62.0,58.0,1005.4,0.05,186.15,225.52,109.94,180.04,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.72,1.52,0.72,1.52
2022-09-13T03:19:20Z,-84,68478,15496,62.0,58.0,1005.4,0.05,183.39,205.76,107.83,146.56,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,1.07,0.11,1.07
2022-09-13T03:21:20Z,-84,68598,15496,62.0,58.0,1005.42,0.05,185.52,205.07,108.32,144.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.43,1.07,0.43,1.07
2022-09-13T03:23:20Z,-84,68718,15496,62.0,58.0,1005.36,0.05,188.7,195.87,105.61,137.91,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.13,1.11,0.13,1.11
2022-09-13T03:25:20Z,-85,68838,15496,62.0,58.0,1005.33,0.05,183.94,212.6,121.44,168.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.15,1.09,0.15,1.09
2022-09-13T03:27:20Z,-84,68958,15496,62.0,58.0,1005.31,0.05,176.94,223.51,114.48,182.26,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.77,0.0,0.77,0.0,1.49,0.0,1.49
2022-09-13T03:29:20Z,-84,69078,15496,62.0,58.0,1005.3,0.05,177.04,202.55,100.31,134.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.09,1.02,0.09,1.02
2022-09-13T03:31:20Z,-85,69198,15496,62.0,58.0,1005.36,0.05,136.75,210.24,89.64,149.17,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.0,1.02
2022-09-13T03:33:20Z,-82,69318,15496,62.0,58.0,1005.34,0.05,159.85,210.0,102.61,161.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.04,1.56,0.04,1.56
2022-09-13T03:35:20Z,-81,69438,15496,62.0,58.0,1005.3,0.05,171.33,211.67,105.43,145.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.87,0.09,0.87
2022-09-13T03:37:20Z,-81,69558,15328,62.0,58.0,1005.35,0.05,171.31,204.93,95.16,145.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.07,1.7,0.07,1.7
2022-09-13T03:39:20Z,-81,69679,15328,62.0,58.0,1005.39,0.05,157.38,192.04,101.58,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,1.09,0.02,1.09
2022-09-13T03:41:20Z,-82,69799,15496,62.0,58.0,1005.43,0.05,164.46,177.34,98.35,118.95,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.2,1.18,0.2,1.18
2022-09-13T03:43:20Z,-81,69919,15496,62.0,58.0,1005.35,0.05,138.59,176.51,89.52,117.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.0,0.47
2022-09-13T03:45:20Z,-81,70039,15496,62.0,58.0,1005.33,0.05,157.53,199.98,95.07,124.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.78,0.0,0.78
2022-09-13T03:47:20Z,-84,70159,15496,62.0,58.0,1005.37,0.05,156.11,181.77,91.0,109.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-13T03:49:20Z,-84,70279,15496,62.0,58.0,1005.36,0.05,150.41,191.43,98.09,124.72,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-09-13T03:51:20Z,-84,70399,15496,62.0,58.0,1005.39,0.05,192.87,204.2,115.64,157.11,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.24,0.61,0.24,0.61
2022-09-13T03:53:20Z,-81,70519,15496,62.0,58.0,1005.35,0.05,188.51,210.38,112.4,155.54,0.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.22,0.65,0.22,0.65
2022-09-13T03:55:21Z,-81,70639,15496,62.0,58.0,1005.37,0.05,177.31,210.02,109.23,137.93,0.08,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.25,0.93,0.25,0.93
2022-09-13T03:57:20Z,-81,70759,15496,62.0,58.0,1005.39,0.05,182.09,200.0,111.6,129.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.32,0.8,0.32,0.8
2022-09-13T03:59:20Z,-81,70879,15496,61.0,58.0,1005.37,0.05,181.07,218.5,116.82,157.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.27,1.17,0.27,1.17
2022-09-13T04:01:20Z,-84,70999,15496,62.0,58.0,1005.43,0.05,164.04,199.57,100.36,162.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.13,0.91,0.13,0.91
2022-09-13T04:03:20Z,-84,71119,15496,62.0,58.0,1005.39,0.05,165.09,195.98,105.89,131.78,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.33,1.76,0.33,1.76
2022-09-13T04:05:20Z,-81,71239,15496,62.0,58.0,1005.39,0.05,170.93,201.42,97.98,147.86,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.93,0.0,0.93
2022-09-13T04:07:21Z,-81,71359,15496,62.0,57.0,1005.43,0.05,161.38,200.9,95.19,149.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.27,0.0,1.27
2022-09-13T04:09:20Z,-82,71478,15496,63.0,58.0,1005.46,0.05,152.16,191.0,97.14,120.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.14,0.69,0.14,0.69
2022-09-13T04:11:20Z,-82,71599,15496,63.0,58.0,1005.47,0.05,163.85,193.94,96.41,121.83,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.32,0.33,0.32
2022-09-13T04:13:20Z,-80,71719,15496,63.0,58.0,1005.43,0.05,168.29,187.67,99.1,133.14,0.58,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.26,0.0,0.26,0.1,0.42,0.1,0.42
2022-09-13T04:15:20Z,-80,71839,15496,62.0,58.0,1005.46,0.05,164.39,202.11,95.76,162.23,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.43,0.24,0.43
2022-09-13T04:17:20Z,-81,71959,15496,62.0,58.0,1005.47,0.05,152.39,205.11,98.14,153.33,1.89,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.82,0.2,0.82
2022-09-13T04:19:20Z,-82,72079,15496,62.0,58.0,1005.41,0.05,160.93,195.55,101.64,143.38,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.36,0.31,0.36
2022-09-13T04:21:21Z,-81,72199,15496,62.0,58.0,1005.45,0.05,187.51,202.7,120.55,136.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.15,0.79,0.15,0.79
2022-09-13T04:23:20Z,-81,72319,15496,62.0,58.0,1005.37,0.05,194.79,206.64,117.85,162.44,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.04,0.0,1.04
2022-09-13T04:25:21Z,-82,72439,15496,63.0,58.0,1005.34,0.05,173.89,209.42,111.8,164.51,0.15,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.38,0.0,1.38,0.24,1.96,0.24,1.96
2022-09-13T04:27:20Z,-82,72559,15496,63.0,58.0,1005.28,0.05,187.28,222.79,114.2,163.0,0.72,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.28,1.47,0.28,1.47
2022-09-13T04:29:20Z,-82,72679,15496,63.0,58.0,1005.28,0.05,194.02,216.89,124.56,153.75,1.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.15,1.02,0.15,1.02
2022-09-13T04:31:23Z,-82,72801,15664,63.0,58.0,1005.29,0.05,202.57,214.64,144.15,160.82,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.52,0.57,0.52,0.81,0.64,0.81,0.64
2022-09-13T04:33:20Z,-81,72919,15496,63.0,58.0,1005.3,0.05,194.93,238.38,139.69,190.49,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.53,0.2,0.53,0.64,1.45,0.64,1.45
2022-09-13T04:35:20Z,-82,73039,15496,63.0,58.0,1005.33,0.05,189.07,228.15,138.28,171.04,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.24,0.19,1.24,0.37,1.39,0.37,1.39
2022-09-13T04:37:21Z,-82,73159,15328,62.0,58.0,1005.29,0.05,194.83,222.48,135.7,161.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.93,0.3,0.93,0.7,1.13,0.7,1.13
2022-09-13T04:39:21Z,-81,73279,15328,62.0,58.0,1005.33,0.05,203.23,232.47,118.86,186.15,0.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.98,0.07,0.98,0.42,1.32,0.42,1.32
2022-09-13T04:41:21Z,-82,73399,15496,62.0,58.0,1005.36,0.05,190.76,214.58,127.04,159.67,0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.22,0.51,0.22,0.51
2022-09-13T04:43:21Z,-82,73519,15496,63.0,58.0,1005.39,0.05,173.57,192.85,107.77,141.41,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.06,1.07,0.06,1.07
2022-09-13T04:45:21Z,-82,73639,15496,62.0,58.0,1005.42,0.05,174.47,192.04,113.28,131.15,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.3,0.61,0.3,0.61
2022-09-13T04:47:21Z,-81,73759,15496,62.0,58.0,1005.39,0.05,176.35,181.35,121.5,115.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.78,0.3,0.78
2022-09-13T04:49:21Z,-82,73879,15496,62.0,58.0,1005.43,0.05,155.0,199.98,105.62,125.34,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.91,0.0,0.91
2022-09-13T04:51:21Z,-82,73999,15496,63.0,58.0,1005.44,0.05,145.88,208.07,102.02,141.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.26,0.0,1.26
2022-09-13T04:53:21Z,-84,74119,15496,62.0,58.0,1005.45,0.05,172.4,177.48,102.38,124.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.23,0.89,0.23,0.89
2022-09-13T04:55:23Z,-80,74242,15664,62.0,58.0,1005.52,0.05,186.11,195.41,97.86,129.7,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2022-09-13T04:57:21Z,-80,74359,15496,62.0,58.0,1005.52,0.05,165.67,174.91,101.58,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.2,0.47,0.2,0.47
2022-09-13T04:59:21Z,-79,74479,15496,62.0,58.0,1005.54,0.05,161.8,177.2,95.91,110.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.37,0.57,0.37,0.57
2022-09-13T05:01:21Z,-79,74599,15496,62.0,58.0,1005.51,0.05,147.09,210.0,96.85,149.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.19,1.18,0.19,1.18
2022-09-13T05:03:21Z,-82,74719,15496,62.0,58.0,1005.56,0.05,146.74,194.3,97.57,139.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.74,0.11,0.74
2022-09-13T05:05:21Z,-82,74839,15496,62.0,58.0,1005.52,0.05,134.02,199.98,92.96,133.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.0,0.41
2022-09-13T05:07:21Z,-82,74959,15496,62.0,58.0,1005.54,0.05,142.1,183.09,94.67,117.62,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-09-13T05:09:21Z,-82,75079,15496,62.0,58.0,1005.58,0.05,134.52,172.21,87.35,109.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.19,0.0,0.19
2022-09-13T05:11:21Z,-80,75199,15496,62.0,58.0,1005.58,0.05,147.82,189.83,97.6,129.13,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.23,0.04,0.23
2022-09-13T05:13:21Z,-82,75319,15496,62.0,58.0,1005.63,0.05,131.91,199.39,87.64,125.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.13,0.04,0.13
2022-09-13T05:15:21Z,-82,75439,15496,62.0,58.0,1005.66,0.05,147.93,197.71,100.8,121.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T05:17:21Z,-82,75559,15496,61.0,58.0,1005.64,0.05,157.0,200.8,96.26,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.6,0.09,0.6
2022-09-13T05:19:21Z,-80,75679,15496,62.0,58.0,1005.61,0.05,134.28,192.5,91.23,126.74,0.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.04,0.61,0.04,0.61
2022-09-13T05:21:21Z,-80,75799,15496,62.0,58.0,1005.63,0.05,154.98,188.47,103.8,132.87,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.0,0.47
2022-09-13T05:23:21Z,-81,75919,15496,62.0,58.0,1005.65,0.05,186.6,197.76,123.69,141.3,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,0.33,1.7,0.33,1.7
2022-09-13T05:25:21Z,-83,76039,15496,62.0,58.0,1005.61,0.05,177.19,215.34,115.98,155.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.34,1.45,0.34,1.45
2022-09-13T05:27:21Z,-81,76159,15496,62.0,58.0,1005.63,0.05,180.45,222.7,109.36,165.98,0.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.81,0.17,0.81,0.28,1.47,0.28,1.47
2022-09-13T05:29:21Z,-81,76279,15496,62.0,58.0,1005.59,0.05,191.39,224.48,123.59,186.43,0.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.16,2.33,0.16,2.33
2022-09-13T05:31:21Z,-81,76399,15496,62.0,58.0,1005.66,0.05,183.41,213.49,115.57,156.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.13,1.53,0.13,1.53
2022-09-13T05:33:21Z,-81,76519,15496,62.0,58.0,1005.71,0.05,183.02,212.26,128.49,162.59,1.87,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.3,1.11,0.3,1.11
2022-09-13T05:35:21Z,-83,76639,15496,62.0,58.0,1005.68,0.05,192.0,218.16,113.57,170.3,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.09,1.52,0.09,1.52
2022-09-13T05:37:21Z,-80,76759,15328,62.0,58.0,1005.68,0.05,196.49,215.15,128.33,155.68,0.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.24,1.64,0.24,1.64
2022-09-13T05:39:21Z,-80,76879,15328,62.0,58.0,1005.64,0.05,194.85,221.91,115.74,168.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,0.11,1.42,0.11,1.42
2022-09-13T05:41:21Z,-80,76999,15496,62.0,58.0,1005.63,0.05,187.96,239.28,119.43,181.85,0.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,0.41,0.7,0.41,0.7
2022-09-13T05:43:21Z,-81,77119,15496,62.0,58.0,1005.61,0.05,183.56,213.44,117.84,158.27,1.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.18,1.0,0.18,1.0
2022-09-13T05:45:21Z,-80,77239,15496,62.0,58.0,1005.62,0.05,234.3,263.36,181.32,218.3,0.77,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.21,0.68,2.21,1.15,2.87,1.15,2.87
2022-09-13T05:47:21Z,-84,77359,15496,62.0,58.0,1005.66,0.05,246.24,299.93,198.93,242.09,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.64,0.87,2.64,1.09,3.29,1.09,3.29
2022-09-13T05:49:21Z,-81,77479,15496,62.0,58.0,1005.68,0.05,334.33,371.43,265.41,297.25,1.41,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.34,2.89,3.34,3.0,3.84,3.0,3.84
2022-09-13T05:51:21Z,-81,77599,15496,62.0,58.0,1005.64,0.05,419.23,490.68,335.7,397.13,26.98,19.34,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.96,1.2,1.96,4.43,6.23,4.43,6.23,5.25,7.45,5.25,7.45
2022-09-13T05:53:21Z,-82,77719,15496,62.0,58.0,1005.64,0.05,520.22,597.13,402.83,465.82,42.07,35.56,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.22,3.43,5.22,6.85,7.98,6.85,7.98,7.28,8.58,7.28,8.58
2022-09-13T05:55:22Z,-82,77840,15496,62.0,58.0,1005.65,0.05,498.73,572.51,389.48,450.67,31.17,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.27,3.02,5.27,6.31,8.62,6.31,8.62,6.62,10.18,6.62,10.18
2022-09-13T05:57:21Z,-82,77959,15496,62.0,58.0,1005.66,0.05,379.43,402.48,294.96,332.77,17.74,20.61,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.86,1.09,2.86,3.68,5.3,3.68,5.3,4.0,6.02,4.0,6.02
2022-09-13T05:59:21Z,-82,78079,15496,62.0,57.0,1005.64,0.05,293.04,323.88,222.42,257.67,2.13,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,2.96,1.82,2.96,1.89,3.31,1.89,3.31
2022-09-13T06:01:21Z,-81,78199,15496,62.0,57.0,1005.68,0.05,280.64,317.61,222.93,238.59,3.62,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.42,2.35,1.42,2.35,2.04,3.09,2.04,3.09
2022-09-13T06:03:21Z,-84,78319,15496,62.0,57.0,1005.71,0.05,250.72,282.73,202.37,217.38,0.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.22,1.87,1.22,1.87,1.54,2.09,1.54,2.09
2022-09-13T06:05:21Z,-84,78439,15496,63.0,57.0,1005.69,0.05,232.65,270.6,183.26,212.4,4.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.93,1.53,0.93,1.53,1.09,1.73,1.09,1.73
2022-09-13T06:07:21Z,-82,78559,15496,63.0,57.0,1005.65,0.05,229.44,264.87,169.16,215.0,0.36,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.91,0.98,1.91,0.98,2.44,0.98,2.44
2022-09-13T06:09:21Z,-81,78679,15496,63.0,57.0,1005.58,0.05,205.07,259.46,143.05,213.83,0.27,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.12,0.11,2.12,0.48,2.56,0.48,2.56
2022-09-13T06:11:21Z,-78,78799,15496,63.0,57.0,1005.57,0.05,236.93,273.25,180.17,224.77,1.2,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.39,1.17,2.39,1.41,2.84,1.41,2.84
2022-09-13T06:13:22Z,-78,78920,15496,63.0,57.0,1005.52,0.05,260.49,281.73,202.55,225.22,1.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.18,1.19,2.18,1.57,2.71,1.57,2.71
2022-09-13T06:15:21Z,-78,79039,15496,63.0,57.0,1005.51,0.05,257.78,283.57,202.73,231.04,1.91,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.52,1.11,2.52,1.33,2.85,1.33,2.85
2022-09-13T06:17:21Z,-81,79159,15496,63.0,57.0,1005.57,0.05,241.98,269.02,191.98,222.22,2.59,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.15,0.77,2.15,1.02,2.39,1.02,2.39
2022-09-13T06:19:21Z,-81,79279,15496,63.0,57.0,1005.61,0.05,243.66,274.65,185.6,219.67,0.66,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.67,0.68,1.67,1.13,2.07,1.13,2.07
2022-09-13T06:21:21Z,-82,79399,15496,63.0,57.0,1005.65,0.05,233.91,273.89,187.65,220.55,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.55,0.5,1.55,1.2,2.02,1.2,2.02
2022-09-13T06:23:22Z,-84,79520,15496,63.0,57.0,1005.68,0.05,231.57,270.67,177.65,214.24,0.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.85,0.57,1.85,0.76,2.24,0.76,2.24
2022-09-13T06:25:21Z,-84,79639,15496,63.0,58.0,1005.67,0.05,224.0,255.5,175.91,201.87,3.31,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.71,0.63,0.71,0.63,1.31,1.72,1.31,1.72
