"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T03:11:50Z,-77,672823,15240,58.0,63.0,1017.77,0.05,286.48,315.11,223.57,242.02,2.09,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.06,1.89,2.06,2.0,2.53,2.0,2.53
2022-09-20T03:13:50Z,-79,672944,15240,59.0,63.0,1017.73,0.05,281.34,301.32,215.96,240.39,1.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.85,2.07,1.85,2.07,2.21,2.89,2.21,2.89
2022-09-20T03:15:50Z,-79,673063,15240,59.0,63.0,1017.73,0.05,273.36,315.0,223.13,250.58,2.21,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.64,2.71,1.64,2.71,2.09,3.53,2.09,3.53
2022-09-20T03:17:50Z,-79,673183,15240,59.0,63.0,1017.7,0.05,300.02,308.46,223.22,249.35,7.65,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63,2.09,2.67,2.09,2.67,2.13,2.89,2.13,2.89
2022-09-20T03:19:50Z,-79,673303,15240,58.0,63.0,1017.66,0.05,275.42,341.72,216.51,266.22,5.2,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,2.47,2.61,2.47,2.61,2.53,3.2,2.53,3.2
2022-09-20T03:21:50Z,-79,673423,15240,59.0,63.0,1017.66,0.05,301.7,346.07,232.74,278.09,1.83,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.26,2.98,2.26,2.98,2.41,3.26,2.41,3.26
2022-09-20T03:23:52Z,-76,673546,15408,59.0,63.0,1017.7,0.05,478.04,489.65,383.7,403.84,32.21,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.88,1.87,2.88,6.96,7.19,6.96,7.19,7.62,7.88,7.62,7.88
2022-09-20T03:25:50Z,-76,673663,15240,59.0,63.0,1017.68,0.05,763.35,794.77,611.04,646.45,94.28,95.49,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.0,8.22,8.0,18.63,17.6,18.63,17.6,20.22,19.74,20.22,19.74
2022-09-20T03:27:50Z,-76,673783,15240,59.0,63.0,1017.65,0.05,1176.82,1296.29,943.36,1065.98,204.73,213.27,0.09,0.0,0.0,0.0,0.0,0.0,17.27,20.27,17.27,19.44,30.25,32.12,29.59,30.83,33.11,35.71,33.11,35.71
2022-09-20T03:29:50Z,-76,673903,15240,59.0,63.0,1017.64,0.05,1352.52,1433.2,1093.43,1188.18,242.0,253.52,0.0,0.0,0.0,0.0,0.0,0.0,20.63,22.93,19.93,21.45,36.09,36.86,33.3,33.61,39.43,40.34,39.43,40.34
2022-09-20T03:31:50Z,-76,674023,15240,59.0,63.0,1017.6,0.05,1117.3,1178.96,902.62,952.06,179.4,193.45,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.83,15.79,16.23,27.3,28.4,26.45,27.09,30.26,33.64,30.26,33.64
2022-09-20T03:33:50Z,-76,674143,15240,59.0,63.0,1017.6,0.05,919.47,945.53,735.76,776.89,126.58,131.93,0.0,0.0,0.0,0.0,0.0,0.0,11.29,12.51,11.29,12.51,22.13,22.73,22.13,22.73,24.4,25.31,24.4,25.31
2022-09-20T03:35:50Z,-76,674263,15240,59.0,63.0,1017.62,0.05,593.91,621.4,475.44,514.1,52.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.1,5.13,6.1,11.24,11.65,11.24,11.65,11.84,12.44,11.84,12.44
2022-09-20T03:37:50Z,-77,674383,15240,58.0,63.0,1017.58,0.05,584.79,683.26,460.0,547.02,59.79,62.09,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.09,4.74,7.09,10.64,13.72,10.64,13.72,12.02,15.04,12.02,15.04
2022-09-20T03:39:50Z,-76,674504,15072,59.0,62.0,1017.55,0.05,626.67,689.51,500.84,552.09,71.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.04,5.8,6.04,12.47,12.78,12.47,12.78,15.58,13.51,15.58,13.51
2022-09-20T03:41:50Z,-77,674624,15072,58.0,62.0,1017.51,0.05,452.8,496.0,347.44,392.63,33.4,28.31,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.65,2.64,2.65,6.18,6.0,6.18,6.0,6.38,6.47,6.38,6.47
2022-09-20T03:43:50Z,-77,674744,15240,58.0,62.0,1017.52,0.05,423.28,450.55,332.87,365.91,17.87,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.27,2.33,2.27,5.07,5.45,5.07,5.45,5.39,6.34,5.39,6.34
2022-09-20T03:45:51Z,-76,674864,15240,59.0,62.0,1017.56,0.05,426.57,445.0,344.28,369.59,35.0,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.77,2.24,2.77,5.15,6.18,5.15,6.18,5.52,6.41,5.52,6.41
2022-09-20T03:47:50Z,-79,674984,15240,59.0,62.0,1017.57,0.05,370.11,411.44,299.71,325.31,20.09,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.54,1.78,2.54,3.8,5.48,3.8,5.48,4.38,5.71,4.38,5.71
2022-09-20T03:49:51Z,-79,675104,15240,59.0,62.0,1017.54,0.05,323.71,353.61,252.93,287.11,2.82,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.61,0.22,1.61,2.62,3.65,2.62,3.65,2.8,4.17,2.8,4.17
2022-09-20T03:51:50Z,-79,675224,15240,59.0,62.0,1017.58,0.05,316.52,347.66,250.38,268.57,5.04,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,2.56,2.73,2.56,2.73,2.88,3.59,2.88,3.59
2022-09-20T03:53:50Z,-79,675344,15240,59.0,62.0,1017.57,0.05,341.7,373.09,272.77,290.98,15.43,13.58,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.07,1.55,0.07,4.06,3.93,4.06,3.93,4.64,4.8,4.64,4.8
2022-09-20T03:55:50Z,-79,675464,15240,59.0,62.0,1017.53,0.05,372.77,410.26,288.4,332.35,21.55,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,1.06,1.17,4.68,5.07,4.68,5.07,5.3,6.22,5.3,6.22
2022-09-20T03:57:50Z,-79,675584,15240,59.0,62.0,1017.58,0.05,405.95,434.7,320.98,356.06,24.43,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.17,0.75,2.17,5.07,5.62,5.07,5.62,6.14,6.19,6.14,6.19
2022-09-20T03:59:50Z,-79,675704,15240,59.0,62.0,1017.64,0.05,390.62,406.83,310.62,327.87,24.15,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.4,0.83,1.4,4.74,4.28,4.74,4.28,4.79,5.0,4.79,5.0
2022-09-20T04:01:50Z,-79,675824,15240,59.0,62.0,1017.64,0.05,351.15,386.44,270.98,307.74,4.04,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.28,0.81,1.28,3.08,3.93,3.08,3.93,3.08,4.7,3.08,4.7
2022-09-20T04:03:50Z,-77,675944,15240,59.0,61.0,1017.62,0.05,335.57,360.0,264.22,300.76,9.0,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.04,3.72,3.04,3.72,3.35,4.11,3.35,4.11
2022-09-20T04:05:50Z,-77,676064,15240,60.0,61.0,1017.63,0.05,298.61,328.73,243.09,269.69,3.65,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.46,0.57,0.46,2.07,2.98,2.07,2.98,2.7,3.52,2.7,3.52
2022-09-20T04:07:51Z,-79,676184,15240,60.0,61.0,1017.59,0.05,267.26,299.59,213.91,243.5,2.61,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.11,2.59,2.11,2.59,2.39,3.07,2.39,3.07
2022-09-20T04:09:50Z,-79,676304,15240,60.0,61.0,1017.56,0.05,238.2,274.19,190.59,221.42,0.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.58,1.28,1.58,1.7,2.14,1.7,2.14
2022-09-20T04:11:50Z,-79,676424,15240,61.0,61.0,1017.57,0.05,233.5,278.47,190.67,215.0,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.24,1.67,1.24,1.83,1.76,1.83,1.76
2022-09-20T04:13:50Z,-77,676544,15240,61.0,61.0,1017.6,0.05,217.16,264.47,172.36,202.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.24,1.27,1.24,1.29,1.93,1.29,1.93
2022-09-20T04:15:50Z,-77,676664,15240,61.0,61.0,1017.51,0.05,216.37,244.37,166.41,195.85,1.33,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.17,1.74,1.17,1.74
2022-09-20T04:17:50Z,-77,676784,15240,61.0,61.0,1017.53,0.05,217.11,247.72,167.4,194.8,0.77,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.07,0.91,1.07,1.62,2.0,1.62,2.0
2022-09-20T04:19:50Z,-77,676904,15240,61.0,61.0,1017.55,0.05,210.83,248.43,152.63,191.48,0.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.09,0.39,1.09,0.54,2.22,0.54,2.22
2022-09-20T04:21:50Z,-77,677024,15240,60.0,61.0,1017.56,0.05,219.0,230.98,159.7,184.87,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.59,0.59,0.59,1.09,0.59,1.09
2022-09-20T04:23:50Z,-81,677144,15240,61.0,61.0,1017.58,0.05,207.56,245.41,129.91,206.72,0.09,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.04,0.16,1.04,0.31,1.72,0.31,1.72
2022-09-20T04:25:50Z,-82,677264,15240,61.0,61.0,1017.59,0.05,204.24,251.64,139.74,196.2,1.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.31,0.26,1.31,0.78,1.73,0.78,1.73
2022-09-20T04:27:50Z,-81,677384,15240,61.0,61.0,1017.6,0.05,222.29,231.56,167.02,173.78,1.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.89,0.56,0.89,0.85,1.38,0.85,1.38
2022-09-20T04:29:53Z,-81,677507,15408,60.0,61.0,1017.56,0.05,206.78,225.34,155.29,178.55,0.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.02,0.85,0.09,1.32,0.09,1.32
2022-09-20T04:31:50Z,-81,677624,15240,61.0,61.0,1017.57,0.05,206.7,234.56,157.09,184.44,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.96,0.52,0.96,0.61,1.02,0.61,1.02
2022-09-20T04:33:51Z,-81,677744,15240,60.0,61.0,1017.58,0.05,203.38,235.4,154.19,193.6,1.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.87,0.19,1.87,0.36,1.96,0.36,1.96
2022-09-20T04:35:50Z,-81,677864,15240,60.0,61.0,1017.53,0.05,187.81,222.3,112.04,183.44,0.43,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.19,0.38,1.19,0.38,1.4,0.38,1.4
2022-09-20T04:37:50Z,-81,677984,15240,60.0,61.0,1017.54,0.05,199.11,228.24,131.04,181.27,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.6,0.87,0.6,1.15,1.07,1.15,1.07
2022-09-20T04:39:51Z,-81,678104,15072,60.0,61.0,1017.57,0.05,196.27,230.63,136.96,174.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.4,0.41,0.76,0.93,0.76,0.93
2022-09-20T04:41:51Z,-81,678224,15072,60.0,61.0,1017.62,0.05,178.08,206.93,117.49,143.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.65,0.08,0.65,0.08,1.07,0.08,1.07
2022-09-20T04:43:51Z,-80,678344,15240,60.0,61.0,1017.62,0.05,176.02,215.33,110.84,177.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.37,0.05,0.37,0.16,0.72,0.16,0.72
2022-09-20T04:45:51Z,-81,678464,15240,60.0,61.0,1017.63,0.05,193.49,224.15,120.11,183.31,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.56,1.0,0.56,1.0
2022-09-20T04:47:51Z,-80,678584,15240,60.0,60.0,1017.61,0.05,191.19,207.0,117.89,156.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.19,0.74,0.19,0.74
2022-09-20T04:49:51Z,-79,678704,15240,61.0,60.0,1017.63,0.05,191.41,209.39,112.17,162.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.15,0.98,0.15,0.98
2022-09-20T04:51:51Z,-79,678824,15240,61.0,60.0,1017.63,0.05,200.56,215.79,121.56,157.9,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.27,0.77,0.27,0.77
2022-09-20T04:53:51Z,-80,678944,15240,61.0,60.0,1017.66,0.05,197.62,230.12,125.27,177.9,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.07,1.15,0.53,1.83,0.53,1.83
2022-09-20T04:55:51Z,-79,679064,15240,61.0,60.0,1017.61,0.05,210.04,239.78,148.49,192.63,2.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.41,0.6,1.41,1.15,2.26,1.15,2.26
2022-09-20T04:57:51Z,-77,679184,15240,61.0,60.0,1017.68,0.05,187.11,220.12,126.35,177.3,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.17,1.42,0.17,1.42
2022-09-20T04:59:51Z,-76,679305,15240,61.0,60.0,1017.63,0.05,201.64,224.51,141.91,179.02,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.31,1.51,0.31,1.51
2022-09-20T05:01:51Z,-75,679424,15240,61.0,60.0,1017.68,0.05,204.8,231.07,137.27,183.96,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.09,0.18,1.09,0.34,1.83,0.34,1.83
2022-09-20T05:03:51Z,-78,679544,15240,61.0,60.0,1017.68,0.05,194.38,231.61,126.25,185.18,0.54,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.27,0.06,1.27,0.5,1.84,0.5,1.84
2022-09-20T05:05:51Z,-78,679664,15240,61.0,60.0,1017.64,0.05,201.94,227.91,132.09,180.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.33,0.3,0.33
2022-09-20T05:07:51Z,-81,679784,15240,61.0,60.0,1017.63,0.05,205.38,238.15,129.53,189.39,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.64,0.59,0.64,0.59
2022-09-20T05:09:51Z,-81,679904,15240,61.0,60.0,1017.68,0.05,202.91,235.85,141.82,195.51,0.4,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.8,0.57,0.93,1.26,0.93,1.26
2022-09-20T05:11:51Z,-81,680024,15240,61.0,60.0,1017.65,0.05,204.38,210.88,128.93,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.5,0.42,0.5,0.62,0.94,0.62,0.94
2022-09-20T05:13:51Z,-82,680144,15240,61.0,61.0,1017.69,0.05,205.21,227.11,139.85,183.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,0.64,1.11,0.64,1.11
2022-09-20T05:15:51Z,-81,680264,15240,61.0,61.0,1017.72,0.05,194.74,237.33,134.39,188.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.65,1.3,0.65,1.3
2022-09-20T05:17:51Z,-81,680384,15240,61.0,61.0,1017.74,0.05,207.14,241.6,152.89,192.58,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.77,0.84,0.77,1.36,1.46,1.36,1.46
2022-09-20T05:19:51Z,-81,680504,15240,60.0,61.0,1017.73,0.05,203.0,236.04,139.86,187.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.09,0.61,1.09,1.05,1.38,1.05,1.38
2022-09-20T05:21:51Z,-81,680624,15240,61.0,61.0,1017.76,0.05,211.23,222.53,152.52,178.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.84,1.27,0.84,1.75,0.88,1.75,0.88
2022-09-20T05:23:51Z,-81,680744,15240,61.0,61.0,1017.73,0.05,194.33,221.3,130.57,158.48,0.24,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,0.57,0.7,0.57,0.7
2022-09-20T05:25:51Z,-79,680864,15240,60.0,61.0,1017.77,0.05,208.78,226.87,149.29,184.52,4.18,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1.2,0.3,1.2,0.98,1.2,0.98
2022-09-20T05:27:51Z,-79,680984,15240,60.0,61.0,1017.81,0.05,211.0,231.52,146.45,179.11,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,0.82,0.63,0.82,0.63
2022-09-20T05:29:51Z,-79,681104,15240,60.0,61.0,1017.83,0.05,215.11,224.15,152.23,174.7,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,0.85,1.09,0.85,1.09
2022-09-20T05:31:51Z,-79,681224,15240,60.0,61.0,1017.87,0.05,206.35,219.78,142.98,187.04,0.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.82,0.35,0.82,0.35,1.29,0.35,1.29
2022-09-20T05:33:51Z,-80,681344,15240,60.0,61.0,1017.86,0.05,240.33,258.96,173.78,207.22,0.93,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.57,1.87,0.57,1.87,2.07,1.98,2.07,1.98
2022-09-20T05:35:51Z,-80,681464,15240,60.0,61.0,1017.87,0.05,470.26,523.87,370.98,421.59,28.2,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.93,2.72,2.93,6.78,8.85,6.78,8.85,7.72,9.5,7.72,9.5
2022-09-20T05:37:51Z,-79,681584,15240,60.0,61.0,1017.86,0.05,447.2,482.13,351.39,387.6,31.2,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.49,2.43,3.49,6.39,6.47,6.39,6.47,6.89,9.84,6.89,9.84
2022-09-20T05:39:52Z,-81,681705,15072,60.0,61.0,1017.84,0.05,321.47,357.84,228.81,285.05,16.3,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,3.6,3.67,3.6,3.67,4.28,4.02,4.28,4.02
2022-09-20T05:41:52Z,-81,681825,15072,60.0,61.0,1017.84,0.05,1112.82,1215.5,856.14,968.4,99.11,102.48,0.0,0.0,0.0,0.0,0.0,0.0,15.05,18.21,15.05,17.94,23.18,25.15,23.18,25.06,24.39,26.58,24.39,26.58
2022-09-20T05:43:51Z,-81,681945,15240,60.0,61.0,1017.84,0.05,952.49,1049.33,740.57,821.02,84.15,71.47,0.0,0.0,0.0,0.0,0.0,0.0,11.96,15.72,11.96,15.72,20.13,21.21,20.13,21.21,21.0,22.56,21.0,22.56
2022-09-20T05:45:52Z,-81,682065,15240,60.0,60.0,1017.81,0.05,882.09,964.71,692.17,768.49,78.96,75.84,0.0,0.0,0.0,0.0,0.0,0.0,9.15,13.67,9.15,13.67,19.21,20.29,19.21,20.29,20.68,21.27,20.68,21.27
2022-09-20T05:47:52Z,-82,682186,15240,60.0,60.0,1017.86,0.05,573.73,654.17,447.53,517.09,38.58,37.78,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.63,4.04,5.63,8.0,10.67,8.0,10.67,9.51,11.3,9.51,11.3
2022-09-20T05:49:52Z,-82,682305,15240,60.0,60.0,1017.88,0.05,396.36,445.58,301.84,349.15,7.77,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.46,0.8,2.46,3.52,4.1,3.52,4.1,3.52,4.83,3.52,4.83
2022-09-20T05:51:52Z,-82,682425,15240,60.0,60.0,1017.87,0.05,252.77,288.88,191.62,235.93,1.08,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21,0.12,0.21,1.12,2.42,1.12,2.42,1.31,2.6,1.31,2.6
2022-09-20T05:53:51Z,-81,682545,15240,60.0,60.0,1017.92,0.05,276.5,309.27,216.07,248.73,1.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.7,2.77,1.7,2.77,1.8,3.02,1.8,3.02
2022-09-20T05:55:51Z,-82,682665,15240,60.0,61.0,1017.94,0.05,215.49,251.58,160.02,203.6,0.47,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.77,1.56,0.77,1.56,1.17,1.58,1.17,1.58
2022-09-20T05:57:51Z,-82,682785,15240,60.0,60.0,1017.88,0.05,212.71,250.62,142.8,200.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,0.8,1.0,0.8,1.0
2022-09-20T05:59:52Z,-81,682905,15240,60.0,60.0,1017.96,0.05,227.24,271.27,163.04,216.59,1.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.39,0.87,2.39,1.63,2.5,1.63,2.5
2022-09-20T06:01:51Z,-81,683025,15240,60.0,60.0,1017.94,0.05,235.67,274.16,187.07,223.24,1.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.53,1.04,2.53,1.13,2.67,1.13,2.67
2022-09-20T06:03:52Z,-82,683145,15240,60.0,60.0,1017.97,0.05,226.37,254.62,173.54,201.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.11,1.07,2.11,1.33,2.28,1.33,2.28
2022-09-20T06:05:52Z,-82,683265,15240,60.0,60.0,1017.99,0.05,234.43,258.6,187.93,207.65,2.64,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.02,1.2,2.02,1.61,2.73,1.61,2.73
2022-09-20T06:07:51Z,-81,683385,15240,60.0,60.0,1017.98,0.05,264.28,286.84,205.54,226.98,0.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.28,2.44,1.28,2.44,1.96,3.13,1.96,3.13
2022-09-20T06:09:52Z,-78,683506,15240,60.0,61.0,1017.96,0.05,275.11,297.5,208.11,236.7,1.72,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.3,2.3,2.3,2.3,3.02,2.41,3.02,2.41
2022-09-20T06:11:51Z,-79,683625,15240,60.0,61.0,1018.01,0.05,288.32,303.43,222.23,241.55,0.43,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.43,2.09,2.43,2.64,2.73,2.64,2.73
2022-09-20T06:13:52Z,-79,683745,15240,60.0,60.0,1018.0,0.05,256.84,287.13,204.89,237.83,3.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.7,1.98,2.7,2.91,3.02,2.91,3.02
2022-09-20T06:15:52Z,-79,683865,15240,60.0,60.0,1018.01,0.05,248.28,269.17,197.39,213.46,1.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.43,1.5,1.43,1.5,1.87,2.04,1.87,2.04
2022-09-20T06:17:51Z,-78,683985,15240,60.0,60.0,1018.0,0.05,232.11,257.33,178.23,217.82,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.72,1.56,1.72,1.56,1.72,1.71,1.72,1.71
2022-09-20T06:19:52Z,-82,684105,15240,60.0,60.0,1018.05,0.05,224.38,242.57,171.62,196.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,0.96,1.46,0.96,1.46
2022-09-20T06:21:52Z,-79,684225,15240,60.0,60.0,1018.1,0.05,235.24,253.15,185.38,199.48,0.42,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,1.96,1.35,1.96,1.35
2022-09-20T06:23:52Z,-78,684345,15240,60.0,60.0,1018.1,0.05,221.89,243.11,173.15,198.41,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,1.33,0.93,1.33,0.93
2022-09-20T06:25:52Z,-77,684465,15240,60.0,60.0,1018.12,0.05,209.57,246.05,137.15,195.2,0.09,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.64,1.04,0.64,1.11,1.14,1.11,1.14
