"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T03:09:48Z,-80,3499043,15496,65.0,68.0,1005.43,0.05,263.72,276.32,205.09,233.51,0.87,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.74,2.11,1.74,2.11,1.96,2.51,1.96,2.51
2022-09-06T03:11:48Z,-78,3499162,15496,65.0,68.0,1005.49,0.05,256.04,277.62,201.72,220.69,1.79,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.13,2.16,2.13,2.16,2.17,2.53,2.17,2.53
2022-09-06T03:13:48Z,-81,3499282,15496,65.0,68.0,1005.47,0.05,223.31,264.23,178.58,211.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.06,1.57,1.06,1.57,1.23,2.45,1.23,2.45
2022-09-06T03:15:48Z,-82,3499402,15496,65.0,68.0,1005.51,0.05,206.24,233.32,166.29,193.66,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.98,1.07,0.98,1.33,2.0,1.33,2.0
2022-09-06T03:17:48Z,-82,3499522,15496,65.0,68.0,1005.5,0.05,196.98,212.67,126.58,171.07,0.27,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.46,0.38,0.46,0.67,0.89,0.67,0.89
2022-09-06T03:19:48Z,-79,3499642,15496,65.0,68.0,1005.53,0.05,193.67,206.76,129.13,152.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.65,0.59,0.65,0.59,0.7,0.59,0.7
2022-09-06T03:21:48Z,-81,3499762,15496,65.0,68.0,1005.54,0.05,182.57,226.98,124.87,167.51,0.09,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,0.62,1.19,0.62,1.19
2022-09-06T03:23:48Z,-81,3499882,15496,65.0,68.0,1005.54,0.05,203.4,215.6,127.89,163.91,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.94,1.31,0.94,1.31,1.0,1.31,1.0
2022-09-06T03:25:48Z,-79,3500003,15496,65.0,68.0,1005.54,0.05,190.91,212.21,116.55,165.02,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.34,1.32,0.34,1.32,0.74,1.32,0.74
2022-09-06T03:27:48Z,-80,3500122,15496,65.0,68.0,1005.54,0.05,188.23,215.13,114.53,175.84,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,0.17,1.42,0.17,1.42
2022-09-06T03:29:48Z,-80,3500242,15496,65.0,68.0,1005.58,0.05,193.23,220.27,132.0,166.75,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.57,0.23,0.57,0.52,1.3,0.52,1.3
2022-09-06T03:31:48Z,-81,3500362,15496,65.0,68.0,1005.57,0.05,188.56,198.8,124.38,135.82,1.12,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.94,0.44,1.71,0.44,1.71
2022-09-06T03:33:48Z,-80,3500482,15496,65.0,68.0,1005.55,0.05,192.27,218.26,118.4,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.13,0.98,0.4,1.24,0.4,1.24
2022-09-06T03:35:48Z,-80,3500603,15496,65.0,68.0,1005.52,0.05,201.62,211.02,140.49,170.04,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.96,0.66,0.96,0.74,1.22,0.74,1.22
2022-09-06T03:37:48Z,-81,3500722,15496,64.0,68.0,1005.44,0.05,180.71,204.42,107.0,160.02,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16,0.67,0.53,0.67,0.53
2022-09-06T03:39:48Z,-81,3500842,15496,64.0,68.0,1005.47,0.05,194.83,209.8,136.62,155.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,0.47,0.91,0.47,0.91
2022-09-06T03:41:48Z,-81,3500962,15496,64.0,68.0,1005.43,0.05,198.59,222.5,138.41,173.2,2.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,1.02,0.87,1.02,0.96,1.72,0.96,1.72
2022-09-06T03:43:48Z,-80,3501082,15496,65.0,68.0,1005.38,0.05,198.13,229.13,143.76,186.23,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,2.07,1.28,2.07,1.28
2022-09-06T03:45:48Z,-83,3501202,15496,65.0,68.0,1005.31,0.05,194.11,227.51,117.98,187.38,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,1.35,1.33,1.35,1.33
2022-09-06T03:47:48Z,-83,3501323,15328,65.0,68.0,1005.31,0.05,164.47,219.29,115.3,167.62,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.47,0.68,0.49,0.68,0.49
2022-09-06T03:49:48Z,-82,3501443,15328,65.0,68.0,1005.29,0.05,198.34,213.71,123.11,165.82,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.09,0.67,1.09,0.67
2022-09-06T03:51:48Z,-81,3501563,15496,64.0,68.0,1005.24,0.05,196.81,211.7,118.72,155.75,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.25,0.74,0.25,1.15,0.98,1.15,0.98
2022-09-06T03:53:48Z,-81,3501683,15496,64.0,68.0,1005.3,0.05,163.29,207.0,84.67,167.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,0.53,1.62,0.53,1.62
2022-09-06T03:55:48Z,-80,3501803,15496,64.0,68.0,1005.32,0.05,180.78,204.09,117.5,158.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.89,0.43,0.89,0.67,2.02,0.67,2.02
2022-09-06T03:57:48Z,-80,3501923,15496,64.0,68.0,1005.35,0.05,186.67,213.37,123.24,172.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.24,1.07,0.24,1.07
2022-09-06T03:59:48Z,-80,3502043,15496,64.0,68.0,1005.37,0.05,191.4,212.89,120.32,174.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,0.38,1.42,0.38,1.42
2022-09-06T04:01:48Z,-83,3502163,15496,65.0,68.0,1005.41,0.05,186.2,214.22,108.02,159.7,0.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.76,0.37,0.76,0.89,1.11,0.89,1.11
2022-09-06T04:03:48Z,-80,3502283,15496,64.0,68.0,1005.43,0.05,180.83,218.6,114.35,170.15,0.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.43,0.56,0.98,1.38,0.98,1.38
2022-09-06T04:05:48Z,-80,3502403,15496,65.0,68.0,1005.4,0.05,187.04,215.33,118.78,184.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.16,1.02,1.16,1.11,1.22,1.11,1.22
2022-09-06T04:07:48Z,-80,3502523,15496,64.0,68.0,1005.46,0.05,176.38,227.44,106.45,183.09,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.24,0.15,1.24,0.47,1.98,0.47,1.98
2022-09-06T04:09:48Z,-80,3502643,15496,65.0,68.0,1005.48,0.05,215.5,240.04,150.02,195.56,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.07,0.96,0.78,1.49,0.78,1.49
2022-09-06T04:11:48Z,-81,3502763,15496,65.0,68.0,1005.52,0.05,202.56,233.06,151.36,199.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.77,0.36,1.77,0.87,1.98,0.87,1.98
2022-09-06T04:13:48Z,-78,3502883,15496,65.0,68.0,1005.5,0.05,199.65,216.74,135.57,175.87,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.34,0.91,1.34,0.93,2.04,0.93,2.04
2022-09-06T04:15:48Z,-78,3503003,15496,65.0,68.0,1005.42,0.05,195.93,238.71,130.59,187.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.31,0.8,1.31,0.96,1.73,0.96,1.73
2022-09-06T04:17:48Z,-82,3503123,15496,65.0,68.0,1005.45,0.05,204.28,227.15,140.06,178.7,1.28,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.67,0.77,0.67,1.43,1.37,1.43,1.37
2022-09-06T04:19:48Z,-82,3503243,15496,65.0,68.0,1005.52,0.05,208.18,215.51,140.78,160.56,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.49,1.51,0.49,2.13,0.73,2.13,0.73
2022-09-06T04:21:48Z,-82,3503363,15496,65.0,68.0,1005.54,0.05,206.82,230.44,149.4,187.27,0.16,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.56,0.98,1.56,1.47,1.79,1.47,1.79
2022-09-06T04:23:48Z,-82,3503483,15496,65.0,68.0,1005.5,0.05,214.13,244.75,162.98,199.82,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,1.23,1.98,1.23,1.98
2022-09-06T04:25:48Z,-79,3503603,15496,65.0,68.0,1005.44,0.05,218.64,239.6,169.36,203.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.34,1.33,0.34,1.33,1.19,1.93,1.19,1.93
2022-09-06T04:27:48Z,-82,3503723,15496,65.0,68.0,1005.46,0.05,208.76,246.0,142.2,202.17,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,1.53,0.91,1.53,1.09,2.32,1.09,2.32
2022-09-06T04:29:48Z,-84,3503843,15496,65.0,68.0,1005.45,0.05,205.76,226.13,140.57,181.36,0.17,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.81,1.13,1.81,1.48,2.23,1.48,2.23
2022-09-06T04:31:48Z,-78,3503963,15496,64.0,68.0,1005.49,0.05,212.74,239.85,147.7,189.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.87,0.77,1.87,1.19,2.02,1.19,2.02
2022-09-06T04:33:48Z,-80,3504083,15496,65.0,68.0,1005.45,0.05,209.93,255.0,151.83,217.58,1.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,2.84,0.09,2.84,0.48,3.13,0.48,3.13
2022-09-06T04:35:48Z,-80,3504203,15496,64.0,68.0,1005.49,0.05,232.06,259.76,179.85,209.76,0.0,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.11,1.71,1.11,1.71,1.51,2.0,1.51,2.0
2022-09-06T04:37:55Z,-80,3504323,15496,64.0,68.0,1005.47,0.05,235.17,270.02,192.0,215.62,0.85,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,1.53,1.81,1.53,1.81
2022-09-06T04:39:48Z,-80,3504443,15496,64.0,68.0,1005.45,0.05,220.42,266.74,160.71,210.02,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,1.3,0.64,2.02,0.64,2.02
2022-09-06T04:41:48Z,-80,3504563,15496,64.0,68.0,1005.42,0.05,228.13,253.0,183.15,203.66,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.68,0.43,1.68,1.06,1.93,1.06,1.93
2022-09-06T04:43:48Z,-77,3504683,15496,64.0,68.0,1005.43,0.05,222.98,252.37,176.98,199.46,1.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,0.66,1.85,0.66,1.85
2022-09-06T04:45:48Z,-77,3504803,15496,64.0,68.0,1005.4,0.05,226.48,272.57,182.66,217.96,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.62,0.64,1.62,1.3,2.13,1.3,2.13
2022-09-06T04:47:49Z,-77,3504923,15328,64.0,68.0,1005.45,0.05,223.64,275.63,167.31,229.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.49,2.11,1.49,2.11,1.82,2.52,1.82,2.52
2022-09-06T04:49:49Z,-82,3505044,15328,64.0,68.0,1005.36,0.05,230.73,300.87,188.18,230.42,2.31,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.73,2.82,1.73,2.82,2.0,3.27,2.0,3.27
2022-09-06T04:51:49Z,-83,3505163,15496,64.0,68.0,1005.27,0.05,244.16,293.49,188.76,223.45,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.02,1.78,2.02,1.84,2.6,1.84,2.6
2022-09-06T04:53:49Z,-83,3505283,15496,64.0,68.0,1005.15,0.05,248.02,283.02,202.2,223.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.65,1.17,2.65,1.35,2.74,1.35,2.74
2022-09-06T04:55:49Z,-84,3505403,15496,64.0,68.0,1005.11,0.05,256.02,292.76,211.67,228.27,0.75,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.25,1.96,2.25,1.96,2.27,2.2,2.27,2.2
2022-09-06T04:57:49Z,-83,3505523,15496,64.0,68.0,1005.16,0.05,253.62,300.67,197.79,235.02,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.4,2.04,1.4,2.04,1.64,2.78,1.64,2.78
2022-09-06T04:59:49Z,-84,3505643,15496,64.0,68.0,1005.15,0.05,243.93,321.88,196.43,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,2.33,1.36,2.33,1.7,2.92,1.7,2.92
2022-09-06T05:01:49Z,-81,3505763,15496,64.0,68.0,1005.15,0.05,261.46,329.4,204.13,255.07,0.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.85,2.24,1.85,2.24,2.02,3.18,2.02,3.18
2022-09-06T05:03:49Z,-81,3505883,15496,64.0,68.0,1005.2,0.05,287.02,331.07,224.32,258.71,12.3,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.6,3.18,2.6,3.18,3.11,3.49,3.11,3.49
2022-09-06T05:05:49Z,-81,3506003,15496,64.0,68.0,1005.22,0.05,303.76,321.71,224.7,257.58,8.65,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.98,2.36,2.98,2.36,3.3,2.82,3.3,2.82
2022-09-06T05:07:49Z,-81,3506123,15496,64.0,68.0,1005.18,0.05,310.84,351.11,242.52,280.4,15.84,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.36,3.64,3.36,3.64,3.55,3.85,3.55,3.85
2022-09-06T05:09:49Z,-81,3506243,15496,64.0,68.0,1005.15,0.05,331.64,377.04,254.56,303.94,1.24,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.56,0.4,3.71,3.94,3.71,3.94,4.22,4.46,4.22,4.46
2022-09-06T05:11:49Z,-80,3506364,15496,64.0,68.0,1005.09,0.05,336.0,381.93,256.64,308.02,6.17,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,3.43,3.61,3.43,3.61,3.94,4.16,3.94,4.16
2022-09-06T05:13:49Z,-80,3506483,15496,65.0,68.0,1005.17,0.05,350.33,379.7,271.59,301.52,10.87,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.2,0.57,1.2,4.07,4.24,4.07,4.24,4.48,4.5,4.48,4.5
2022-09-06T05:15:49Z,-80,3506603,15496,64.0,68.0,1005.14,0.05,337.98,382.19,249.6,302.0,7.07,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,0.69,0.69,3.36,4.38,3.36,4.38,3.96,5.19,3.96,5.19
2022-09-06T05:17:49Z,-80,3506723,15496,64.0,68.0,1005.05,0.05,348.44,379.87,270.91,313.64,12.78,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,3.51,4.64,3.51,4.64,4.02,5.28,4.02,5.28
2022-09-06T05:19:49Z,-80,3506843,15496,64.0,68.0,1005.05,0.05,347.91,387.53,267.4,314.36,14.98,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,3.96,4.33,3.96,4.33,4.21,4.8,4.21,4.8
2022-09-06T05:21:49Z,-78,3506963,15496,64.0,68.0,1005.01,0.05,368.65,395.67,281.24,323.02,15.33,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.35,0.59,2.35,4.0,5.09,4.0,5.09,4.61,5.8,4.61,5.8
2022-09-06T05:23:49Z,-79,3507083,15496,64.0,68.0,1004.98,0.05,343.48,404.31,275.33,325.07,7.04,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.22,0.3,1.22,3.26,4.16,3.26,4.16,3.93,5.0,3.93,5.0
2022-09-06T05:25:49Z,-79,3507203,15496,64.0,68.0,1005.05,0.05,345.7,398.66,264.84,320.62,15.41,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.51,0.41,1.51,3.41,4.6,3.41,4.6,3.89,5.19,3.89,5.19
2022-09-06T05:27:49Z,-82,3507323,15496,65.0,68.0,1005.03,0.05,324.3,386.3,264.63,307.74,7.04,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.45,0.37,1.45,3.59,4.66,3.59,4.66,3.98,4.77,3.98,4.77
2022-09-06T05:29:49Z,-80,3507443,15496,65.0,68.0,1005.04,0.05,340.43,396.36,262.68,317.89,17.55,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,4.28,4.41,4.28,4.41,4.66,4.64,4.66,4.64
2022-09-06T05:31:49Z,-83,3507563,15496,65.0,68.0,1005.02,0.05,362.13,413.4,277.93,323.23,15.04,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.32,1.6,1.32,4.29,4.64,4.29,4.64,4.62,5.21,4.62,5.21
2022-09-06T05:33:49Z,-81,3507683,15496,65.0,68.0,1004.95,0.05,339.0,392.65,270.91,317.24,13.44,10.37,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.43,1.7,1.43,3.91,4.59,3.91,4.59,4.09,4.7,4.09,4.7
2022-09-06T05:35:49Z,-82,3507803,15496,65.0,68.0,1005.03,0.05,366.91,399.78,287.33,317.93,18.67,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,4.78,4.96,4.78,4.96,5.22,5.5,5.22,5.5
2022-09-06T05:37:49Z,-80,3507923,15496,65.0,68.0,1004.97,0.05,361.7,436.5,279.04,347.98,12.15,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.36,0.52,2.36,3.52,5.91,3.52,5.91,3.93,6.43,3.93,6.43
2022-09-06T05:39:49Z,-80,3508043,15496,65.0,68.0,1005.0,0.05,398.09,451.58,321.67,362.11,11.78,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.62,0.98,2.62,4.72,6.09,4.72,6.09,5.3,6.33,5.3,6.33
2022-09-06T05:41:49Z,-80,3508163,15496,65.0,68.0,1004.96,0.05,404.89,443.38,307.59,359.58,22.82,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.1,1.77,3.1,5.61,6.0,5.61,6.0,6.09,6.62,6.09,6.62
2022-09-06T05:43:49Z,-79,3508283,15496,65.0,68.0,1004.94,0.05,424.58,480.79,343.13,379.21,24.91,22.77,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.51,2.24,3.51,5.67,6.4,5.67,6.4,5.8,7.09,5.8,7.09
2022-09-06T05:45:49Z,-80,3508403,15496,64.0,68.0,1004.88,0.05,442.64,500.79,338.53,406.67,27.85,21.65,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.77,2.28,3.77,5.4,7.37,5.4,7.37,6.04,7.95,6.04,7.95
2022-09-06T05:47:49Z,-80,3508524,15328,64.0,68.0,1004.86,0.05,437.23,514.04,338.09,404.17,22.53,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.96,1.3,3.96,5.19,7.09,5.19,7.09,5.6,7.22,5.6,7.22
2022-09-06T05:49:49Z,-83,3508644,15496,65.0,68.0,1004.82,0.05,444.11,510.29,344.85,410.07,18.83,31.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.24,1.57,3.24,5.87,6.71,5.87,6.71,6.23,7.13,6.23,7.13
2022-09-06T05:51:50Z,-81,3508764,15496,64.0,68.0,1004.82,0.05,461.72,530.57,366.7,417.84,34.57,24.91,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.36,3.21,4.36,6.51,7.68,6.51,7.68,6.77,8.64,6.77,8.64
2022-09-06T05:53:49Z,-81,3508884,15496,65.0,68.0,1004.87,0.05,460.51,515.11,357.42,395.91,37.29,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.0,2.51,4.0,5.38,7.43,5.38,7.43,6.18,7.57,6.18,7.57
2022-09-06T05:55:49Z,-81,3509004,15496,65.0,68.0,1004.9,0.05,467.59,517.28,370.61,406.98,29.52,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.64,3.14,3.64,6.5,7.38,6.5,7.38,7.05,7.98,7.05,7.98
2022-09-06T05:57:49Z,-82,3509124,15496,65.0,68.0,1004.87,0.05,459.6,531.58,360.34,411.07,20.17,42.27,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.22,2.34,4.22,5.83,7.24,5.83,7.24,6.19,7.87,6.19,7.87
2022-09-06T05:59:49Z,-81,3509244,15496,65.0,68.0,1004.82,0.05,486.38,510.69,371.06,402.13,37.02,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.42,3.27,3.42,6.12,6.42,6.12,6.42,6.62,7.49,6.62,7.49
2022-09-06T06:01:53Z,-81,3509366,15664,65.0,68.0,1004.78,0.05,462.02,525.39,358.3,426.15,28.81,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.39,0.89,3.39,4.91,6.26,4.91,6.26,5.38,7.0,5.38,7.0
2022-09-06T06:03:49Z,-81,3509484,15496,65.0,68.0,1004.81,0.05,449.98,527.23,354.09,423.57,32.52,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.94,2.07,3.94,5.61,7.13,5.61,7.13,6.07,8.23,6.07,8.23
2022-09-06T06:05:49Z,-81,3509604,15496,65.0,68.0,1004.84,0.05,464.61,518.51,369.72,416.71,30.46,27.58,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.22,2.67,4.22,6.0,7.09,6.0,7.09,6.2,7.98,6.2,7.98
2022-09-06T06:07:49Z,-82,3509724,15496,64.0,68.0,1004.9,0.05,460.79,505.98,352.19,401.23,16.69,30.14,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.84,2.33,3.84,5.56,6.93,5.56,6.93,6.44,7.5,6.44,7.5
2022-09-06T06:09:49Z,-81,3509844,15496,64.0,68.0,1004.88,0.05,445.81,532.17,351.43,425.79,24.21,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.0,2.26,4.0,5.87,7.04,5.87,7.04,6.34,7.89,6.34,7.89
2022-09-06T06:11:49Z,-78,3509964,15496,64.0,68.0,1004.96,0.05,427.44,490.94,332.58,394.3,23.33,25.28,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.66,2.58,3.66,5.07,6.26,5.07,6.26,5.82,6.47,5.82,6.47
2022-09-06T06:13:49Z,-80,3510084,15496,65.0,68.0,1004.99,0.05,434.96,517.57,346.47,411.46,37.89,37.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.65,1.98,3.65,5.47,7.26,5.47,7.26,5.84,8.22,5.84,8.22
2022-09-06T06:15:49Z,-80,3510204,15496,64.0,68.0,1004.98,0.05,444.39,518.87,343.59,404.83,38.52,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.0,2.43,3.0,6.13,7.46,6.13,7.46,6.37,7.87,6.37,7.87
2022-09-06T06:17:49Z,-81,3510324,15496,64.0,68.0,1004.96,0.05,454.49,494.02,360.81,389.59,24.85,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.76,2.45,2.76,5.89,7.13,5.89,7.13,6.3,7.74,6.3,7.74
2022-09-06T06:19:49Z,-81,3510444,15496,65.0,68.0,1004.96,0.05,407.0,489.04,321.87,389.72,31.63,28.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.5,2.28,3.5,5.2,6.3,5.2,6.3,6.0,7.2,6.0,7.2
2022-09-06T06:21:49Z,-82,3510564,15496,65.0,68.0,1004.99,0.05,417.93,492.65,325.91,394.72,25.24,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.89,1.83,2.89,4.76,6.24,4.76,6.24,5.26,7.61,5.26,7.61
2022-09-06T06:23:49Z,-81,3510684,15496,65.0,68.0,1004.99,0.05,423.96,472.0,333.76,373.91,29.78,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.67,1.33,2.67,5.41,5.69,5.41,5.69,6.02,6.24,6.02,6.24
