"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T03:10:16Z,-86,3671869,15496,64.0,66.0,997.76,0.05,523.07,602.51,413.63,482.89,41.07,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.84,3.63,4.84,7.33,8.87,7.33,8.87,7.8,13.02,7.8,13.02
2022-09-08T03:12:16Z,-86,3671989,15496,64.0,65.0,997.76,0.05,521.52,603.43,411.33,489.18,50.41,53.48,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.68,3.57,4.68,8.11,9.5,8.11,9.5,9.0,11.89,9.0,11.89
2022-09-08T03:14:16Z,-87,3672109,15496,65.0,66.0,997.75,0.05,550.53,643.36,428.64,516.74,52.16,54.53,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.72,4.44,5.72,8.4,11.79,8.4,11.79,8.87,15.09,8.87,15.09
2022-09-08T03:16:18Z,-85,3672232,15664,64.0,66.0,997.72,0.05,534.34,634.02,429.32,508.55,43.79,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.77,4.3,5.77,8.23,11.3,8.23,11.3,8.85,16.18,8.85,16.18
2022-09-08T03:18:16Z,-85,3672349,15496,64.0,66.0,997.81,0.05,540.96,602.49,431.4,487.67,50.7,40.31,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.33,4.53,5.33,9.3,9.58,9.3,9.58,10.13,10.73,10.13,10.73
2022-09-08T03:20:16Z,-85,3672469,15496,64.0,66.0,997.83,0.05,551.35,636.65,455.11,513.69,47.39,56.9,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.6,5.54,5.6,9.2,10.38,9.2,10.38,9.43,12.15,9.43,12.15
2022-09-08T03:22:16Z,-85,3672589,15496,64.0,66.0,997.86,0.05,575.57,651.02,447.89,517.98,56.61,56.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.24,4.36,5.24,10.0,12.26,10.0,12.26,10.75,15.28,10.75,15.28
2022-09-08T03:24:16Z,-85,3672709,15496,64.0,66.0,997.83,0.05,554.62,644.46,423.29,510.85,49.67,58.83,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.48,4.35,5.48,8.48,11.35,8.48,11.35,8.94,14.28,8.94,14.28
2022-09-08T03:26:18Z,-85,3672830,15496,64.0,66.0,997.87,0.05,571.23,653.86,456.62,523.5,61.19,50.75,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.34,4.94,6.34,9.96,11.5,9.96,11.5,10.36,14.41,10.36,14.41
2022-09-08T03:28:16Z,-85,3672949,15496,64.0,66.0,997.81,0.05,588.26,646.85,466.61,518.5,64.39,62.2,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.39,5.48,5.39,10.0,11.74,10.0,11.74,11.72,15.37,11.72,15.37
2022-09-08T03:30:16Z,-86,3673069,15496,64.0,66.0,997.8,0.05,602.53,668.0,474.31,539.77,59.24,68.49,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.91,4.96,5.91,10.4,14.74,10.4,14.74,11.16,16.53,11.16,16.53
2022-09-08T03:32:16Z,-85,3673189,15496,64.0,66.0,997.8,0.05,606.76,666.73,474.43,531.12,65.96,60.19,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.42,4.91,5.42,10.57,11.71,10.57,11.71,13.15,14.96,13.15,14.96
2022-09-08T03:34:16Z,-85,3673309,15496,64.0,66.0,997.81,0.05,592.72,667.36,475.8,538.41,58.07,68.02,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.84,5.17,5.84,10.76,15.32,10.76,15.32,13.54,17.18,13.54,17.18
2022-09-08T03:36:16Z,-83,3673429,15496,64.0,66.0,997.85,0.05,600.47,683.91,470.64,546.07,58.53,66.07,0.0,0.09,0.0,0.0,0.0,0.0,4.87,6.26,4.87,6.26,10.85,13.91,10.85,13.91,11.11,17.98,11.11,17.98
2022-09-08T03:38:16Z,-83,3673549,15496,64.0,66.0,997.8,0.05,582.78,684.35,460.84,549.59,58.13,60.72,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.8,4.8,5.8,10.98,13.57,10.98,13.57,12.64,16.13,12.64,16.13
2022-09-08T03:40:16Z,-83,3673670,15496,64.0,66.0,997.82,0.05,619.44,692.79,490.89,554.96,60.71,62.26,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.51,5.44,6.51,12.0,12.55,12.0,12.55,12.96,17.45,12.96,17.45
2022-09-08T03:42:16Z,-83,3673789,15496,64.0,66.0,997.87,0.05,603.89,709.48,480.83,567.93,58.52,66.66,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.45,5.91,6.45,12.17,13.48,12.17,13.48,13.87,18.23,13.87,18.23
2022-09-08T03:44:18Z,-83,3673911,15664,64.0,66.0,997.83,0.05,613.85,733.05,495.79,579.05,65.79,69.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,5.0,6.7,11.64,15.91,11.64,15.91,14.55,18.23,14.55,18.23
2022-09-08T03:46:16Z,-84,3674029,15496,64.0,66.0,997.85,0.05,598.39,699.26,474.73,567.35,53.34,67.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.57,5.09,6.57,10.66,15.39,10.66,15.39,14.05,18.78,14.05,18.78
2022-09-08T03:48:16Z,-84,3674149,15496,64.0,66.0,997.84,0.05,610.47,668.62,480.18,534.77,64.67,52.21,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.64,5.56,6.64,10.8,11.81,10.8,11.81,11.51,14.34,11.51,14.34
2022-09-08T03:50:16Z,-84,3674269,15496,64.0,66.0,997.76,0.05,617.66,684.84,484.81,544.77,58.0,60.77,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.57,5.85,6.57,10.89,13.84,10.89,13.84,12.53,15.82,12.53,15.82
2022-09-08T03:52:16Z,-83,3674389,15496,64.0,66.0,997.82,0.05,608.43,690.78,474.26,546.8,58.59,61.69,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.69,5.74,5.69,11.7,12.71,11.7,12.71,12.5,17.22,12.5,17.22
2022-09-08T03:54:16Z,-82,3674509,15496,64.0,66.0,997.81,0.05,585.82,692.89,452.18,545.91,52.0,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.11,4.6,6.11,9.98,13.0,9.98,13.0,10.73,16.63,10.73,16.63
2022-09-08T03:56:16Z,-82,3674629,15496,64.0,66.0,997.83,0.05,599.41,696.1,478.68,550.6,60.57,68.81,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.44,4.57,6.44,11.16,13.79,11.16,13.79,13.05,17.15,13.05,17.15
2022-09-08T03:58:16Z,-84,3674749,15496,64.0,66.0,997.81,0.05,581.06,687.6,470.36,554.89,58.51,56.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.76,4.53,6.76,9.19,14.38,9.19,14.38,11.43,17.91,11.43,17.91
2022-09-08T04:00:16Z,-84,3674869,15496,64.0,66.0,997.81,0.05,581.68,667.18,454.28,531.48,59.79,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.64,4.28,5.64,9.36,11.68,9.36,11.68,10.45,14.5,10.45,14.5
2022-09-08T04:02:16Z,-84,3674989,15496,63.0,66.0,997.78,0.05,608.26,674.74,469.38,546.47,52.79,59.17,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.53,5.02,6.53,9.13,14.96,9.13,14.96,11.64,16.81,11.64,16.81
2022-09-08T04:04:16Z,-84,3675110,15328,63.0,66.0,997.76,0.05,624.0,677.26,496.04,541.57,62.0,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.02,4.71,6.02,11.47,14.07,11.47,14.07,15.93,17.67,15.93,17.67
2022-09-08T04:06:16Z,-84,3675230,15328,63.0,66.0,997.74,0.05,607.87,677.29,478.15,546.13,68.02,59.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.89,4.11,6.89,10.48,14.47,10.48,14.47,12.89,17.36,12.89,17.36
2022-09-08T04:08:16Z,-88,3675350,15496,64.0,66.0,997.76,0.05,603.6,696.4,469.84,562.6,64.36,71.44,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.65,4.49,7.65,10.24,17.5,10.24,17.5,12.33,19.4,12.33,19.4
2022-09-08T04:10:16Z,-89,3675470,15496,64.0,66.0,997.7,0.05,618.22,703.28,495.84,560.93,62.2,71.15,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.78,5.13,6.78,11.11,15.8,11.11,15.8,12.02,18.72,12.02,18.72
2022-09-08T04:12:17Z,-88,3675590,15496,64.0,66.0,997.71,0.05,617.06,690.95,474.53,561.11,58.83,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.89,4.96,6.89,10.98,14.09,10.98,14.09,13.36,17.75,13.36,17.75
2022-09-08T04:14:16Z,-89,3675710,15496,64.0,66.0,997.71,0.05,634.96,699.51,508.57,565.6,65.64,63.29,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.47,5.74,6.47,12.89,13.76,12.89,13.76,13.83,17.8,13.83,17.8
2022-09-08T04:16:16Z,-89,3675830,15496,64.0,66.0,997.65,0.05,672.74,741.2,539.04,598.74,66.63,72.65,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.52,6.24,7.52,14.24,16.7,14.24,16.7,15.98,18.26,15.98,18.26
2022-09-08T04:18:16Z,-89,3675950,15496,64.0,66.0,997.67,0.05,650.73,750.51,522.24,599.15,69.33,74.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.02,5.53,7.02,13.49,17.02,13.49,17.02,17.18,18.87,17.18,18.87
2022-09-08T04:20:16Z,-89,3676070,15496,64.0,66.0,997.69,0.05,682.24,765.8,540.3,606.91,76.98,72.27,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.64,5.91,7.64,14.63,17.61,14.63,17.61,17.67,19.57,17.67,19.57
2022-09-08T04:22:16Z,-89,3676190,15496,64.0,66.0,997.65,0.05,666.7,771.59,525.77,623.98,73.09,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.57,5.94,7.57,14.98,18.59,14.98,18.59,17.09,20.2,17.09,20.2
2022-09-08T04:24:16Z,-86,3676310,15496,64.0,66.0,997.66,0.05,654.07,751.98,513.85,602.41,66.15,74.41,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.57,5.37,7.57,13.15,17.35,13.15,17.35,15.96,19.93,15.96,19.93
2022-09-08T04:26:16Z,-86,3676430,15496,64.0,66.0,997.69,0.05,669.8,737.19,537.23,601.49,68.77,75.11,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.96,6.48,6.96,14.8,16.02,14.8,16.02,16.61,17.89,16.61,17.89
2022-09-08T04:28:16Z,-86,3676550,15496,64.0,66.0,997.7,0.05,637.22,725.98,505.63,571.83,63.54,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.94,5.59,6.94,12.96,16.11,12.96,16.11,15.39,18.36,15.39,18.36
2022-09-08T04:30:16Z,-86,3676670,15496,64.0,66.0,997.64,0.05,647.6,751.79,507.74,595.0,65.57,73.51,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.33,6.21,7.33,14.23,17.12,14.23,17.12,16.3,18.49,16.3,18.49
2022-09-08T04:32:16Z,-86,3676790,15496,64.0,66.0,997.69,0.05,642.21,705.04,508.89,560.72,62.45,66.83,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.51,5.83,6.51,12.64,15.68,12.64,15.68,15.85,18.15,15.85,18.15
2022-09-08T04:34:16Z,-84,3676910,15496,65.0,66.0,997.67,0.05,626.07,720.52,493.11,574.59,61.44,65.87,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.96,5.47,6.96,11.73,15.67,11.73,15.67,15.67,17.89,15.67,17.89
2022-09-08T04:36:16Z,-84,3677030,15496,65.0,66.0,997.7,0.05,627.33,705.5,498.8,565.88,58.78,69.27,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.58,5.89,6.58,10.24,15.56,10.24,15.56,13.09,17.62,13.09,17.62
2022-09-08T04:38:16Z,-84,3677150,15496,65.0,66.0,997.7,0.05,593.85,663.71,464.98,546.87,59.83,67.31,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.16,5.13,6.16,9.28,13.98,9.28,13.98,11.17,15.91,11.17,15.91
2022-09-08T04:40:16Z,-85,3677270,15496,65.0,66.0,997.69,0.05,607.06,656.5,483.15,519.5,68.06,63.84,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.84,4.83,5.84,11.62,11.2,11.62,11.2,13.19,14.0,13.19,14.0
2022-09-08T04:42:16Z,-84,3677390,15496,65.0,66.0,997.76,0.05,580.48,633.11,450.05,499.94,50.09,59.47,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.64,4.86,5.64,8.66,12.06,8.66,12.06,9.41,14.85,9.41,14.85
2022-09-08T04:44:16Z,-83,3677510,15496,64.0,66.0,997.68,0.05,595.56,643.13,465.0,517.53,52.29,53.85,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.64,4.78,5.64,9.2,10.91,9.2,10.91,10.31,15.17,10.31,15.17
2022-09-08T04:46:16Z,-84,3677630,15496,65.0,66.0,997.75,0.05,568.7,664.24,459.64,537.98,57.77,64.09,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.33,4.68,6.33,9.91,13.57,9.91,13.57,11.13,15.39,11.13,15.39
2022-09-08T04:48:16Z,-84,3677750,15496,65.0,66.0,997.74,0.05,573.48,632.61,454.96,509.57,50.17,49.05,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.14,4.44,6.14,9.77,10.48,9.77,10.48,10.12,13.2,10.12,13.2
2022-09-08T04:50:17Z,-84,3677870,15496,65.0,66.0,997.68,0.05,566.22,642.94,456.17,515.32,58.5,54.45,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.72,4.93,5.72,9.98,11.0,9.98,11.0,10.98,14.98,10.98,14.98
2022-09-08T04:52:16Z,-85,3677990,15496,65.0,66.0,997.72,0.05,583.89,659.87,457.52,532.11,56.05,63.7,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.91,5.05,5.91,9.5,12.72,9.5,12.72,10.57,17.21,10.57,17.21
2022-09-08T04:54:16Z,-84,3678110,15496,65.0,66.0,997.69,0.05,578.04,656.44,451.65,532.13,56.46,57.56,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.67,5.15,5.67,10.25,12.93,10.25,12.93,11.33,17.67,11.33,17.67
2022-09-08T04:56:16Z,-85,3678230,15496,65.0,66.0,997.67,0.05,603.51,676.49,482.09,540.56,58.79,56.51,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.04,5.7,6.04,10.79,13.16,10.79,13.16,12.45,16.49,12.45,16.49
2022-09-08T04:58:16Z,-86,3678350,15496,65.0,66.0,997.7,0.05,594.33,656.62,467.26,526.57,59.35,62.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.62,5.2,6.62,10.11,12.38,10.11,12.38,11.37,15.87,11.37,15.87
2022-09-08T05:00:16Z,-86,3678470,15496,65.0,66.0,997.65,0.05,603.98,687.79,479.69,551.23,59.0,61.68,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.57,5.47,6.57,10.31,13.55,10.31,13.55,11.69,17.89,11.69,17.89
2022-09-08T05:02:16Z,-84,3678590,15496,65.0,66.0,997.64,0.05,653.87,720.91,513.23,574.36,62.77,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.57,6.13,6.57,12.53,16.57,12.53,16.57,14.91,18.74,14.91,18.74
2022-09-08T05:04:17Z,-84,3678710,15328,65.0,66.0,997.65,0.05,668.66,771.65,532.0,623.72,71.43,79.16,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.21,6.21,7.21,14.02,17.95,14.02,17.95,16.32,19.77,16.32,19.77
2022-09-08T05:06:17Z,-87,3678830,15328,65.0,66.0,997.66,0.05,703.75,791.73,553.98,641.38,81.2,82.23,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.48,6.25,7.48,15.86,17.81,15.86,17.81,17.23,20.92,17.23,20.92
2022-09-08T05:08:17Z,-84,3678950,15496,65.0,66.0,997.59,0.05,727.7,835.44,568.81,672.47,72.64,87.98,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.19,6.23,8.19,14.79,19.14,14.79,19.14,16.62,21.0,16.62,21.0
2022-09-08T05:10:17Z,-84,3679070,15496,65.0,66.0,997.61,0.05,762.98,879.04,603.21,699.59,81.0,92.11,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.22,7.0,9.22,16.79,20.13,16.79,20.13,17.64,21.85,17.64,21.85
2022-09-08T05:12:17Z,-84,3679190,15496,65.0,66.0,997.59,0.05,773.64,883.33,604.42,710.46,96.22,96.37,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.17,7.62,9.17,18.47,19.61,18.47,19.61,20.0,21.78,20.0,21.78
2022-09-08T05:14:17Z,-84,3679310,15496,65.0,66.0,997.59,0.05,753.27,879.12,602.16,705.21,82.27,96.96,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.0,7.29,9.0,17.96,19.75,17.96,19.75,18.71,21.69,18.71,21.69
2022-09-08T05:16:17Z,-84,3679430,15496,66.0,66.0,997.51,0.05,737.49,880.98,593.47,706.67,82.21,92.22,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.93,6.87,9.93,17.74,19.6,17.74,19.6,18.96,21.6,18.96,21.6
2022-09-08T05:18:17Z,-84,3679550,15496,65.0,66.0,997.47,0.05,757.27,883.64,601.96,708.27,81.98,83.16,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.73,7.21,9.73,18.02,20.07,18.02,20.07,18.88,22.07,18.88,22.07
2022-09-08T05:20:17Z,-84,3679670,15496,65.0,66.0,997.48,0.05,767.13,845.48,611.24,679.41,86.82,85.41,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.33,6.87,9.33,17.62,19.63,17.62,19.63,19.24,21.07,19.24,21.07
2022-09-08T05:22:17Z,-84,3679790,15496,65.0,66.0,997.49,0.05,760.51,829.67,603.91,660.65,73.89,80.48,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.02,6.6,9.02,16.87,18.38,16.87,18.38,17.83,21.48,17.83,21.48
2022-09-08T05:24:17Z,-84,3679910,15496,66.0,66.0,997.43,0.05,723.72,825.09,569.89,676.73,74.24,90.2,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.58,6.37,8.58,16.24,19.49,16.24,19.49,17.78,21.91,17.78,21.91
2022-09-08T05:26:17Z,-84,3680030,15496,65.0,66.0,997.37,0.05,746.17,848.38,591.78,693.22,87.43,93.84,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.18,7.33,9.18,16.89,19.6,16.89,19.6,18.43,21.84,18.43,21.84
2022-09-08T05:28:17Z,-84,3680150,15496,65.0,66.0,997.45,0.05,744.96,831.27,588.78,683.32,80.28,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.27,7.17,9.27,16.46,20.25,16.46,20.25,18.35,21.3,18.35,21.3
2022-09-08T05:30:17Z,-84,3680271,15496,65.0,66.0,997.49,0.05,729.36,834.5,579.13,666.46,80.53,79.92,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.71,6.16,8.71,17.07,18.85,17.07,18.85,17.58,20.31,17.58,20.31
2022-09-08T05:32:17Z,-84,3680390,15496,65.0,65.0,997.45,0.05,727.96,805.91,571.7,637.96,74.72,76.22,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.98,6.41,7.98,16.39,17.8,16.39,17.8,17.07,20.11,17.07,20.11
2022-09-08T05:34:17Z,-84,3680510,15496,65.0,65.0,997.34,0.05,691.54,759.96,546.74,619.11,71.59,76.64,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.96,6.17,7.96,13.89,17.73,13.89,17.73,16.85,19.87,16.85,19.87
2022-09-08T05:36:17Z,-85,3680630,15496,65.0,66.0,997.35,0.05,701.36,781.42,551.91,630.91,79.96,79.62,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.4,6.34,8.4,16.45,18.18,16.45,18.18,17.57,19.58,17.57,19.58
2022-09-08T05:38:17Z,-84,3680750,15496,65.0,66.0,997.33,0.05,730.31,817.98,579.09,660.09,76.36,85.83,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.11,7.76,9.11,17.31,17.83,17.31,17.83,17.98,20.49,17.98,20.49
2022-09-08T05:40:17Z,-84,3680870,15496,65.0,65.0,997.38,0.05,806.82,906.41,636.09,727.57,94.96,97.76,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.7,8.89,9.7,19.13,20.3,19.13,20.3,20.76,22.78,20.76,22.78
2022-09-08T05:42:20Z,-84,3680993,15832,65.0,66.0,997.39,0.05,977.23,1101.39,773.81,886.34,127.02,141.14,0.0,0.0,0.0,0.0,0.0,0.0,12.15,16.18,12.15,16.05,23.35,25.61,23.35,25.43,24.58,27.59,24.58,27.59
2022-09-08T05:44:17Z,-85,3681111,15496,65.0,65.0,997.39,0.05,1168.96,1327.64,931.52,1072.34,188.98,195.7,0.0,0.0,0.0,0.0,0.0,0.0,19.02,21.45,19.0,20.45,28.79,30.75,28.48,30.07,30.88,33.73,30.88,33.73
2022-09-08T05:46:17Z,-85,3681230,15496,65.0,66.0,997.39,0.05,1043.11,1177.15,826.2,955.28,134.75,174.24,0.0,0.0,0.0,0.0,0.0,0.0,15.27,19.83,15.27,19.72,24.61,27.72,24.61,27.65,25.66,30.57,25.66,30.57
2022-09-08T05:48:17Z,-85,3681350,15496,65.0,65.0,997.42,0.05,1055.89,1214.91,833.24,969.24,167.43,171.54,0.0,0.0,0.0,0.0,0.0,0.0,15.15,19.35,15.15,19.3,25.74,28.3,25.74,28.24,27.02,30.98,27.02,30.98
2022-09-08T05:50:17Z,-83,3681470,15496,66.0,65.0,997.44,0.05,984.87,1107.49,793.83,897.49,137.35,131.53,0.0,0.0,0.0,0.0,0.0,0.0,13.22,18.27,13.22,18.27,23.76,25.47,23.76,25.47,25.41,28.64,25.41,28.64
2022-09-08T05:52:17Z,-83,3681590,15496,65.0,66.0,997.49,0.05,966.98,1080.89,779.04,875.84,136.64,145.59,0.0,0.0,0.0,0.0,0.0,0.0,12.17,16.41,12.17,16.41,23.45,26.5,23.45,26.5,25.06,28.57,25.06,28.57
2022-09-08T05:54:17Z,-83,3681710,15496,65.0,66.0,997.56,0.05,966.67,1093.85,780.11,876.21,111.6,145.13,0.0,0.0,0.0,0.0,0.0,0.0,14.76,16.3,14.76,16.3,23.51,24.17,23.51,24.17,23.82,27.77,23.82,27.77
2022-09-08T05:56:17Z,-83,3681830,15496,65.0,66.0,997.54,0.05,943.55,1073.22,747.61,861.54,119.52,111.74,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.78,12.0,16.78,22.09,23.57,22.09,23.57,23.27,24.91,23.27,24.91
2022-09-08T05:58:17Z,-84,3681950,15496,66.0,66.0,997.54,0.05,909.55,1025.2,716.23,817.46,105.36,123.22,0.0,0.0,0.0,0.0,0.0,0.0,11.23,16.43,11.23,16.43,21.57,24.15,21.57,24.15,22.53,25.8,22.53,25.8
2022-09-08T06:00:17Z,-84,3682070,15496,65.0,66.0,997.58,0.05,882.96,954.78,691.0,767.49,99.9,96.16,0.0,0.0,0.0,0.0,0.0,0.0,9.77,13.02,9.77,13.02,20.92,22.04,20.92,22.04,22.54,24.93,22.54,24.93
2022-09-08T06:02:17Z,-84,3682190,15496,66.0,66.0,997.59,0.05,829.76,956.04,665.13,778.51,90.87,97.44,0.0,0.0,0.0,0.0,0.0,0.0,9.13,13.29,9.13,13.29,19.07,21.16,19.07,21.16,20.52,23.89,20.52,23.89
2022-09-08T06:04:17Z,-85,3682311,15328,65.0,65.0,997.56,0.05,813.77,910.23,630.05,730.79,84.79,88.17,0.0,0.0,0.0,0.0,0.0,0.0,8.05,10.45,8.05,10.45,19.84,20.23,19.84,20.23,20.0,23.19,20.0,23.19
2022-09-08T06:06:17Z,-83,3682431,15328,66.0,66.0,997.58,0.05,736.41,838.6,595.14,661.12,76.14,84.02,0.0,0.0,0.0,0.0,0.0,0.0,7.12,8.07,7.12,8.07,17.49,18.72,17.49,18.72,18.49,20.35,18.49,20.35
2022-09-08T06:08:17Z,-84,3682551,15496,66.0,66.0,997.57,0.05,710.53,808.94,563.62,644.81,66.2,74.44,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.92,6.8,7.92,15.87,18.29,15.87,18.29,18.07,19.62,18.07,19.62
2022-09-08T06:10:17Z,-84,3682671,15496,66.0,66.0,997.57,0.05,721.78,788.19,571.42,637.49,82.49,74.51,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.04,6.69,8.04,16.96,18.34,16.96,18.34,18.31,19.55,18.31,19.55
2022-09-08T06:12:18Z,-84,3682791,15496,66.0,66.0,997.56,0.05,691.96,777.09,544.51,629.07,75.19,71.04,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.76,6.32,7.76,14.38,18.13,14.38,18.13,16.81,19.42,16.81,19.42
2022-09-08T06:14:17Z,-81,3682911,15496,66.0,66.0,997.58,0.05,702.6,773.76,568.23,617.13,77.0,78.65,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.87,6.23,7.87,14.79,17.43,14.79,17.43,16.04,20.04,16.04,20.04
2022-09-08T06:16:17Z,-83,3683031,15496,66.0,66.0,997.58,0.05,694.96,788.93,556.17,624.48,72.87,73.67,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.13,6.65,8.13,15.35,17.87,15.35,17.87,18.02,19.37,18.02,19.37
2022-09-08T06:18:17Z,-83,3683151,15496,66.0,66.0,997.56,0.05,699.59,787.55,554.8,632.77,83.89,77.09,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.7,6.05,7.7,14.43,17.7,14.43,17.7,17.75,20.74,17.75,20.74
2022-09-08T06:20:17Z,-84,3683271,15496,66.0,66.0,997.61,0.05,1123.32,1299.3,909.23,1047.28,198.47,194.54,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.5,15.91,18.11,27.96,30.72,27.32,29.54,31.74,36.0,31.74,36.0
2022-09-08T06:22:17Z,-84,3683391,15496,66.0,65.0,997.69,0.05,755.66,860.77,597.94,689.35,94.7,89.93,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.51,7.15,11.51,17.66,20.65,17.66,20.65,19.09,21.84,19.09,21.84
2022-09-08T06:24:17Z,-84,3683511,15496,66.0,65.0,997.7,0.05,628.47,685.64,494.82,557.45,61.13,68.62,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.68,4.76,5.68,11.42,13.21,11.42,13.21,15.71,16.66,15.71,16.66
