"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T06:26:31Z,-84,3770043,15496,62.0,68.0,997.26,0.05,512.72,605.93,411.17,496.8,62.48,77.93,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.65,4.2,5.65,9.07,13.13,9.07,13.13,10.8,17.04,10.8,17.04
2022-09-09T06:28:31Z,-80,3770164,15496,62.0,68.0,997.3,0.05,526.96,589.76,427.08,484.18,66.9,75.96,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.04,4.65,5.04,9.67,12.18,9.67,12.18,11.52,15.33,11.52,15.33
2022-09-09T06:30:31Z,-86,3770283,15496,62.0,68.0,997.32,0.05,497.4,567.69,394.04,476.56,56.11,72.48,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.5,4.13,4.5,8.51,10.42,8.51,10.42,9.6,15.58,9.6,15.58
2022-09-09T06:32:31Z,-87,3770404,15496,62.0,68.0,997.39,0.05,485.7,569.12,391.43,469.56,57.57,66.98,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.54,3.55,4.54,8.23,11.31,8.23,11.31,8.86,15.92,8.86,15.92
2022-09-09T06:34:31Z,-82,3770523,15496,62.0,68.0,997.37,0.05,474.65,552.05,374.6,455.32,55.58,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.11,3.33,4.11,8.23,10.41,8.23,10.41,8.6,12.7,8.6,12.7
2022-09-09T06:36:31Z,-85,3770643,15496,62.0,68.0,997.45,0.05,523.23,556.2,421.83,455.82,65.0,70.52,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.5,3.96,4.5,9.35,9.41,9.35,9.41,11.15,15.3,11.15,15.3
2022-09-09T06:38:31Z,-83,3770763,15496,62.0,68.0,997.41,0.05,494.5,574.44,390.87,463.02,65.04,64.52,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.96,3.04,4.96,8.76,12.56,8.76,12.56,10.02,16.5,10.02,16.5
2022-09-09T06:40:31Z,-84,3770883,15496,62.0,68.0,997.41,0.05,483.58,554.79,385.69,465.25,53.11,61.52,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.79,3.09,4.79,7.44,10.77,7.44,10.77,7.82,13.31,7.82,13.31
2022-09-09T06:42:31Z,-87,3771003,15496,63.0,68.0,997.45,0.05,469.5,545.31,385.87,446.58,55.61,54.93,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.0,2.63,4.0,7.63,10.04,7.63,10.04,8.09,12.93,8.09,12.93
2022-09-09T06:44:31Z,-85,3771123,15496,62.0,68.0,997.47,0.05,476.87,538.24,384.24,448.67,48.5,60.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.78,2.83,4.78,7.07,9.93,7.07,9.93,7.85,14.0,7.85,14.0
2022-09-09T06:46:31Z,-85,3771244,15496,62.0,68.0,997.47,0.05,472.72,516.91,379.38,422.0,60.47,61.06,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.02,2.15,4.02,7.94,8.66,7.94,8.66,8.77,12.55,8.77,12.55
2022-09-09T06:48:31Z,-84,3771364,15496,62.0,68.0,997.46,0.05,478.07,558.3,388.83,458.43,62.72,71.47,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.4,2.89,4.4,7.02,11.15,7.02,11.15,8.8,16.96,8.8,16.96
2022-09-09T06:50:31Z,-83,3771483,15496,62.0,68.0,997.53,0.05,461.44,530.59,374.02,441.52,61.2,58.28,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.04,2.31,4.04,7.73,8.8,7.73,8.8,8.53,12.24,8.53,12.24
2022-09-09T06:52:31Z,-85,3771604,15496,62.0,68.0,997.56,0.05,485.81,538.66,394.91,453.8,53.96,66.32,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.84,3.32,3.84,8.32,9.16,8.32,9.16,9.36,11.89,9.36,11.89
2022-09-09T06:54:31Z,-85,3771723,15496,62.0,68.0,997.52,0.05,481.65,544.47,396.35,443.38,56.02,64.13,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.09,2.85,4.09,8.08,9.96,8.08,9.96,8.56,14.29,8.56,14.29
2022-09-09T06:56:31Z,-85,3771844,15496,62.0,68.0,997.53,0.05,459.73,510.15,374.3,422.56,55.16,59.67,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.62,2.82,3.62,7.95,8.77,7.95,8.77,8.95,11.56,8.95,11.56
2022-09-09T06:58:31Z,-88,3771964,15496,62.0,68.0,997.56,0.05,460.89,521.15,375.2,427.88,51.04,65.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.27,2.65,3.27,7.48,8.48,7.48,8.48,8.07,10.77,8.07,10.77
2022-09-09T07:00:31Z,-86,3772084,15496,62.0,68.0,997.63,0.05,459.25,552.13,359.08,461.22,54.15,63.51,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.04,2.69,4.04,8.21,9.47,8.21,9.47,9.38,13.93,9.38,13.93
2022-09-09T07:02:31Z,-86,3772203,15496,62.0,68.0,997.54,0.05,479.74,530.75,388.96,447.52,53.91,63.39,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.16,3.36,3.16,8.36,8.61,8.36,8.61,8.94,12.66,8.94,12.66
2022-09-09T07:04:32Z,-85,3772325,15328,62.0,68.0,997.6,0.05,485.49,557.02,390.09,452.26,50.84,61.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.67,2.78,3.67,7.36,9.98,7.36,9.98,7.98,16.0,7.98,16.0
2022-09-09T07:06:31Z,-86,3772444,15328,62.0,68.0,997.62,0.05,481.11,515.81,386.28,419.6,51.7,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.7,2.38,3.7,7.55,7.67,7.55,7.67,8.32,13.21,8.32,13.21
2022-09-09T07:10:31Z,-86,3772684,15664,62.0,68.0,997.61,0.05,478.04,530.54,383.27,429.85,55.87,57.76,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.87,3.31,3.87,8.31,9.26,8.31,9.26,9.64,13.2,9.64,13.2
2022-09-09T07:12:31Z,-84,3772804,15496,62.0,68.0,997.66,0.05,460.51,508.85,377.6,425.79,56.49,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.91,2.69,3.91,8.0,9.34,8.0,9.34,9.47,11.74,9.47,11.74
2022-09-09T07:14:31Z,-88,3772924,15496,62.0,68.0,997.65,0.05,474.26,517.54,397.02,431.43,60.02,67.72,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.2,3.23,4.2,8.83,9.67,8.83,9.67,10.62,14.17,10.62,14.17
2022-09-09T07:16:32Z,-90,3773044,15496,62.0,68.0,997.71,0.05,451.24,503.39,370.33,416.5,55.57,55.05,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.5,2.63,3.5,7.63,9.61,7.63,9.61,8.26,13.14,8.26,13.14
2022-09-09T07:18:31Z,-88,3773164,15496,62.0,68.0,997.73,0.05,444.76,499.31,351.36,406.48,52.84,54.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.38,2.0,3.38,7.87,8.67,7.87,8.67,8.44,10.88,8.44,10.88
2022-09-09T07:20:31Z,-88,3773284,15496,62.0,68.0,997.67,0.05,454.22,477.55,355.58,389.43,49.24,50.06,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.21,3.0,2.21,7.6,8.72,7.6,8.72,8.36,10.55,8.36,10.55
2022-09-09T07:22:32Z,-83,3773405,15496,62.0,68.0,997.68,0.05,401.66,457.57,322.23,374.07,43.83,54.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.25,2.43,2.25,6.53,6.98,6.53,6.98,7.06,8.18,7.06,8.18
2022-09-09T07:24:34Z,-83,3773527,15664,62.0,68.0,997.68,0.05,414.29,448.31,331.88,371.58,40.75,53.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.0,2.38,3.0,6.27,7.33,6.27,7.33,7.0,8.44,7.0,8.44
2022-09-09T07:26:31Z,-84,3773644,15496,62.0,68.0,997.69,0.05,424.36,469.67,333.73,391.06,45.86,48.4,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.9,1.61,2.9,6.95,7.02,6.95,7.02,7.55,7.96,7.55,7.96
2022-09-09T07:28:31Z,-80,3773764,15496,62.0,68.0,997.71,0.05,396.04,456.83,319.52,381.6,32.3,50.96,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.17,1.65,3.17,5.52,7.4,5.52,7.4,6.02,9.02,6.02,9.02
2022-09-09T07:30:32Z,-82,3773884,15496,62.0,68.0,997.71,0.05,396.72,466.89,325.5,381.76,42.04,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.29,0.54,3.29,5.67,7.16,5.67,7.16,6.61,7.8,6.61,7.8
2022-09-09T07:32:33Z,-83,3774004,15496,62.0,69.0,997.67,0.05,394.73,475.07,323.81,376.55,34.19,39.59,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.09,1.38,3.09,5.5,7.64,5.5,7.64,6.19,8.82,6.19,8.82
2022-09-09T07:34:31Z,-85,3774124,15496,62.0,69.0,997.68,0.05,403.87,449.79,328.04,378.79,43.51,49.83,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.15,1.56,3.15,5.87,7.87,5.87,7.87,6.64,8.32,6.64,8.32
2022-09-09T07:36:31Z,-84,3774244,15384,62.0,69.0,997.71,0.05,403.59,454.06,325.52,375.15,40.77,50.17,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.15,1.3,3.15,6.48,6.9,6.48,6.9,7.16,8.33,7.16,8.33
2022-09-09T07:38:32Z,-85,3774364,15496,62.0,69.0,997.71,0.05,414.36,450.43,332.91,368.87,37.77,52.24,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.0,1.98,2.0,5.7,7.0,5.7,7.0,6.11,9.11,6.11,9.11
2022-09-09T07:40:31Z,-85,3774484,15496,62.0,69.0,997.77,0.05,413.88,477.61,335.17,398.72,42.77,52.59,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.59,1.88,2.59,5.88,7.0,5.88,7.0,6.15,8.8,6.15,8.8
2022-09-09T07:42:31Z,-87,3774604,15496,62.0,69.0,997.74,0.05,414.74,474.38,335.17,392.49,41.85,54.22,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.53,2.24,3.53,6.8,8.27,6.8,8.27,7.15,8.84,7.15,8.84
2022-09-09T07:44:32Z,-87,3774725,15496,62.0,69.0,997.76,0.05,399.45,478.33,331.41,384.78,42.57,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.57,0.89,2.57,5.48,7.74,5.48,7.74,6.2,8.61,6.2,8.61
2022-09-09T07:46:32Z,-88,3774844,15496,61.0,69.0,997.8,0.05,398.3,448.39,323.63,366.37,38.61,40.65,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.39,1.41,2.39,5.41,6.59,5.41,6.59,5.89,7.37,5.89,7.37
2022-09-09T07:48:32Z,-87,3774964,15496,61.0,69.0,997.81,0.05,403.62,444.31,333.09,364.02,31.36,34.44,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.07,1.49,3.07,5.68,6.71,5.68,6.71,6.13,7.87,6.13,7.87
2022-09-09T07:50:31Z,-87,3775084,15496,61.0,69.0,997.84,0.05,376.33,434.67,302.96,356.11,28.58,42.73,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.38,1.08,2.38,4.33,5.51,4.33,5.51,4.75,7.38,4.75,7.38
2022-09-09T07:52:31Z,-87,3775204,15496,61.0,69.0,997.84,0.05,379.32,426.4,299.16,352.69,36.25,41.1,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.17,1.27,2.17,5.45,6.54,5.45,6.54,5.77,7.08,5.77,7.08
2022-09-09T07:54:31Z,-87,3775324,15496,61.0,69.0,997.9,0.05,402.72,437.33,320.78,355.63,44.7,40.24,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.37,1.3,2.37,5.65,6.07,5.65,6.07,6.17,7.22,6.17,7.22
2022-09-09T07:56:31Z,-88,3775444,15496,61.0,69.0,997.9,0.05,381.06,432.54,309.92,354.8,29.04,34.91,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.74,1.21,2.74,4.98,5.59,4.98,5.59,5.75,6.48,5.75,6.48
2022-09-09T07:58:31Z,-86,3775564,15496,62.0,69.0,997.73,0.05,364.02,423.82,298.83,352.64,32.28,32.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.5,5.6,4.5,5.6,4.83,7.09,4.83,7.09
2022-09-09T08:00:31Z,-87,3775684,15496,61.0,70.0,997.97,0.05,383.58,424.33,300.16,346.87,37.33,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.43,0.89,2.43,4.38,5.76,4.38,5.76,4.56,7.57,4.56,7.57
2022-09-09T08:02:31Z,-86,3775804,15496,61.0,70.0,997.93,0.05,353.64,422.77,290.0,349.31,39.18,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.25,0.61,2.25,4.34,6.5,4.34,6.5,5.11,6.96,5.11,6.96
2022-09-09T08:04:32Z,-88,3775925,15328,61.0,70.0,997.89,0.05,346.15,387.05,277.44,316.5,23.58,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.86,0.5,1.86,3.71,5.18,3.71,5.18,4.33,6.02,4.33,6.02
2022-09-09T08:06:32Z,-88,3776045,15328,61.0,70.0,997.94,0.05,341.42,390.29,271.81,311.52,11.35,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.52,0.4,1.52,3.12,5.6,3.12,5.6,3.58,6.19,3.58,6.19
2022-09-09T08:08:32Z,-88,3776165,15496,60.0,70.0,997.93,0.05,321.5,381.8,257.13,313.37,7.22,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.15,0.83,2.15,3.26,4.67,3.26,4.67,3.52,5.48,3.52,5.48
2022-09-09T08:10:32Z,-88,3776285,15496,60.0,70.0,997.97,0.05,301.17,363.76,239.49,293.8,2.04,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.81,4.29,2.81,4.29,3.21,4.96,3.21,4.96
2022-09-09T08:12:32Z,-89,3776405,15384,60.0,70.0,998.05,0.05,309.73,357.46,242.48,282.07,4.85,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.85,3.74,2.85,3.74,2.94,4.52,2.94,4.52
2022-09-09T08:14:34Z,-88,3776525,15496,60.0,70.0,998.01,0.05,325.66,349.51,259.68,288.06,22.0,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.23,3.51,3.23,3.51,3.57,4.02,3.57,4.02
2022-09-09T08:16:32Z,-86,3776645,15496,60.0,70.0,998.01,0.05,325.27,382.85,255.58,312.7,19.38,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,3.18,5.02,3.18,5.02,3.96,5.39,3.96,5.39
2022-09-09T08:18:32Z,-86,3776765,15496,60.0,70.0,998.01,0.05,324.23,364.02,254.98,304.93,17.81,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,3.23,4.55,3.23,4.55,3.74,4.89,3.74,4.89
2022-09-09T08:20:32Z,-84,3776885,15496,60.0,70.0,998.07,0.05,299.13,347.17,247.17,289.63,0.89,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.67,0.23,0.67,2.91,3.54,2.91,3.54,3.21,4.28,3.21,4.28
2022-09-09T08:22:32Z,-84,3777005,15496,60.0,70.0,998.01,0.05,295.73,319.43,233.44,252.48,11.36,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.48,0.73,0.48,2.84,2.59,2.84,2.59,2.98,3.63,2.98,3.63
2022-09-09T08:24:33Z,-85,3777125,15496,60.0,70.0,998.02,0.05,267.38,325.0,214.93,259.96,6.76,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.21,0.4,0.21,2.51,3.34,2.51,3.34,2.98,4.06,2.98,4.06
2022-09-09T08:26:32Z,-87,3777245,15496,59.0,70.0,997.96,0.05,285.19,353.51,228.0,283.87,8.77,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.65,4.2,2.65,4.2,2.71,4.47,2.71,4.47
2022-09-09T08:28:32Z,-88,3777365,15496,59.0,71.0,998.03,0.05,299.47,358.84,234.77,286.07,8.72,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.66,3.38,2.66,3.38,2.72,4.78,2.72,4.78
2022-09-09T08:30:32Z,-87,3777485,15496,59.0,71.0,998.04,0.05,283.93,330.74,222.28,263.51,0.96,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.37,3.02,1.37,3.02,1.37,3.45,1.37,3.45
2022-09-09T08:32:32Z,-88,3777605,15496,59.0,71.0,998.04,0.05,299.09,342.35,234.57,265.67,0.27,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.45,2.71,1.45,2.71,2.59,3.33,2.59,3.33
2022-09-09T08:34:32Z,-87,3777725,15496,59.0,71.0,998.04,0.05,260.47,309.42,206.4,248.4,0.91,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.28,3.31,1.28,3.31,1.43,3.51,1.43,3.51
2022-09-09T08:36:32Z,-88,3777845,15496,59.0,71.0,998.08,0.05,284.07,334.91,229.83,263.09,3.91,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.17,2.75,1.17,2.75,1.63,3.07,1.63,3.07
2022-09-09T08:38:32Z,-87,3777965,15496,59.0,71.0,998.06,0.05,324.61,365.43,259.98,286.59,7.87,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.54,0.78,0.54,3.74,3.76,3.74,3.76,4.09,4.3,4.09,4.3
2022-09-09T08:40:32Z,-87,3778085,15496,59.0,71.0,998.05,0.05,318.31,357.55,246.47,288.47,3.29,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.72,0.51,0.72,2.84,3.6,2.84,3.6,3.82,4.06,3.82,4.06
2022-09-09T08:42:32Z,-88,3778205,15496,59.0,71.0,998.05,0.05,304.22,335.09,235.46,263.67,6.13,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.24,3.33,2.24,3.33,2.85,3.78,2.85,3.78
2022-09-09T08:44:32Z,-90,3778325,15496,58.0,71.0,998.06,0.05,379.98,424.02,289.53,339.76,17.28,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.18,0.94,2.18,3.28,5.2,3.28,5.2,4.32,5.89,4.32,5.89
2022-09-09T08:46:33Z,-89,3778445,15496,59.0,71.0,998.09,0.05,232.79,281.07,182.66,229.53,0.89,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.91,2.4,0.91,2.4,1.49,2.89,1.49,2.89
2022-09-09T08:48:32Z,-89,3778565,15496,58.0,71.0,998.06,0.05,246.05,260.59,194.91,204.91,1.93,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24,1.18,0.93,1.18,0.93,1.89,1.67,1.89,1.67
2022-09-09T08:50:32Z,-89,3778685,15496,58.0,71.0,998.1,0.05,218.52,263.59,169.46,210.37,0.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.76,0.43,0.76,0.91,1.87,0.91,1.87
2022-09-09T08:52:32Z,-90,3778805,15496,58.0,71.0,998.1,0.05,211.53,265.2,160.62,211.47,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,1.18,0.34,1.18,0.85,1.78,0.85,1.78
2022-09-09T08:54:32Z,-87,3778925,15496,58.0,71.0,998.11,0.05,223.0,233.91,161.77,183.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.26,1.0,0.26,1.0
2022-09-09T08:56:32Z,-90,3779045,15496,58.0,71.0,998.09,0.05,211.58,235.43,145.6,191.23,1.64,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.13,1.55,0.13,1.55
2022-09-09T08:58:32Z,-90,3779165,15496,58.0,71.0,998.21,0.05,205.24,258.17,131.33,199.17,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,2.55,0.2,2.55
2022-09-09T09:00:32Z,-90,3779285,15496,58.0,71.0,998.17,0.05,198.91,229.98,141.04,184.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.5,1.82,0.5,1.82
2022-09-09T09:02:32Z,-89,3779405,15496,58.0,71.0,998.11,0.05,188.94,213.66,122.51,168.98,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.09,1.43,0.09,1.43
2022-09-09T09:04:35Z,-89,3779528,15664,58.0,71.0,998.18,0.05,193.18,217.39,119.98,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.59,0.0,0.59
2022-09-09T09:06:36Z,-89,3779648,15328,58.0,71.0,998.13,0.05,188.52,224.65,106.57,184.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.09,0.93,0.09,0.93
2022-09-09T09:08:35Z,-90,3779768,15496,58.0,71.0,998.18,0.05,202.91,233.64,112.62,177.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,0.49,0.17,0.49
2022-09-09T09:10:35Z,-90,3779888,15496,58.0,71.0,998.2,0.05,178.17,206.43,102.87,151.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.04,0.48,0.04,0.48
2022-09-09T09:12:35Z,-90,3780008,15496,58.0,71.0,998.23,0.05,185.43,215.52,114.27,161.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.41,0.02,0.41
2022-09-09T09:14:35Z,-90,3780128,15496,58.0,71.0,998.25,0.05,172.31,234.87,110.6,187.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.76,0.0,0.76
2022-09-09T09:16:44Z,-88,3780251,15664,57.0,72.0,998.33,0.05,227.73,244.07,148.75,198.61,4.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.23,0.71,0.23,0.77,1.11,0.77,1.11
2022-09-09T09:18:35Z,-91,3780368,15496,57.0,72.0,998.3,0.05,261.81,289.04,200.15,232.38,7.74,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.4,1.23,1.4,1.49,2.44,1.49,2.44
2022-09-09T09:20:35Z,-90,3780488,15496,57.0,72.0,998.3,0.05,247.51,295.68,205.33,229.34,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,1.93,1.32,1.93,1.32,2.07,2.06,2.07,2.06
2022-09-09T09:22:35Z,-91,3780608,15496,56.0,72.0,998.32,0.05,205.44,240.66,142.78,198.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,1.07,0.94,1.07,0.94
2022-09-09T09:24:35Z,-91,3780728,15496,56.0,72.0,998.36,0.05,171.87,203.84,98.62,146.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.28,0.34,0.28,0.34
2022-09-09T09:26:35Z,-90,3780848,15496,56.0,72.0,998.33,0.05,222.6,260.49,153.96,185.09,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.16,0.7,1.16,0.74,1.29,0.74,1.29
2022-09-09T09:28:35Z,-90,3780968,15496,56.0,72.0,998.36,0.05,224.16,257.49,176.31,205.85,0.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.68,0.53,0.68,1.02,1.21,1.02,1.21
2022-09-09T09:30:35Z,-90,3781088,15496,56.0,72.0,998.27,0.05,207.86,228.34,140.11,179.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,0.75,1.09,0.75,1.09
2022-09-09T09:32:35Z,-90,3781208,15496,56.0,72.0,998.41,0.05,222.6,257.43,164.69,194.26,0.58,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.4,0.74,0.4,0.74
2022-09-09T09:34:35Z,-90,3781328,15496,56.0,72.0,998.43,0.05,306.45,347.43,237.28,276.61,5.09,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.23,0.06,1.23,2.32,3.0,2.32,3.0,2.6,3.66,2.6,3.66
2022-09-09T09:36:35Z,-90,3781448,15496,56.0,72.0,998.4,0.05,227.76,249.53,168.78,209.21,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.7,0.54,0.7,0.85,1.4,0.85,1.4
2022-09-09T09:38:35Z,-90,3781568,15496,56.0,72.0,998.47,0.05,167.98,214.85,96.43,155.4,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.0,0.96
2022-09-09T09:40:35Z,-90,3781688,15496,56.0,73.0,998.44,0.05,190.47,212.69,110.91,158.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-09T09:42:36Z,-90,3781808,15496,55.0,72.0,998.48,0.05,239.73,295.07,168.85,230.34,2.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.75,1.68,0.75,1.68,1.79,1.86,1.79,1.86
