"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T03:11:38Z,-79,154414,15240,59.0,61.0,1001.34,0.05,546.43,603.17,425.85,474.81,34.09,40.36,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.21,4.46,5.21,7.74,8.7,7.74,8.7,7.93,10.0,7.93,10.0
2022-09-14T03:13:36Z,-79,154534,15240,59.0,60.0,1001.3,0.05,547.59,608.98,426.66,476.89,46.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.39,3.93,5.39,7.55,8.74,7.55,8.74,8.3,9.13,8.3,9.13
2022-09-14T03:15:39Z,-78,154656,15576,59.0,60.0,1001.27,0.05,527.42,594.47,407.31,476.4,38.64,37.68,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.77,3.58,4.77,6.98,8.6,6.98,8.6,7.24,9.83,7.24,9.83
2022-09-14T03:17:36Z,-81,154774,15240,59.0,60.0,1001.34,0.05,532.25,597.21,416.96,476.6,42.5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.51,2.88,5.51,8.06,9.4,8.06,9.4,8.25,9.95,8.25,9.95
2022-09-14T03:19:36Z,-81,154894,15240,59.0,60.0,1001.45,0.05,544.38,594.33,433.74,474.54,45.28,34.89,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.37,4.19,5.37,8.43,8.76,8.43,8.76,8.66,9.67,8.66,9.67
2022-09-14T03:21:37Z,-80,155014,15240,59.0,60.0,1001.43,0.05,601.41,662.91,476.09,536.4,55.25,63.53,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.21,4.91,6.21,10.45,11.09,10.45,11.09,11.45,13.49,11.45,13.49
2022-09-14T03:23:36Z,-80,155134,15240,59.0,60.0,1001.47,0.05,658.17,730.7,517.72,578.35,65.5,67.07,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.02,6.2,7.02,12.67,15.0,12.67,15.0,14.89,19.0,14.89,19.0
2022-09-14T03:25:38Z,-81,155254,15240,59.0,60.0,1001.47,0.05,640.17,708.14,501.62,559.3,66.9,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.18,5.62,6.18,12.21,13.89,12.21,13.89,14.25,15.52,14.25,15.52
2022-09-14T03:27:36Z,-81,155374,15240,59.0,60.0,1001.43,0.05,634.35,726.46,508.26,578.41,55.22,64.76,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.96,5.48,6.96,10.76,14.17,10.76,14.17,13.91,17.48,13.91,17.48
2022-09-14T03:29:36Z,-80,155494,15240,59.0,60.0,1001.44,0.05,641.95,694.66,509.86,550.55,59.82,63.51,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.53,5.77,6.53,10.66,15.06,10.66,15.06,13.5,17.11,13.5,17.11
2022-09-14T03:31:36Z,-81,155614,15240,59.0,60.0,1001.43,0.05,636.67,702.22,500.38,552.5,59.67,66.28,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.41,5.4,6.41,12.36,15.13,12.36,15.13,15.47,17.35,15.47,17.35
2022-09-14T03:33:36Z,-81,155734,15240,59.0,60.0,1001.35,0.05,618.07,685.93,488.63,544.02,61.76,55.22,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.2,4.93,6.2,10.78,12.09,10.78,12.09,14.46,15.91,14.46,15.91
2022-09-14T03:35:36Z,-83,155854,15240,59.0,60.0,1001.38,0.05,638.11,723.77,496.04,578.93,54.62,73.16,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.93,5.06,6.93,10.06,16.05,10.06,16.05,11.32,17.39,11.32,17.39
2022-09-14T03:37:37Z,-83,155974,15072,59.0,60.0,1001.35,0.05,647.0,710.02,513.37,580.46,52.43,66.25,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.42,5.65,6.42,10.52,14.33,10.52,14.33,11.48,15.58,11.48,15.58
2022-09-14T03:39:37Z,-83,156094,15072,59.0,60.0,1001.33,0.05,636.98,725.84,501.24,579.88,58.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.91,5.73,6.91,11.61,13.7,11.61,13.7,12.35,18.05,12.35,18.05
2022-09-14T03:41:37Z,-83,156215,15240,59.0,60.0,1001.29,0.05,656.74,726.0,509.5,590.59,62.85,63.04,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.37,6.15,7.37,12.83,13.52,12.83,13.52,14.67,17.85,14.67,17.85
2022-09-14T03:43:37Z,-81,156334,15240,59.0,60.0,1001.26,0.05,624.89,717.3,495.57,575.65,60.68,65.83,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.02,5.3,7.02,10.5,14.22,10.5,14.22,12.48,18.67,12.48,18.67
2022-09-14T03:45:37Z,-83,156454,15240,59.0,60.0,1001.25,0.05,615.15,681.91,480.35,540.36,54.91,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.49,4.87,6.49,10.22,11.69,10.22,11.69,12.24,15.64,12.24,15.64
2022-09-14T03:47:37Z,-82,156574,15240,59.0,60.0,1001.29,0.05,625.77,676.87,485.15,540.0,56.21,60.52,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.24,4.15,6.24,9.77,12.17,9.77,12.17,12.13,14.96,12.13,14.96
2022-09-14T03:49:37Z,-81,156694,15240,59.0,60.0,1001.28,0.05,570.8,644.72,457.33,509.09,43.87,49.24,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.3,4.2,5.3,8.41,10.72,8.41,10.72,9.37,14.26,9.37,14.26
2022-09-14T03:51:37Z,-83,156814,15240,59.0,60.0,1001.22,0.05,531.09,600.68,415.52,485.15,38.7,55.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.15,2.8,5.15,6.98,9.7,6.98,9.7,7.8,12.19,7.8,12.19
2022-09-14T03:53:37Z,-84,156935,15240,60.0,60.0,1001.28,0.05,525.49,605.17,404.73,474.83,48.33,47.81,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.4,3.51,4.4,7.47,8.79,7.47,8.79,7.62,11.57,7.62,11.57
2022-09-14T03:55:37Z,-84,157054,15240,60.0,60.0,1001.33,0.05,507.65,580.09,406.76,456.39,46.98,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.2,3.37,5.2,7.41,8.68,7.41,8.68,8.22,10.8,8.22,10.8
2022-09-14T03:57:37Z,-84,157174,15240,60.0,60.0,1001.28,0.05,502.15,593.44,402.33,476.84,44.22,49.33,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.44,3.57,5.44,7.37,9.33,7.37,9.33,7.89,10.93,7.89,10.93
2022-09-14T03:59:39Z,-84,157296,15408,60.0,60.0,1001.29,0.05,539.04,596.98,427.67,477.33,55.07,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.67,3.67,4.67,8.69,9.33,8.69,9.33,9.6,10.65,9.6,10.65
2022-09-14T04:01:37Z,-83,157414,15240,60.0,60.0,1001.28,0.05,513.13,581.81,413.91,472.17,48.98,53.47,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.79,3.67,4.79,7.87,9.49,7.87,9.49,8.91,12.38,8.91,12.38
2022-09-14T04:03:38Z,-83,157534,15240,61.0,59.0,1001.27,0.05,507.48,557.04,398.38,453.3,47.02,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.72,3.6,4.72,7.42,9.0,7.42,9.0,8.33,9.83,8.33,9.83
2022-09-14T04:05:37Z,-83,157654,15240,61.0,59.0,1001.23,0.05,503.72,567.18,390.45,443.98,47.53,54.27,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.39,3.79,4.39,7.87,9.68,7.87,9.68,8.62,11.75,8.62,11.75
2022-09-14T04:07:37Z,-84,157774,15240,60.0,59.0,1001.22,0.05,513.07,580.74,400.07,469.36,47.47,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.06,3.51,5.06,7.64,9.77,7.64,9.77,8.71,11.83,8.71,11.83
2022-09-14T04:09:37Z,-79,157894,15240,61.0,59.0,1001.2,0.05,492.55,563.78,397.09,453.91,46.95,43.07,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.33,3.41,4.33,7.68,8.78,7.68,8.78,8.0,10.83,8.0,10.83
2022-09-14T04:11:37Z,-78,158014,15240,61.0,59.0,1001.26,0.05,520.59,534.53,407.52,439.3,46.72,40.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.87,4.04,3.87,7.74,7.87,7.74,7.87,8.57,9.21,8.57,9.21
2022-09-14T04:13:37Z,-79,158134,15240,61.0,60.0,1001.24,0.05,493.3,543.68,380.54,438.89,42.02,48.41,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.02,3.87,4.02,7.15,7.95,7.15,7.95,7.76,9.89,7.76,9.89
2022-09-14T04:15:37Z,-79,158254,15240,60.0,59.0,1001.21,0.05,485.31,559.43,379.64,456.07,53.24,50.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.24,2.89,4.24,7.02,8.09,7.02,8.09,9.13,9.39,9.13,9.39
2022-09-14T04:17:37Z,-81,158374,15240,61.0,59.0,1001.27,0.05,507.02,548.89,400.2,446.48,47.24,51.17,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.15,3.58,4.15,7.49,8.72,7.49,8.72,8.2,11.96,8.2,11.96
2022-09-14T04:19:37Z,-81,158494,15240,60.0,59.0,1001.24,0.05,493.4,555.41,389.46,445.46,42.85,37.33,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.61,3.44,4.61,7.29,7.89,7.29,7.89,8.31,9.13,8.31,9.13
2022-09-14T04:21:37Z,-81,158614,15240,60.0,59.0,1001.14,0.05,489.38,543.02,386.47,434.38,45.98,47.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.11,3.43,4.11,7.32,8.58,7.32,8.58,7.96,10.22,7.96,10.22
2022-09-14T04:23:38Z,-79,158734,15240,60.0,59.0,1001.18,0.05,496.66,569.04,383.6,455.87,50.79,49.38,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.09,2.38,4.09,7.28,8.87,7.28,8.87,7.81,10.0,7.81,10.0
2022-09-14T04:25:37Z,-79,158854,15240,61.0,59.0,1001.09,0.05,460.52,553.45,360.09,450.98,46.64,46.49,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.87,2.86,3.87,7.23,8.4,7.23,8.4,8.16,9.72,8.16,9.72
2022-09-14T04:27:37Z,-81,158974,15240,60.0,59.0,1001.06,0.05,483.02,531.5,376.6,430.83,39.91,56.6,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.06,3.53,4.06,7.58,8.62,7.58,8.62,8.27,10.46,8.27,10.46
2022-09-14T04:29:37Z,-81,159094,15240,60.0,59.0,1001.05,0.05,477.3,518.73,379.94,417.09,52.11,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.5,3.02,3.5,7.49,6.91,7.49,6.91,8.02,8.91,8.02,8.91
2022-09-14T04:31:37Z,-83,159214,15240,61.0,59.0,1001.11,0.05,480.09,525.23,385.22,421.2,41.35,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.2,3.04,4.2,6.93,8.05,6.93,8.05,8.24,9.64,8.24,9.64
2022-09-14T04:33:37Z,-84,159335,15240,61.0,59.0,1001.1,0.05,485.98,538.02,394.93,431.06,42.51,48.46,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.81,3.76,3.81,7.18,8.62,7.18,8.62,8.13,10.5,8.13,10.5
2022-09-14T04:35:37Z,-79,159454,15240,61.0,59.0,1001.1,0.05,473.91,544.33,381.42,441.67,53.09,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.54,3.64,4.54,7.38,8.43,7.38,8.43,8.27,10.37,8.27,10.37
2022-09-14T04:37:37Z,-79,159575,15072,61.0,60.0,1001.06,0.05,490.53,543.29,384.6,440.84,55.72,46.49,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.09,2.91,4.09,7.79,8.22,7.79,8.22,8.32,9.56,8.32,9.56
2022-09-14T04:39:37Z,-79,159695,15072,61.0,60.0,1001.04,0.05,498.6,554.14,407.12,454.1,60.28,57.12,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.49,3.09,4.49,7.98,9.1,7.98,9.1,9.67,12.39,9.67,12.39
2022-09-14T04:41:37Z,-79,159815,15240,61.0,60.0,1001.02,0.05,487.83,533.78,392.17,430.93,48.7,60.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.37,3.67,3.37,7.76,8.93,7.76,8.93,9.24,11.87,9.24,11.87
2022-09-14T04:43:37Z,-79,159935,15240,61.0,60.0,1001.01,0.05,493.39,556.09,396.63,447.37,51.78,52.12,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.98,3.09,3.98,7.39,9.09,7.39,9.09,8.13,10.23,8.13,10.23
2022-09-14T04:45:37Z,-79,160055,15240,61.0,60.0,1001.09,0.05,512.28,536.98,407.98,441.87,49.67,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.85,3.2,3.85,8.85,8.93,8.85,8.93,10.15,11.7,10.15,11.7
2022-09-14T04:47:37Z,-79,160175,15240,61.0,60.0,1001.09,0.05,479.25,555.33,382.52,447.11,48.27,57.43,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.11,3.36,4.11,7.16,9.22,7.16,9.22,8.55,13.61,8.55,13.61
2022-09-14T04:49:37Z,-79,160295,15240,61.0,60.0,1000.99,0.05,500.41,549.96,401.93,442.81,54.43,64.26,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.96,3.59,3.96,8.78,9.43,8.78,9.43,11.0,12.98,11.0,12.98
2022-09-14T04:51:38Z,-77,160415,15240,61.0,59.0,1001.0,0.05,479.57,521.93,395.4,420.09,59.62,58.28,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.81,3.47,3.81,8.89,8.91,8.89,8.91,10.47,11.53,10.47,11.53
2022-09-14T04:53:37Z,-77,160535,15240,61.0,60.0,1001.0,0.05,481.62,555.45,383.62,448.66,54.57,61.86,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.91,2.6,3.91,8.4,9.27,8.4,9.27,10.04,13.05,10.04,13.05
2022-09-14T04:55:37Z,-77,160655,15240,61.0,59.0,1001.03,0.05,509.98,566.71,405.64,456.96,50.68,62.15,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.71,3.18,4.71,8.18,10.0,8.18,10.0,9.0,14.9,9.0,14.9
2022-09-14T04:57:37Z,-77,160775,15240,61.0,59.0,1001.04,0.05,503.65,570.91,402.41,467.2,53.28,71.8,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.86,3.13,4.86,8.96,11.3,8.96,11.3,11.46,13.66,11.46,13.66
2022-09-14T04:59:37Z,-77,160895,15240,62.0,59.0,1000.96,0.05,504.59,558.46,400.33,459.43,61.09,64.96,0.09,0.0,0.0,0.0,0.0,0.0,3.98,4.63,3.98,4.63,9.59,10.39,9.59,10.39,11.83,13.43,11.83,13.43
2022-09-14T05:01:37Z,-77,161015,15240,62.0,59.0,1000.99,0.05,496.91,551.5,392.09,445.43,56.24,56.98,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.05,2.84,4.05,8.4,9.23,8.4,9.23,9.73,13.02,9.73,13.02
2022-09-14T05:03:37Z,-79,161135,15240,62.0,59.0,1001.05,0.05,505.56,586.53,411.29,473.45,54.71,60.53,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.4,2.93,4.4,8.71,10.87,8.71,10.87,9.67,16.09,9.67,16.09
2022-09-14T05:05:37Z,-78,161255,15240,62.0,59.0,1001.04,0.05,535.84,570.67,431.6,461.8,61.84,69.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.89,3.96,3.89,8.96,10.07,8.96,10.07,10.11,16.41,10.11,16.41
2022-09-14T05:07:37Z,-79,161375,15240,63.0,59.0,1001.09,0.05,532.32,590.98,427.45,473.18,67.06,66.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.78,4.02,4.78,9.49,10.76,9.49,10.76,11.02,17.29,11.02,17.29
2022-09-14T05:09:37Z,-79,161495,15240,63.0,59.0,1001.05,0.05,527.68,573.87,427.55,469.28,65.02,69.35,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.07,4.26,5.07,10.11,9.76,10.11,9.76,11.7,16.74,11.7,16.74
2022-09-14T05:11:37Z,-79,161615,15240,63.0,59.0,1001.05,0.05,535.8,582.52,440.38,471.83,64.96,73.83,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.35,4.31,5.35,11.16,13.02,11.16,13.02,14.56,17.61,14.56,17.61
2022-09-14T05:13:37Z,-78,161735,15240,63.0,59.0,1001.07,0.05,506.5,568.6,416.07,462.36,64.55,61.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.49,3.91,4.49,9.41,11.47,9.41,11.47,11.5,17.21,11.5,17.21
2022-09-14T05:15:37Z,-78,161855,15240,63.0,59.0,1001.11,0.05,507.17,579.84,418.85,471.87,60.52,75.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.02,4.0,5.02,9.26,12.67,9.26,12.67,10.67,16.76,10.67,16.76
2022-09-14T05:17:37Z,-78,161975,15240,63.0,59.0,1001.14,0.05,501.08,566.31,412.79,466.27,57.56,68.07,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.87,4.23,4.87,9.88,11.0,9.88,11.0,10.88,17.27,10.88,17.27
2022-09-14T05:19:37Z,-78,162095,15240,63.0,59.0,1001.03,0.05,513.73,564.48,417.48,459.54,70.98,66.93,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.35,3.5,4.35,9.44,10.11,9.44,10.11,10.62,13.43,10.62,13.43
2022-09-14T05:21:37Z,-78,162215,15240,63.0,60.0,1001.03,0.05,514.66,561.72,413.68,461.5,59.34,70.46,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.22,3.7,4.22,9.66,11.04,9.66,11.04,11.36,15.2,11.36,15.2
2022-09-14T05:23:37Z,-80,162335,15240,63.0,59.0,1001.1,0.05,503.76,537.51,407.83,442.15,61.07,57.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.62,2.98,3.62,8.43,8.53,8.43,8.53,10.09,13.81,10.09,13.81
2022-09-14T05:25:37Z,-82,162455,15240,63.0,60.0,1001.06,0.05,486.65,558.89,398.22,456.55,58.85,59.27,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.5,2.46,4.5,8.46,9.93,8.46,9.93,10.41,12.57,10.41,12.57
2022-09-14T05:27:37Z,-82,162575,15240,63.0,60.0,1001.05,0.05,480.63,549.59,379.74,454.78,60.72,64.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.76,2.57,3.76,7.63,10.37,7.63,10.37,8.17,14.67,8.17,14.67
2022-09-14T05:29:37Z,-78,162695,15240,63.0,60.0,1001.05,0.05,446.07,519.15,363.48,416.09,52.89,56.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.78,2.2,2.78,7.43,7.48,7.43,7.48,8.41,9.5,8.41,9.5
2022-09-14T05:31:37Z,-78,162815,15240,63.0,60.0,1001.02,0.05,461.43,493.53,377.09,419.21,50.33,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.36,2.39,3.36,7.11,8.34,7.11,8.34,7.67,9.64,7.67,9.64
2022-09-14T05:33:37Z,-79,162935,15240,63.0,60.0,1001.04,0.05,444.04,474.47,370.2,393.24,55.61,46.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.58,2.28,3.58,7.93,7.18,7.93,7.18,9.11,8.24,9.11,8.24
2022-09-14T05:35:37Z,-79,163055,15240,63.0,60.0,1001.04,0.05,426.72,458.14,347.45,377.36,50.34,46.5,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.45,1.49,2.45,6.83,6.68,6.83,6.68,8.57,8.3,8.57,8.3
2022-09-14T05:37:38Z,-78,163175,15072,63.0,60.0,1001.03,0.05,381.16,458.26,320.52,382.87,32.93,44.11,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.48,1.39,2.48,5.95,6.61,5.95,6.61,6.32,8.89,6.32,8.89
2022-09-14T05:39:38Z,-78,163295,15072,64.0,60.0,1001.06,0.05,388.18,459.18,323.1,383.36,35.57,47.47,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.69,1.37,2.69,4.88,7.09,4.88,7.09,5.39,8.71,5.39,8.71
2022-09-14T05:41:38Z,-78,163415,15240,64.0,60.0,1001.01,0.05,383.43,423.67,302.89,347.78,33.94,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.35,0.83,1.35,5.26,5.7,5.26,5.7,5.55,6.91,5.55,6.91
2022-09-14T05:43:38Z,-78,163535,15240,64.0,60.0,1001.01,0.05,392.45,428.63,313.41,357.72,34.93,46.78,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.67,1.98,2.67,5.59,6.37,5.59,6.37,6.11,7.2,6.11,7.2
2022-09-14T05:45:38Z,-78,163656,15240,63.0,60.0,1001.02,0.05,394.72,440.96,317.37,358.54,46.85,42.67,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.5,1.78,2.5,6.0,6.96,6.0,6.96,7.63,8.52,7.63,8.52
2022-09-14T05:47:38Z,-80,163775,15240,64.0,60.0,1000.92,0.05,381.26,440.82,310.09,369.73,34.11,44.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.84,2.28,2.84,5.65,6.98,5.65,6.98,6.3,9.05,6.3,9.05
2022-09-14T05:49:38Z,-80,163895,15240,64.0,60.0,1000.88,0.05,401.96,457.11,324.51,367.33,39.66,43.85,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.09,1.79,3.09,6.0,6.78,6.0,6.78,6.66,8.39,6.66,8.39
2022-09-14T05:51:38Z,-83,164015,15240,64.0,60.0,1000.91,0.05,424.02,471.65,354.42,387.8,53.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.65,2.16,3.65,6.87,7.46,6.87,7.46,7.62,9.41,7.62,9.41
2022-09-14T05:53:38Z,-83,164135,15240,64.0,60.0,1000.85,0.05,445.22,470.65,361.53,390.15,56.73,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.63,2.31,2.63,7.2,7.67,7.2,7.67,7.93,9.0,7.93,9.0
2022-09-14T05:55:38Z,-83,164255,15240,64.0,60.0,1000.87,0.05,446.4,495.39,364.57,409.55,54.26,59.34,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.75,2.36,3.75,7.13,8.55,7.13,8.55,8.04,10.57,8.04,10.57
2022-09-14T05:57:38Z,-83,164375,15240,64.0,60.0,1000.86,0.05,437.19,508.48,357.79,407.8,46.29,57.43,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.52,2.54,3.52,7.12,8.5,7.12,8.5,7.52,9.91,7.52,9.91
2022-09-14T05:59:38Z,-83,164495,15240,64.0,60.0,1000.88,0.05,458.13,521.15,368.31,414.37,56.62,57.63,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.87,3.09,3.87,8.36,8.78,8.36,8.78,9.89,11.35,9.89,11.35
2022-09-14T06:01:38Z,-83,164615,15240,64.0,60.0,1000.86,0.05,569.91,635.64,469.7,519.17,74.61,82.4,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.3,4.55,5.3,11.64,12.51,11.64,12.51,14.48,14.36,14.48,14.36
2022-09-14T06:03:38Z,-83,164736,15240,64.0,60.0,1000.93,0.05,547.64,625.0,434.72,519.04,61.55,68.27,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.58,4.45,5.58,11.13,15.04,11.13,15.04,13.74,17.64,13.74,17.64
2022-09-14T06:05:38Z,-79,164855,15240,64.0,60.0,1000.95,0.05,509.53,582.87,415.83,488.2,61.09,66.65,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.43,3.34,5.43,8.51,13.02,8.51,13.02,10.26,16.91,10.26,16.91
2022-09-14T06:07:38Z,-81,164975,15240,64.0,60.0,1000.95,0.05,494.71,547.5,397.29,456.57,55.27,58.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.26,2.71,4.26,7.69,8.59,7.69,8.59,8.96,12.7,8.96,12.7
2022-09-14T06:09:38Z,-81,165095,15240,65.0,60.0,1000.97,0.05,479.86,542.09,395.64,437.72,51.32,68.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.45,3.0,4.45,8.48,9.87,8.48,9.87,10.52,12.77,10.52,12.77
2022-09-14T06:11:38Z,-84,165215,15240,65.0,60.0,1000.99,0.05,502.69,535.3,406.85,431.75,56.56,59.43,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.11,3.27,4.11,8.75,8.91,8.75,8.91,10.06,13.61,10.06,13.61
2022-09-14T06:13:38Z,-82,165335,15240,64.0,60.0,1001.01,0.05,541.0,559.04,432.98,457.51,64.83,68.51,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.62,4.26,4.62,10.83,10.24,10.83,10.24,13.57,13.82,13.57,13.82
2022-09-14T06:15:38Z,-79,165455,15240,64.0,60.0,1000.99,0.05,506.28,561.76,398.3,468.89,68.57,70.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.51,2.8,4.51,8.89,10.78,8.89,10.78,10.02,16.24,10.02,16.24
2022-09-14T06:17:38Z,-79,165575,15240,64.0,60.0,1001.06,0.05,506.72,564.85,412.13,479.23,58.83,67.62,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.67,3.2,4.67,8.91,11.52,8.91,11.52,13.28,16.17,13.28,16.17
2022-09-14T06:19:38Z,-79,165695,15240,64.0,60.0,1001.03,0.05,511.15,575.36,407.43,473.64,63.59,64.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.09,3.57,4.09,10.11,10.89,10.11,10.89,12.22,17.2,12.22,17.2
2022-09-14T06:21:38Z,-79,165815,15240,64.0,60.0,1001.04,0.05,570.89,653.77,465.11,547.05,79.28,87.52,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.68,4.89,5.68,13.83,14.95,13.83,14.95,16.32,18.61,16.32,18.61
2022-09-14T06:23:38Z,-79,165935,15240,64.0,60.0,1001.05,0.05,568.64,628.46,465.43,523.24,82.91,86.07,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.48,4.57,5.48,13.85,14.85,13.85,14.85,16.55,18.54,16.55,18.54
2022-09-14T06:25:38Z,-79,166055,15240,64.0,60.0,1000.91,0.05,520.61,571.11,424.16,469.0,65.98,68.3,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.02,4.43,4.02,10.82,11.02,10.82,11.02,13.07,16.74,13.07,16.74
