"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T03:11:35Z,-81,586410,15240,52.0,62.0,1016.31,0.05,136.93,160.58,89.16,99.78,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.11,0.64,0.11,0.64
2022-09-19T03:13:35Z,-82,586530,15240,53.0,62.0,1016.29,0.05,149.8,187.65,98.13,110.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.24,0.33,0.24,0.33
2022-09-19T03:15:35Z,-81,586650,15240,52.0,62.0,1016.25,0.05,164.28,177.73,106.0,115.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.4,0.33,0.4,0.33
2022-09-19T03:17:35Z,-81,586770,15240,53.0,62.0,1016.23,0.05,150.74,195.13,93.83,118.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.45,0.33,0.45,0.33
2022-09-19T03:19:35Z,-81,586890,15240,53.0,62.0,1016.22,0.05,157.43,197.96,104.17,126.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2022-09-19T03:21:35Z,-77,587010,15240,53.0,62.0,1016.25,0.05,166.98,194.23,100.11,120.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.0,0.25,0.0,0.4,0.0,0.4
2022-09-19T03:23:35Z,-81,587130,15240,53.0,62.0,1016.18,0.05,173.62,189.45,94.23,124.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-09-19T03:25:35Z,-81,587250,15240,54.0,62.0,1016.2,0.05,157.76,193.74,95.54,119.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05,0.37,0.05,0.37,0.05
2022-09-19T03:27:35Z,-82,587370,15240,53.0,62.0,1016.21,0.05,172.34,172.33,98.98,109.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.32,0.48,0.32,0.48
2022-09-19T03:29:36Z,-81,587490,15240,53.0,62.0,1016.21,0.05,134.39,192.64,89.39,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.02,1.13,0.02,1.13
2022-09-19T03:31:35Z,-81,587610,15240,53.0,61.0,1016.25,0.05,174.3,185.36,99.52,118.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.43,0.57,0.43,0.57
2022-09-19T03:33:35Z,-81,587730,15240,53.0,62.0,1016.27,0.05,162.15,181.77,93.77,112.75,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34
2022-09-19T03:35:35Z,-81,587850,15240,53.0,62.0,1016.26,0.05,155.41,198.96,103.59,138.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.32,0.09,0.32,0.09
2022-09-19T03:37:35Z,-79,587970,15240,53.0,62.0,1016.22,0.05,154.09,187.25,90.91,117.67,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1
2022-09-19T03:39:36Z,-79,588090,15072,54.0,62.0,1016.24,0.05,147.3,185.31,100.48,108.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.22,0.39,0.22
2022-09-19T03:41:36Z,-81,588210,15072,54.0,62.0,1016.25,0.05,151.91,179.71,91.7,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82
2022-09-19T03:43:36Z,-81,588330,15240,54.0,62.0,1016.24,0.05,141.0,184.28,90.73,107.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,0.51,0.61,0.51,0.61
2022-09-19T03:45:36Z,-81,588450,15240,54.0,62.0,1016.28,0.05,153.22,187.3,103.33,116.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.39,0.33,0.39
2022-09-19T03:47:36Z,-81,588570,15240,54.0,62.0,1016.26,0.05,147.4,178.89,99.77,108.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2022-09-19T03:49:36Z,-79,588690,15240,54.0,62.0,1016.26,0.05,158.29,184.67,95.44,113.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4
2022-09-19T03:51:36Z,-80,588810,15240,54.0,61.0,1016.23,0.05,138.89,178.65,92.7,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.25,0.14,0.25,0.52,0.56,0.52,0.56
2022-09-19T03:53:36Z,-81,588930,15240,54.0,62.0,1016.23,0.05,151.13,178.3,88.4,123.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.61,0.51,0.61
2022-09-19T03:55:36Z,-79,589051,15240,54.0,62.0,1016.17,0.05,162.87,174.12,95.8,116.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19,0.22,0.28,0.22,0.28
2022-09-19T03:57:36Z,-80,589170,15240,54.0,62.0,1016.22,0.05,143.73,180.76,88.87,113.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-09-19T03:59:36Z,-80,589290,15240,54.0,62.0,1016.24,0.05,126.27,164.06,87.78,107.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.31,0.04,0.31,0.04
2022-09-19T04:01:36Z,-78,589410,15240,54.0,62.0,1016.24,0.05,149.85,180.0,86.6,110.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21,0.06,0.21,0.25,0.26,0.25,0.26
2022-09-19T04:03:36Z,-81,589530,15240,54.0,62.0,1016.21,0.05,115.55,156.38,81.13,99.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.18,0.09,0.18
2022-09-19T04:05:36Z,-79,589650,15240,54.0,62.0,1016.22,0.05,126.52,177.18,86.02,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38
2022-09-19T04:07:36Z,-81,589770,15240,54.0,62.0,1016.23,0.05,122.89,167.62,84.86,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.02,0.62,0.02,0.62
2022-09-19T04:09:36Z,-81,589890,15240,54.0,62.0,1016.24,0.05,146.31,165.09,87.4,96.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.22,0.16,0.22
2022-09-19T04:11:36Z,-81,590010,15240,54.0,62.0,1016.21,0.05,136.85,175.11,79.51,104.11,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-09-19T04:13:36Z,-81,590130,15240,54.0,62.0,1016.23,0.05,134.3,176.0,89.7,98.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.3,0.33,0.3
2022-09-19T04:15:36Z,-82,590250,15240,54.0,62.0,1016.15,0.05,152.02,180.42,97.57,120.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2022-09-19T04:17:36Z,-81,590370,15240,54.0,62.0,1016.26,0.05,134.51,164.77,84.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.28,0.13,0.28
2022-09-19T04:19:36Z,-81,590490,15240,54.0,62.0,1016.25,0.05,132.94,160.93,86.94,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.28,0.17,0.28
2022-09-19T04:21:36Z,-81,590610,15240,54.0,62.0,1016.28,0.05,128.3,161.64,77.81,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.13,0.23,0.13,0.23
2022-09-19T04:23:36Z,-79,590730,15240,54.0,62.0,1016.28,0.05,124.64,163.83,81.57,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33
2022-09-19T04:25:36Z,-79,590851,15240,53.0,62.0,1016.27,0.05,163.27,157.8,94.16,94.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T04:27:36Z,-81,590970,15240,54.0,62.0,1016.32,0.05,131.8,168.76,78.13,109.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.15,0.41,0.15
2022-09-19T04:29:36Z,-81,591090,15240,53.0,62.0,1016.31,0.05,128.48,186.41,85.96,108.83,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.52,0.09,0.52,0.09
2022-09-19T04:31:36Z,-78,591210,15240,53.0,62.0,1016.37,0.05,131.02,194.19,79.57,133.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.15,0.16,0.15
2022-09-19T04:33:36Z,-79,591330,15240,53.0,62.0,1016.36,0.05,129.05,174.5,80.43,107.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-19T04:35:36Z,-78,591450,15240,53.0,62.0,1016.32,0.05,140.78,175.69,86.63,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2022-09-19T04:37:36Z,-79,591570,15240,53.0,62.0,1016.31,0.05,114.77,189.09,77.21,110.74,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.05,0.0,1.05
2022-09-19T04:39:36Z,-77,591691,15072,53.0,62.0,1016.29,0.05,144.22,186.33,90.63,113.6,0.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.17,0.36,0.17,0.36
2022-09-19T04:41:36Z,-77,591811,15072,53.0,62.0,1016.3,0.05,174.94,177.84,98.45,101.28,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.87,0.14,0.87,0.14
2022-09-19T04:43:36Z,-77,591931,15240,54.0,62.0,1016.38,0.05,150.46,174.7,92.73,111.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.4,0.23,0.4
2022-09-19T04:45:36Z,-77,592051,15240,54.0,62.0,1016.4,0.05,147.73,172.36,95.09,118.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.0,0.38,0.0
2022-09-19T04:47:36Z,-77,592171,15240,54.0,62.0,1016.43,0.05,138.11,182.02,90.48,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-09-19T04:49:36Z,-78,592291,15240,54.0,62.0,1016.49,0.05,152.68,187.49,96.09,119.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.47,0.24,0.47,0.24
2022-09-19T04:51:37Z,-80,592411,15240,53.0,62.0,1016.44,0.05,143.87,184.4,91.66,132.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.3,0.29,0.3,0.29
2022-09-19T04:53:36Z,-81,592531,15240,53.0,62.0,1016.44,0.05,131.56,191.7,85.62,122.46,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.43,0.09,0.43
2022-09-19T04:55:36Z,-79,592651,15240,54.0,62.0,1016.43,0.05,148.2,206.83,103.44,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.16,0.3,0.16,0.3
2022-09-19T04:57:36Z,-82,592771,15240,54.0,62.0,1016.45,0.05,172.64,188.73,97.85,117.68,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.18,0.68,0.18,0.68,0.89,0.68,0.89
2022-09-19T04:59:36Z,-82,592891,15240,54.0,62.0,1016.4,0.05,123.04,161.56,79.72,98.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-09-19T05:01:36Z,-82,593011,15240,54.0,62.0,1016.41,0.05,131.51,178.29,85.02,100.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-19T05:03:36Z,-81,593131,15240,54.0,62.0,1016.42,0.05,133.75,195.93,90.41,121.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2022-09-19T05:05:36Z,-82,593251,15240,54.0,62.0,1016.43,0.05,137.5,164.76,92.35,100.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-19T05:07:36Z,-82,593371,15240,54.0,62.0,1016.45,0.05,139.52,173.38,94.24,122.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.11,0.24,0.11,0.24
2022-09-19T05:09:36Z,-82,593491,15240,54.0,62.0,1016.44,0.05,147.32,194.06,94.34,135.96,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,0.26,0.21,0.26,0.21
2022-09-19T05:11:36Z,-82,593611,15240,54.0,62.0,1016.43,0.05,141.36,195.35,86.25,125.24,0.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.18,0.46,0.18,0.46
2022-09-19T05:13:36Z,-81,593731,15240,54.0,62.0,1016.45,0.05,158.74,181.76,97.87,116.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.37,0.07,0.37
2022-09-19T05:15:36Z,-82,593851,15240,54.0,62.0,1016.46,0.05,186.79,173.3,109.23,105.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.48,0.54,0.48
2022-09-19T05:17:36Z,-82,593971,15240,54.0,62.0,1016.44,0.05,158.45,184.57,97.62,118.48,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,0.59,0.23,0.59
2022-09-19T05:19:36Z,-81,594091,15240,54.0,62.0,1016.45,0.05,143.66,188.48,97.98,116.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07
2022-09-19T05:21:37Z,-79,594211,15240,54.0,62.0,1016.46,0.05,156.87,208.36,103.09,135.91,0.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.41,0.29,0.41,0.29
2022-09-19T05:23:36Z,-80,594331,15240,54.0,62.0,1016.4,0.05,190.85,191.32,121.54,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.35,0.43,0.35,0.43
2022-09-19T05:25:36Z,-79,594451,15240,54.0,62.0,1016.45,0.05,176.66,181.98,97.09,124.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-19T05:27:36Z,-80,594571,15240,55.0,62.0,1016.47,0.05,159.8,188.54,96.58,125.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.46,0.0,0.46
2022-09-19T05:29:36Z,-79,594691,15240,55.0,62.0,1016.47,0.05,181.84,212.93,109.55,150.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.0,0.85
2022-09-19T05:31:36Z,-79,594811,15240,55.0,62.0,1016.53,0.05,178.21,211.34,112.81,140.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.0,0.68
2022-09-19T05:33:36Z,-76,594931,15240,55.0,62.0,1016.49,0.05,177.28,204.72,100.89,142.7,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.58,0.11,0.58
2022-09-19T05:35:36Z,-79,595051,15240,55.0,62.0,1016.42,0.05,182.8,196.09,115.96,134.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2022-09-19T05:37:36Z,-79,595171,15240,55.0,62.0,1016.55,0.05,185.53,213.72,109.36,156.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.55,0.0,0.55
2022-09-19T05:39:37Z,-79,595291,15072,55.0,61.0,1016.56,0.05,202.93,223.4,127.39,160.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.17,0.89,0.17,0.89
2022-09-19T05:41:40Z,-76,595414,15240,56.0,61.0,1016.55,0.05,226.76,261.15,184.42,200.15,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.18,0.77,0.18,0.77
2022-09-19T05:43:37Z,-77,595531,15240,56.0,61.0,1016.58,0.05,238.2,260.8,181.0,204.73,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.33,0.87,0.33,1.02,1.47,1.02,1.47
2022-09-19T05:45:37Z,-77,595651,15240,56.0,61.0,1016.61,0.05,237.37,260.5,189.28,201.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.66,1.52,0.66,2.15,1.02,2.15,1.02
2022-09-19T05:47:37Z,-77,595772,15240,56.0,61.0,1016.65,0.05,259.17,285.07,204.32,220.27,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.75,1.79,1.75,2.26,2.64,2.26,2.64
2022-09-19T05:49:37Z,-77,595891,15240,56.0,61.0,1016.69,0.05,271.16,299.09,210.6,242.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.02,2.4,2.02,2.4,2.29,2.74,2.29,2.74
2022-09-19T05:51:37Z,-77,596011,15240,56.0,61.0,1016.73,0.05,270.57,318.31,217.5,249.75,0.46,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.17,2.73,2.17,2.73,2.39,3.02,2.39,3.02
2022-09-19T05:53:37Z,-80,596131,15240,56.0,61.0,1016.74,0.05,281.43,312.55,223.26,246.7,0.7,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.13,2.62,3.26,2.62,3.26,2.94,3.64,2.94,3.64
2022-09-19T05:55:37Z,-79,596252,15240,56.0,61.0,1016.77,0.05,300.91,321.91,228.79,246.93,2.66,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,2.4,1.73,2.4,1.73,3.23,2.59,3.23,2.59
2022-09-19T05:57:37Z,-79,596371,15240,56.0,61.0,1016.75,0.05,305.78,336.6,234.78,268.64,0.6,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.78,0.76,0.78,2.56,3.27,2.56,3.27,2.78,3.78,2.78,3.78
2022-09-19T05:59:37Z,-80,596491,15240,57.0,61.0,1016.78,0.05,310.09,326.3,232.71,260.37,0.98,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,1.82,2.15,1.82,2.15,2.09,2.83,2.09,2.83
2022-09-19T06:01:37Z,-76,596611,15240,57.0,61.0,1016.8,0.05,296.2,330.89,239.02,269.07,2.0,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.89,0.33,0.89,2.2,2.82,2.2,2.82,2.96,3.2,2.96,3.2
2022-09-19T06:03:37Z,-76,596732,15240,57.0,61.0,1016.79,0.05,312.9,351.13,238.98,281.04,6.35,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.98,0.29,0.98,2.67,3.16,2.67,3.16,3.08,3.64,3.08,3.64
2022-09-19T06:05:37Z,-77,596851,15240,58.0,61.0,1016.78,0.05,319.63,349.68,240.89,279.66,0.35,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.19,0.07,1.19,2.46,3.34,2.46,3.34,2.63,3.68,2.63,3.68
2022-09-19T06:07:37Z,-76,596971,15240,58.0,61.0,1016.83,0.05,332.4,343.98,263.47,275.02,5.89,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.78,3.4,2.78,3.4,3.02,3.71,3.02,3.71
2022-09-19T06:09:37Z,-76,597092,15240,58.0,61.0,1016.85,0.05,303.83,328.36,234.91,269.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.89,3.11,1.89,3.11,2.11,3.98,2.11,3.98
2022-09-19T06:11:39Z,-77,597213,15240,58.0,61.0,1016.85,0.05,287.02,327.53,224.35,257.37,1.65,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,1.87,2.51,1.87,2.51,2.35,3.23,2.35,3.23
2022-09-19T06:13:37Z,-76,597331,15240,58.0,61.0,1016.82,0.05,257.98,289.45,204.98,234.09,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.34,2.32,1.34,2.32,1.7,2.6,1.7,2.6
2022-09-19T06:15:37Z,-75,597451,15240,58.0,61.0,1016.85,0.05,216.34,244.48,181.14,187.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.63,0.2,0.63,0.45,1.02,0.45,1.02
2022-09-19T06:17:37Z,-76,597571,15240,57.0,61.0,1016.87,0.05,175.04,191.39,113.52,132.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2022-09-19T06:19:37Z,-77,597691,15240,57.0,61.0,1016.89,0.05,140.47,182.4,92.23,105.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,0.04,0.56,0.04,0.56
2022-09-19T06:21:37Z,-77,597811,15240,57.0,61.0,1016.87,0.05,133.26,159.87,82.15,101.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.24,0.17,0.24
2022-09-19T06:23:37Z,-79,597931,15240,58.0,61.0,1016.91,0.05,122.42,145.38,89.44,94.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-19T06:25:37Z,-76,598051,15240,58.0,61.0,1016.9,0.05,113.62,161.25,86.69,95.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
