"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T03:09:14Z,-80,4017405,15496,67.0,69.0,1002.62,0.05,105.42,136.83,71.53,91.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:11:14Z,-79,4017525,15496,67.0,69.0,1002.59,0.05,104.54,132.84,69.76,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-12T03:13:14Z,-80,4017645,15496,67.0,69.0,1002.58,0.05,104.72,128.89,64.77,83.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:15:14Z,-79,4017765,15496,67.0,69.0,1002.53,0.05,108.37,130.66,77.09,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:17:14Z,-80,4017885,15496,67.0,69.0,1002.55,0.05,103.48,157.7,68.75,103.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.0,0.36
2022-09-12T03:19:14Z,-79,4018005,15496,67.0,69.0,1002.45,0.05,116.72,145.5,78.32,82.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:21:14Z,-79,4018125,15496,67.0,69.0,1002.45,0.05,108.43,135.11,71.36,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:23:14Z,-79,4018245,15496,67.0,69.0,1002.44,0.05,129.2,136.32,87.2,86.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:25:14Z,-80,4018365,15496,67.0,69.0,1002.47,0.05,125.57,184.62,81.5,110.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-12T03:27:14Z,-80,4018485,15496,67.0,69.0,1002.4,0.05,112.38,177.62,75.6,99.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-09-12T03:29:14Z,-80,4018605,15496,67.0,69.0,1002.4,0.05,126.28,176.34,77.47,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-12T03:31:14Z,-80,4018725,15496,67.0,69.0,1002.39,0.05,162.2,193.65,91.13,121.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.57,0.0,0.57
2022-09-12T03:33:14Z,-80,4018845,15496,67.0,69.0,1002.43,0.05,151.74,203.0,88.35,112.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.02,0.31,0.02,0.31,0.02,0.31,0.02,0.31
2022-09-12T03:35:14Z,-80,4018965,15496,66.0,69.0,1002.48,0.05,160.24,198.29,95.64,125.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.11,0.58,0.11,0.58
2022-09-12T03:37:14Z,-80,4019085,15496,67.0,69.0,1002.51,0.05,161.83,208.37,95.02,154.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.02,0.46,0.02,0.46
2022-09-12T03:39:14Z,-80,4019205,15496,67.0,69.0,1002.47,0.05,189.11,209.2,109.98,148.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.0,0.4
2022-09-12T03:41:14Z,-80,4019325,15496,67.0,69.0,1002.44,0.05,192.96,215.19,114.6,163.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.81,0.09,0.81
2022-09-12T03:43:14Z,-80,4019445,15496,67.0,69.0,1002.46,0.05,198.62,222.45,128.69,180.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.09,1.0,0.09,1.0
2022-09-12T03:45:16Z,-78,4019565,15496,67.0,69.0,1002.47,0.05,204.87,235.3,122.7,187.95,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,0.15,0.84,0.15,0.84
2022-09-12T03:47:14Z,-77,4019685,15496,66.0,69.0,1002.47,0.05,211.72,233.26,148.6,169.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,0.21,0.89,0.21,0.89
2022-09-12T03:49:14Z,-78,4019805,15496,67.0,69.0,1002.4,0.05,212.0,240.85,141.62,184.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.33,1.04,0.33,1.04
2022-09-12T03:51:14Z,-78,4019925,15496,66.0,69.0,1002.41,0.05,199.09,247.74,111.29,197.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.16,1.02,0.16,1.02
2022-09-12T03:53:14Z,-77,4020045,15496,67.0,69.0,1002.39,0.05,199.32,236.62,122.94,189.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,0.38,0.89,0.38,0.89
2022-09-12T03:55:14Z,-78,4020165,15496,67.0,69.0,1002.44,0.05,205.35,240.14,141.72,195.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.15,1.77,0.15,1.77
2022-09-12T03:57:14Z,-78,4020285,15496,67.0,69.0,1002.46,0.05,213.91,258.28,144.02,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.38,0.0,1.38,0.51,2.02,0.51,2.02
2022-09-12T03:59:14Z,-79,4020405,15496,67.0,69.0,1002.36,0.05,210.91,251.78,150.62,201.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.67,0.0,0.67,0.0,1.41,0.0,1.41
2022-09-12T04:01:14Z,-82,4020525,15496,67.0,69.0,1002.31,0.05,223.8,247.49,163.4,196.4,1.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.77,0.0,1.77,0.02,1.96,0.02,1.96
2022-09-12T04:03:14Z,-81,4020645,15496,67.0,69.0,1002.37,0.05,219.21,249.36,149.62,203.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.8,0.19,0.8,0.43,0.98,0.43,0.98
2022-09-12T04:05:14Z,-81,4020765,15328,67.0,69.0,1002.45,0.05,213.65,246.52,148.22,191.72,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,1.04,1.11,1.04,1.11
2022-09-12T04:07:14Z,-81,4020885,15328,67.0,69.0,1002.36,0.05,219.92,240.11,149.56,191.91,0.33,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.27,0.85,1.27,1.17,1.47,1.17,1.47
2022-09-12T04:09:14Z,-82,4021005,15496,67.0,69.0,1002.33,0.05,221.87,254.8,158.57,197.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.52,1.15,0.52,1.51,0.93,1.51,0.93
2022-09-12T04:11:14Z,-82,4021125,15496,66.0,69.0,1002.35,0.05,225.42,251.59,173.47,203.26,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.28,0.82,1.28,1.0,1.7,1.0,1.7
2022-09-12T04:13:14Z,-82,4021245,15496,66.0,69.0,1002.37,0.05,229.07,256.34,167.83,199.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.98,0.26,0.98,0.57,1.06,0.57,1.06
2022-09-12T04:15:14Z,-82,4021365,15496,66.0,69.0,1002.3,0.05,229.64,257.84,165.94,206.68,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.34,0.43,1.34,1.28,1.59,1.28,1.59
2022-09-12T04:17:14Z,-82,4021485,15496,66.0,69.0,1002.33,0.05,235.38,252.18,180.98,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,0.57,0.98,0.57,0.98
2022-09-12T04:19:14Z,-81,4021605,15496,66.0,70.0,1002.38,0.05,231.62,251.04,174.09,190.96,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,0.53,0.49,0.53,0.49
2022-09-12T04:21:14Z,-81,4021725,15496,66.0,69.0,1002.35,0.05,226.93,260.47,175.18,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.07,1.49,0.07,1.49,0.07,1.51,0.07,1.51
2022-09-12T04:23:14Z,-81,4021845,15496,66.0,70.0,1002.28,0.05,227.23,243.86,156.7,186.64,0.09,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,1.0,0.28,1.0,0.36,1.09,0.36,1.09
2022-09-12T04:25:14Z,-81,4021965,15496,66.0,70.0,1002.29,0.05,223.0,266.73,163.59,206.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.47,0.28,1.47,0.28,1.76,0.28,1.76
2022-09-12T04:27:14Z,-81,4022085,15496,66.0,70.0,1002.3,0.05,235.76,264.06,169.74,214.06,0.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.62,0.0,1.62
2022-09-12T04:29:14Z,-81,4022205,15496,66.0,70.0,1002.27,0.05,231.86,273.51,161.61,211.98,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.0,2.02,0.0,2.02
2022-09-12T04:31:14Z,-81,4022325,15496,66.0,70.0,1002.29,0.05,234.48,277.6,167.41,223.92,0.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,0.02,1.46,0.39,1.94,0.39,1.94
2022-09-12T04:33:14Z,-82,4022445,15496,66.0,70.0,1002.29,0.05,236.89,268.05,180.45,212.93,0.34,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.13,1.28,0.13,1.28
2022-09-12T04:35:14Z,-82,4022565,15496,66.0,70.0,1002.26,0.05,232.47,262.72,166.91,202.33,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.5,0.15,1.5,0.4,1.5,0.4,1.5
2022-09-12T04:37:14Z,-82,4022685,15496,66.0,70.0,1002.19,0.05,224.5,274.93,167.59,216.17,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.65,0.5,1.65,0.59,1.74,0.59,1.74
2022-09-12T04:39:14Z,-82,4022805,15496,65.0,70.0,1002.25,0.05,247.6,286.02,187.81,218.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,1.06,1.81,1.06,1.81
2022-09-12T04:41:14Z,-81,4022925,15496,65.0,70.0,1002.19,0.05,238.98,282.64,177.02,222.75,0.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.07,0.02,2.07,0.07,2.45,0.07,2.45
2022-09-12T04:43:14Z,-80,4023045,15496,65.0,70.0,1002.23,0.05,242.92,279.69,186.98,221.44,0.75,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.56,0.35,1.56,0.52,1.96,0.52,1.96
2022-09-12T04:45:14Z,-80,4023165,15496,65.0,70.0,1002.23,0.05,220.73,260.52,164.16,200.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.43,0.05,0.43,0.32,1.15,0.32,1.15
2022-09-12T04:47:14Z,-81,4023285,15496,65.0,70.0,1002.27,0.05,239.33,276.1,187.58,217.62,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.18,0.12,0.71,0.48,0.71,0.48
2022-09-12T04:49:14Z,-80,4023405,15496,65.0,70.0,1002.27,0.05,253.09,279.86,186.28,215.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.64,0.45,1.64,0.98,1.95,0.98,1.95
2022-09-12T04:51:14Z,-80,4023525,15496,65.0,70.0,1002.32,0.05,239.83,277.56,182.98,221.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.62,0.38,0.62,0.47,1.27,0.47,1.27
2022-09-12T04:53:14Z,-81,4023645,15496,65.0,70.0,1002.31,0.05,229.78,283.81,184.29,229.87,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.11,2.02,0.11,2.02,0.24,2.19,0.24,2.19
2022-09-12T04:55:15Z,-80,4023766,15496,66.0,70.0,1002.32,0.05,242.89,274.22,190.39,214.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.63,0.48,1.63,0.48,1.74,0.48,1.74
2022-09-12T04:57:14Z,-80,4023885,15496,65.0,70.0,1002.32,0.05,245.74,281.43,195.98,225.28,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,2.0,0.38,2.0,0.57,2.17,0.57,2.17
2022-09-12T04:59:14Z,-80,4024005,15496,65.0,70.0,1002.28,0.05,254.23,286.33,199.28,234.31,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.28,1.73,1.28,1.73,1.43,1.87,1.43,1.87
2022-09-12T05:01:15Z,-80,4024125,15496,66.0,70.0,1002.28,0.05,272.65,300.76,209.83,233.18,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,1.5,2.0,1.5,2.0,1.67,2.51,1.67,2.51
2022-09-12T05:03:14Z,-80,4024245,15496,65.0,69.0,1002.25,0.05,254.91,313.96,209.33,241.32,1.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.6,0.27,0.6,1.29,2.4,1.29,2.4,1.44,3.09,1.44,3.09
2022-09-12T05:05:15Z,-80,4024366,15328,66.0,69.0,1002.2,0.05,260.26,309.22,210.02,240.65,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.83,1.2,0.83,1.2,1.52,1.2,1.52,1.2
2022-09-12T05:07:15Z,-80,4024486,15328,66.0,69.0,1002.16,0.05,268.3,302.96,210.36,234.17,2.34,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.07,2.77,1.07,2.77,1.07,3.0,1.07,3.0
2022-09-12T05:09:15Z,-80,4024606,15496,66.0,69.0,1002.19,0.05,272.64,303.3,207.62,235.17,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.11,2.37,1.11,2.37,1.32,2.46,1.32,2.46
2022-09-12T05:11:15Z,-80,4024726,15496,66.0,69.0,1002.15,0.05,266.22,306.58,206.02,244.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.3,2.73,1.3,2.73,1.52,3.04,1.52,3.04
2022-09-12T05:13:15Z,-79,4024846,15496,66.0,69.0,1002.09,0.05,283.17,295.77,207.45,238.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.77,2.25,0.77,2.25,1.09,2.43,1.09,2.43
2022-09-12T05:15:15Z,-81,4024966,15496,66.0,69.0,1002.09,0.05,270.11,316.83,205.07,237.67,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.11,2.15,1.11,2.15,1.11,2.26,1.11,2.26
2022-09-12T05:17:15Z,-80,4025086,15496,66.0,69.0,1002.16,0.05,264.83,305.77,205.17,235.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,1.61,1.52,1.61,1.52,1.76,1.6,1.76,1.6
2022-09-12T05:19:18Z,-80,4025209,15832,66.0,69.0,1002.09,0.05,275.59,304.73,216.8,251.34,0.15,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.15,1.61,2.15,1.61,2.46,1.91,2.46,1.91
2022-09-12T05:21:15Z,-80,4025326,15496,66.0,69.0,1002.17,0.05,280.35,308.93,208.98,253.4,0.25,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.65,2.33,1.65,2.33,1.88,2.47,1.88,2.47
2022-09-12T05:23:15Z,-80,4025446,15496,66.0,69.0,1002.13,0.05,279.96,308.77,219.93,248.17,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.66,1.8,1.66,1.87,2.09,1.87,2.09
2022-09-12T05:25:15Z,-80,4025566,15496,66.0,69.0,1002.11,0.05,290.0,325.07,222.04,238.96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.38,2.13,1.38,2.13,2.02,2.65,2.02,2.65
2022-09-12T05:27:15Z,-80,4025686,15496,66.0,69.0,1002.07,0.05,294.81,323.3,219.64,255.93,1.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.61,0.28,0.61,1.6,2.39,1.6,2.39,1.91,2.78,1.91,2.78
2022-09-12T05:29:15Z,-80,4025806,15496,66.0,69.0,1002.08,0.05,302.59,322.61,236.13,252.11,1.54,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,2.54,1.68,2.54,1.68,2.78,2.25,2.78,2.25
2022-09-12T05:31:15Z,-79,4025926,15496,66.0,69.0,1002.08,0.05,295.13,327.19,218.13,261.04,1.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,2.28,2.85,2.28,2.85,2.43,3.06,2.43,3.06
2022-09-12T05:33:15Z,-79,4026046,15496,66.0,69.0,1002.07,0.05,291.96,333.78,206.24,265.96,0.44,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.62,1.83,1.62,1.83,1.71,2.8,1.71,2.8
2022-09-12T05:35:15Z,-80,4026166,15496,66.0,69.0,1002.13,0.05,311.13,347.22,235.45,274.67,1.79,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.7,2.93,2.7,2.93,2.77,3.35,2.77,3.35
2022-09-12T05:37:15Z,-80,4026286,15496,66.0,69.0,1002.15,0.05,311.02,355.02,238.27,283.86,3.54,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.61,2.48,3.7,2.48,3.7,2.67,4.14,2.67,4.14
2022-09-12T05:39:15Z,-80,4026406,15496,66.0,69.0,1002.13,0.05,319.79,346.67,245.57,273.7,7.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,2.72,3.07,2.72,3.07,2.77,3.48,2.77,3.48
2022-09-12T05:41:15Z,-78,4026526,15496,66.0,69.0,1002.21,0.05,316.82,364.74,241.86,278.02,1.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.63,1.52,0.63,3.05,2.91,3.05,2.91,3.07,3.09,3.07,3.09
2022-09-12T05:43:15Z,-78,4026646,15496,66.0,69.0,1002.21,0.05,295.41,345.69,228.22,271.88,1.74,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.0,0.28,1.0,2.22,2.9,2.22,2.9,2.28,3.06,2.28,3.06
2022-09-12T05:45:15Z,-78,4026766,15496,66.0,69.0,1002.27,0.05,306.85,333.26,230.09,271.53,1.87,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.28,0.4,1.28,2.96,2.65,2.96,2.65,3.0,3.14,3.0,3.14
2022-09-12T05:47:17Z,-79,4026887,15664,66.0,69.0,1002.29,0.05,299.17,336.77,227.17,275.83,1.88,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.7,0.33,0.7,1.02,2.94,1.02,2.94,1.08,3.19,1.08,3.19
2022-09-12T05:49:15Z,-78,4027006,15496,67.0,69.0,1002.24,0.05,283.64,345.37,229.2,272.54,3.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.7,0.41,0.7,2.25,2.98,2.25,2.98,2.45,3.09,2.45,3.09
2022-09-12T05:51:15Z,-76,4027126,15496,66.0,69.0,1002.31,0.05,293.67,347.19,229.91,279.64,1.87,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.6,0.67,0.6,1.76,2.85,1.76,2.85,1.98,3.47,1.98,3.47
2022-09-12T05:53:17Z,-76,4027248,15664,66.0,69.0,1002.3,0.05,293.77,347.28,228.42,268.46,0.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.46,0.02,1.46,1.69,2.96,1.69,2.96,1.69,3.33,1.69,3.33
2022-09-12T05:55:15Z,-76,4027366,15496,66.0,69.0,1002.31,0.05,295.49,355.64,222.34,274.42,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.29,0.04,1.29,1.45,3.11,1.45,3.11,1.62,3.11,1.62,3.11
2022-09-12T05:57:15Z,-76,4027486,15496,66.0,69.0,1002.28,0.05,295.0,346.13,225.39,259.3,1.18,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.75,2.47,1.75,2.47,1.75,2.7,1.75,2.7
2022-09-12T05:59:15Z,-76,4027606,15496,66.0,69.0,1002.33,0.05,302.18,330.62,246.73,269.81,2.84,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,1.49,2.89,1.49,2.89,1.51,3.23,1.51,3.23
2022-09-12T06:01:15Z,-76,4027726,15496,66.0,69.0,1002.32,0.05,284.64,326.91,221.47,256.25,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.8,1.17,2.8,1.43,3.09,1.43,3.09
2022-09-12T06:03:15Z,-76,4027846,15496,67.0,69.0,1002.28,0.05,276.68,370.87,210.13,280.17,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.04,0.83,3.04,0.83,3.17,0.83,3.17
2022-09-12T06:05:16Z,-76,4027967,15328,67.0,69.0,1002.27,0.05,279.57,347.41,210.93,266.96,1.07,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.11,2.83,1.11,2.83,1.48,3.15,1.48,3.15
2022-09-12T06:07:16Z,-77,4028086,15328,67.0,69.0,1002.3,0.05,290.69,347.98,223.48,278.95,4.83,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.0,3.12,2.0,3.12,2.19,3.77,2.19,3.77
2022-09-12T06:09:16Z,-78,4028206,15496,66.0,69.0,1002.28,0.05,291.36,331.87,222.11,272.21,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,1.43,3.09,1.43,3.09,1.79,3.49,1.79,3.49
2022-09-12T06:11:16Z,-82,4028326,15496,67.0,69.0,1002.32,0.05,299.48,335.02,227.57,269.5,0.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.91,0.2,1.91,2.07,3.02,2.07,3.02,2.07,3.3,2.07,3.3
2022-09-12T06:13:15Z,-81,4028446,15496,67.0,69.0,1002.33,0.05,287.89,351.3,224.52,278.02,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.72,0.61,1.72,1.28,3.7,1.28,3.7,1.57,4.09,1.57,4.09
2022-09-12T06:15:16Z,-81,4028566,15496,67.0,69.0,1002.31,0.05,298.87,343.73,221.74,272.58,2.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.71,0.06,1.71,1.85,3.6,1.85,3.6,2.43,3.89,2.43,3.89
2022-09-12T06:17:16Z,-81,4028686,15496,66.0,69.0,1002.36,0.05,294.55,349.69,225.3,265.91,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.76,0.02,0.76,1.15,2.69,1.15,2.69,1.17,2.98,1.17,2.98
2022-09-12T06:19:16Z,-77,4028806,15496,66.0,70.0,1002.4,0.05,283.0,346.06,223.49,278.77,3.44,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.53,1.42,2.53,1.6,2.94,1.6,2.94
2022-09-12T06:21:15Z,-79,4028926,15496,66.0,70.0,1002.34,0.05,286.29,332.54,226.22,261.85,5.71,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.76,2.15,1.76,2.15,2.09,2.52,2.09,2.52
2022-09-12T06:23:15Z,-80,4029046,15496,66.0,70.0,1002.35,0.05,301.91,322.02,240.28,256.89,1.91,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.66,2.33,1.66,2.33,1.66,3.16,1.66,3.16
