"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T03:11:52Z,-78,145353,15256,64.0,52.0,1001.34,0.05,725.27,879.21,575.73,707.74,77.51,81.74,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.3,6.16,9.3,15.71,19.04,15.71,19.04,16.78,20.83,16.78,20.83
2022-09-30T03:13:52Z,-79,145473,15256,63.0,52.0,1001.38,0.05,723.52,892.54,569.43,708.13,75.37,80.26,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.15,6.2,10.15,14.87,20.17,14.87,20.17,16.37,22.33,16.37,22.33
2022-09-30T03:15:52Z,-77,145593,15256,64.0,52.0,1001.4,0.05,733.52,912.19,581.08,732.81,76.62,80.35,0.0,0.0,0.0,0.0,0.0,0.0,6.08,10.42,6.08,10.42,15.29,20.77,15.29,20.77,17.17,22.6,17.17,22.6
2022-09-30T03:17:52Z,-80,145713,15256,64.0,52.0,1001.32,0.05,742.41,916.28,577.78,742.39,79.78,91.52,0.0,0.0,0.0,0.0,0.0,0.0,6.35,9.98,6.35,9.98,15.7,20.8,15.7,20.8,17.7,23.09,17.7,23.09
2022-09-30T03:19:52Z,-80,145833,15256,64.0,52.0,1001.25,0.05,721.8,889.32,578.31,706.21,67.22,84.79,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.94,6.53,9.94,15.13,19.81,15.13,19.81,16.22,21.32,16.22,21.32
2022-09-30T03:21:53Z,-80,145954,15256,64.0,52.0,1001.23,0.05,750.74,873.04,592.2,699.22,82.26,78.46,0.0,0.0,0.0,0.0,0.0,0.0,6.39,9.33,6.39,9.33,16.33,19.67,16.33,19.67,18.52,21.15,18.52,21.15
2022-09-30T03:23:52Z,-80,146073,15256,64.0,52.0,1001.23,0.05,727.38,888.55,573.79,714.82,76.3,80.68,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.86,6.38,8.86,16.36,19.07,16.36,19.07,17.6,20.68,17.6,20.68
2022-09-30T03:25:52Z,-81,146193,15256,64.0,52.0,1001.3,0.05,706.13,855.41,552.6,677.55,66.6,74.77,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.02,6.09,8.02,14.7,18.09,14.7,18.09,16.3,19.95,16.3,19.95
2022-09-30T03:27:52Z,-78,146313,15256,64.0,52.0,1001.25,0.05,680.98,823.79,539.89,655.77,57.64,77.68,0.0,0.0,0.0,0.0,0.0,0.0,5.58,8.06,5.58,8.06,12.4,17.94,12.4,17.94,14.82,20.21,14.82,20.21
2022-09-30T03:29:52Z,-80,146433,15256,65.0,52.0,1001.13,0.05,684.36,850.96,540.96,684.37,63.6,85.61,0.0,0.0,0.0,0.0,0.0,0.0,5.53,9.17,5.53,9.17,13.87,19.09,13.87,19.09,15.87,21.7,15.87,21.7
2022-09-30T03:31:52Z,-80,146553,15256,65.0,52.0,1001.09,0.05,699.41,854.51,540.07,686.49,63.83,85.22,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.38,6.2,9.38,14.11,19.2,14.11,19.2,15.67,22.22,15.67,22.22
2022-09-30T03:33:52Z,-80,146673,15256,65.0,52.0,1001.05,0.05,695.06,827.49,548.06,665.47,67.74,78.58,0.0,0.0,0.0,0.0,0.0,0.0,5.64,8.53,5.64,8.53,14.21,18.4,14.21,18.4,16.38,20.42,16.38,20.42
2022-09-30T03:35:52Z,-78,146793,15256,65.0,52.0,1000.98,0.05,690.87,821.39,547.76,663.3,70.48,79.26,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.65,5.78,8.65,14.26,19.0,14.26,19.0,15.22,20.85,15.22,20.85
2022-09-30T03:37:52Z,-78,146913,15256,65.0,52.0,1000.97,0.05,687.36,857.57,542.36,674.26,74.93,82.74,0.0,0.0,0.0,0.0,0.0,0.0,6.32,9.3,6.32,9.3,14.61,19.59,14.61,19.59,16.89,20.46,16.89,20.46
2022-09-30T03:39:52Z,-75,147033,15256,65.0,52.0,1000.94,0.05,685.96,831.49,524.36,666.89,63.0,76.36,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.79,5.17,8.79,13.68,18.72,13.68,18.72,15.36,20.34,15.36,20.34
2022-09-30T03:41:52Z,-80,147153,15256,65.0,52.0,1000.92,0.05,660.36,826.88,519.33,669.72,64.89,78.37,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.88,5.62,8.88,13.33,18.88,13.33,18.88,15.62,20.21,15.62,20.21
2022-09-30T03:43:52Z,-80,147273,15256,64.0,52.0,1000.92,0.05,673.74,817.28,532.24,649.5,65.35,80.72,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.5,5.89,8.5,14.74,18.93,14.74,18.93,16.04,19.61,16.04,19.61
2022-09-30T03:45:52Z,-80,147393,15256,65.0,52.0,1000.82,0.05,694.89,834.46,541.44,669.67,71.13,78.54,0.0,0.0,0.0,0.0,0.0,0.0,5.64,8.44,5.64,8.44,14.42,18.79,14.42,18.79,15.78,20.69,15.78,20.69
2022-09-30T03:47:52Z,-80,147513,15256,64.0,52.0,1000.78,0.05,664.62,791.67,526.47,640.0,64.51,79.16,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.96,5.55,7.96,12.17,18.51,12.17,18.51,15.17,19.42,15.17,19.42
2022-09-30T03:49:52Z,-78,147633,15256,65.0,52.0,1000.76,0.05,701.11,825.11,554.04,666.47,63.57,78.16,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.93,6.17,7.93,14.89,18.13,14.89,18.13,15.94,21.04,15.94,21.04
2022-09-30T03:51:52Z,-80,147753,15256,64.0,52.0,1000.75,0.05,676.83,839.64,523.4,671.18,66.11,82.73,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.27,5.7,8.27,13.53,18.31,13.53,18.31,15.4,21.11,15.4,21.11
2022-09-30T03:53:53Z,-80,147874,15256,64.0,52.0,1000.7,0.05,679.69,852.64,531.62,680.47,68.2,90.62,0.0,0.0,0.0,0.0,0.0,0.0,5.31,8.96,5.31,8.96,12.13,19.42,12.13,19.42,15.33,21.18,15.33,21.18
2022-09-30T03:55:52Z,-80,147993,15256,64.0,52.0,1000.64,0.05,691.04,837.83,552.51,667.34,66.56,81.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.51,6.04,8.51,13.82,18.74,13.82,18.74,15.98,19.72,15.98,19.72
2022-09-30T03:57:52Z,-80,148113,15256,64.0,52.0,1000.66,0.05,694.11,849.27,539.53,683.75,59.23,80.89,0.0,0.0,0.0,0.0,0.0,0.0,5.64,8.0,5.64,8.0,14.66,18.8,14.66,18.8,15.45,19.61,15.45,19.61
2022-09-30T03:59:52Z,-77,148233,15256,64.0,52.0,1000.67,0.05,695.45,832.52,546.64,669.31,68.49,84.05,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.9,5.81,8.9,13.28,18.76,13.28,18.76,15.04,20.57,15.04,20.57
2022-09-30T04:01:52Z,-80,148353,15256,64.0,52.0,1000.64,0.05,653.33,830.74,512.31,657.3,56.29,81.94,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.28,5.2,8.28,11.4,18.79,11.4,18.79,12.44,20.32,12.44,20.32
2022-09-30T04:03:52Z,-78,148473,15256,64.0,52.0,1000.62,0.05,674.2,834.19,521.8,662.19,62.2,84.73,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.94,5.11,7.94,11.27,17.79,11.27,17.79,14.59,20.71,14.59,20.71
2022-09-30T04:05:53Z,-78,148594,15088,64.0,52.0,1000.61,0.05,692.13,842.68,537.06,664.64,68.85,77.73,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.98,5.55,7.98,12.85,17.93,12.85,17.93,15.0,20.27,15.0,20.27
2022-09-30T04:07:53Z,-78,148714,15088,64.0,52.0,1000.64,0.05,674.07,852.83,527.84,675.74,67.28,77.37,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.83,5.09,8.83,12.63,18.89,12.63,18.89,15.21,20.74,15.21,20.74
2022-09-30T04:09:53Z,-77,148834,15256,64.0,52.0,1000.66,0.05,709.0,871.27,561.87,691.36,73.11,82.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,9.61,5.89,9.61,13.79,19.66,13.79,19.66,15.77,21.59,15.77,21.59
2022-09-30T04:11:53Z,-77,148954,15256,64.0,52.0,1000.66,0.05,699.98,853.59,548.62,676.91,65.77,75.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.93,6.04,8.93,13.02,17.96,13.02,17.96,15.68,21.17,15.68,21.17
2022-09-30T04:13:53Z,-77,149074,15256,64.0,52.0,1000.67,0.05,691.59,884.04,532.48,693.11,68.07,84.35,0.0,0.0,0.0,0.0,0.0,0.0,5.41,9.43,5.41,9.43,12.11,19.33,12.11,19.33,14.85,22.0,14.85,22.0
2022-09-30T04:15:53Z,-77,149194,15256,64.0,52.0,1000.59,0.05,699.13,892.98,553.53,702.49,63.16,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.82,9.62,5.82,9.62,12.33,20.31,12.33,20.31,14.44,22.33,14.44,22.33
2022-09-30T04:17:53Z,-77,149314,15256,64.0,51.0,1000.57,0.05,734.13,855.07,577.52,683.58,77.2,82.29,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.64,6.26,8.64,13.89,19.58,13.89,19.58,15.74,20.96,15.74,20.96
2022-09-30T04:19:53Z,-79,149434,15256,64.0,51.0,1000.57,0.05,741.11,895.63,578.57,716.65,80.04,87.57,0.0,0.0,0.0,0.0,0.0,0.0,6.59,9.41,6.59,9.41,16.04,19.48,16.04,19.48,16.63,21.8,16.63,21.8
2022-09-30T04:21:53Z,-78,149554,15256,64.0,51.0,1000.57,0.05,741.85,909.02,578.53,736.45,66.4,89.53,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.55,6.53,9.55,15.32,20.13,15.32,20.13,16.81,22.45,16.81,22.45
2022-09-30T04:23:53Z,-77,149674,15256,64.0,51.0,1000.51,0.05,747.84,952.16,584.77,762.36,68.98,92.49,0.0,0.0,0.0,0.0,0.0,0.0,6.45,11.24,6.45,11.24,14.05,20.96,14.05,20.96,16.23,23.18,16.23,23.18
2022-09-30T04:25:53Z,-77,149794,15256,64.0,51.0,1000.48,0.05,757.96,927.31,590.53,738.71,81.89,86.07,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.89,7.0,9.89,15.82,19.8,15.82,19.8,17.24,22.18,17.24,22.18
2022-09-30T04:27:53Z,-77,149914,15256,64.0,51.0,1000.44,0.05,797.85,972.74,632.09,780.48,69.72,98.61,0.0,0.0,0.0,0.0,0.0,0.0,7.39,11.46,7.39,11.46,16.91,21.13,16.91,21.13,17.91,24.09,17.91,24.09
2022-09-30T04:29:53Z,-78,150034,15256,64.0,51.0,1000.43,0.05,782.72,974.67,621.49,782.5,82.7,96.41,0.0,0.0,0.0,0.0,0.0,0.0,7.09,11.85,7.09,11.85,14.87,21.15,14.87,21.15,17.98,23.63,17.98,23.63
2022-09-30T04:31:53Z,-78,150154,15256,64.0,51.0,1000.39,0.05,780.46,1011.87,599.85,819.59,81.39,96.39,0.0,0.0,0.0,0.0,0.0,0.0,6.93,15.3,6.93,15.3,15.89,22.85,15.89,22.85,17.67,25.65,17.67,25.65
2022-09-30T04:33:53Z,-78,150274,15256,64.0,51.0,1000.37,0.05,813.39,970.51,634.61,766.24,81.52,102.27,0.0,0.0,0.0,0.0,0.0,0.0,7.61,13.09,7.61,13.09,15.93,20.67,15.93,20.67,17.91,23.69,17.91,23.69
2022-09-30T04:35:53Z,-78,150394,15256,64.0,51.0,1000.31,0.05,773.34,980.95,599.72,786.82,76.79,97.68,0.0,0.0,0.0,0.0,0.0,0.0,6.51,12.64,6.51,12.64,15.47,21.02,15.47,21.02,17.53,23.82,17.53,23.82
2022-09-30T04:37:53Z,-78,150514,15256,64.0,51.0,1000.3,0.05,745.57,941.76,580.06,743.38,74.91,95.47,0.0,0.0,0.0,0.0,0.0,0.0,6.51,10.69,6.51,10.69,14.6,19.98,14.6,19.98,16.36,22.02,16.36,22.02
2022-09-30T04:39:53Z,-78,150634,15256,65.0,51.0,1000.27,0.05,742.49,911.78,580.87,725.96,66.07,90.61,0.0,0.0,0.0,0.0,0.0,0.0,6.73,11.09,6.73,11.09,15.71,20.3,15.71,20.3,16.31,22.07,16.31,22.07
2022-09-30T04:41:53Z,-78,150754,15256,65.0,51.0,1000.22,0.05,734.49,904.49,577.07,728.04,75.04,102.67,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.69,6.67,9.69,15.6,20.71,15.6,20.71,16.8,24.16,16.8,24.16
2022-09-30T04:43:53Z,-78,150874,15256,65.0,52.0,1000.17,0.05,713.52,890.91,573.17,726.67,69.26,79.72,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.63,6.74,9.63,15.02,20.22,15.02,20.22,16.13,21.85,16.13,21.85
2022-09-30T04:45:53Z,-78,150994,15256,65.0,52.0,1000.08,0.05,741.04,881.16,594.15,712.78,80.64,85.71,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.47,6.62,9.47,15.74,19.44,15.74,19.44,17.96,21.93,17.96,21.93
2022-09-30T04:47:53Z,-80,151114,15256,65.0,52.0,1000.07,0.05,740.69,875.31,579.71,699.4,71.62,77.89,0.0,0.0,0.0,0.0,0.0,0.0,6.24,9.02,6.24,9.02,16.13,19.29,16.13,19.29,17.58,21.04,17.58,21.04
2022-09-30T04:49:53Z,-80,151234,15256,65.0,52.0,1000.0,0.05,734.0,902.81,579.84,714.29,79.8,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.48,6.67,9.48,14.73,20.4,14.73,20.4,16.51,21.4,16.51,21.4
2022-09-30T04:51:53Z,-80,151354,15256,65.0,52.0,999.99,0.05,709.98,886.02,559.96,718.24,67.41,85.02,0.0,0.0,0.0,0.0,0.0,0.0,6.24,10.07,6.24,10.07,15.13,19.6,15.13,19.6,15.89,22.44,15.89,22.44
2022-09-30T04:53:53Z,-80,151474,15256,66.0,52.0,999.96,0.05,727.31,884.75,576.77,703.57,77.96,81.43,0.0,0.0,0.0,0.0,0.0,0.0,6.54,10.61,6.54,10.61,15.6,19.61,15.6,19.61,16.46,21.61,16.46,21.61
2022-09-30T04:55:53Z,-80,151594,15256,65.0,52.0,999.9,0.05,696.7,899.07,540.63,714.41,72.41,95.02,0.0,0.0,0.0,0.0,0.0,0.0,5.72,9.8,5.72,9.8,13.8,19.89,13.8,19.89,15.96,22.37,15.96,22.37
2022-09-30T04:57:53Z,-80,151714,15256,65.0,52.0,999.83,0.05,740.39,871.18,584.41,695.8,84.05,83.27,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.78,6.43,8.78,14.98,19.2,14.98,19.2,16.66,21.71,16.66,21.71
2022-09-30T04:59:53Z,-80,151834,15256,65.0,52.0,999.79,0.05,741.2,910.53,569.8,735.66,65.91,89.7,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.34,6.26,9.34,14.98,20.21,14.98,20.21,16.83,22.68,16.83,22.68
2022-09-30T05:01:53Z,-80,151954,15256,65.0,52.0,999.72,0.05,765.3,908.49,586.62,722.89,77.79,97.13,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.11,6.53,9.11,15.51,20.42,15.51,20.42,17.66,22.47,17.66,22.47
2022-09-30T05:03:53Z,-76,152074,15256,65.0,52.0,999.71,0.05,724.68,886.77,569.55,710.43,76.68,92.8,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.93,6.17,8.93,15.85,19.14,15.85,19.14,16.85,22.52,16.85,22.52
2022-09-30T05:05:53Z,-76,152194,15088,65.0,52.0,999.64,0.05,763.78,925.46,596.91,737.98,75.89,94.26,0.0,0.0,0.0,0.0,0.0,0.0,6.71,10.37,6.71,10.37,16.2,19.63,16.2,19.63,17.82,21.52,17.82,21.52
2022-09-30T05:07:53Z,-80,152314,15088,65.0,52.0,999.55,0.05,741.45,904.79,579.43,722.86,73.15,90.5,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.6,6.28,9.6,15.89,19.86,15.89,19.86,17.11,21.88,17.11,21.88
2022-09-30T05:09:53Z,-80,152434,15256,65.0,52.0,999.48,0.05,754.22,927.21,590.61,739.89,70.93,89.83,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.53,6.61,9.53,15.41,20.47,15.41,20.47,17.2,22.4,17.2,22.4
2022-09-30T05:11:53Z,-82,152554,15256,65.0,52.0,999.48,0.05,749.09,952.38,598.56,761.71,80.31,97.04,0.0,0.0,0.0,0.0,0.0,0.0,6.84,11.0,6.84,11.0,15.76,22.0,15.76,22.0,17.31,24.16,17.31,24.16
2022-09-30T05:13:53Z,-79,152674,15256,65.0,52.0,999.43,0.05,760.91,955.84,603.44,771.2,80.16,103.48,0.0,0.0,0.0,0.0,0.0,0.0,7.31,11.68,7.31,11.68,16.67,22.61,16.67,22.61,18.16,23.84,18.16,23.84
2022-09-30T05:15:53Z,-80,152794,15256,65.0,52.0,999.4,0.05,815.34,1021.07,643.32,814.87,83.38,101.44,0.0,0.0,0.0,0.0,0.0,0.0,7.53,13.78,7.53,13.78,17.0,22.8,17.0,22.8,17.94,25.0,17.94,25.0
2022-09-30T05:17:53Z,-78,152914,15256,65.0,52.0,999.31,0.05,845.81,1052.68,656.83,833.53,81.57,111.77,0.0,0.0,0.0,0.0,0.0,0.0,7.94,14.57,7.94,14.57,17.81,23.98,17.81,23.98,19.87,25.06,19.87,25.06
2022-09-30T05:19:53Z,-80,153034,15256,65.0,52.0,999.34,0.05,851.66,1043.11,668.14,824.57,89.52,98.57,0.0,0.0,0.0,0.0,0.0,0.0,8.23,15.59,8.23,15.59,18.3,23.04,18.3,23.04,19.89,25.63,19.89,25.63
2022-09-30T05:21:53Z,-80,153154,15256,65.0,52.0,999.38,0.05,838.43,1045.5,659.26,832.45,85.5,103.59,0.0,0.0,0.0,0.0,0.0,0.0,8.35,15.8,8.35,15.8,18.39,22.57,18.39,22.57,19.57,25.59,19.57,25.59
2022-09-30T05:23:53Z,-80,153274,15256,65.0,52.0,999.3,0.05,828.47,1047.13,649.68,839.93,81.02,112.56,0.0,0.0,0.0,0.0,0.0,0.0,8.43,15.78,8.43,15.78,17.13,23.73,17.13,23.73,18.36,26.36,18.36,26.36
2022-09-30T05:25:53Z,-80,153394,15256,65.0,52.0,999.26,0.05,811.24,1020.26,629.28,810.91,87.22,101.48,0.0,0.0,0.0,0.0,0.0,0.0,7.41,16.7,7.41,16.7,17.41,22.87,17.41,22.87,19.43,24.72,19.43,24.72
2022-09-30T05:27:53Z,-80,153514,15256,65.0,52.0,999.28,0.05,766.5,991.38,612.27,780.93,84.64,97.22,0.0,0.0,0.0,0.0,0.0,0.0,7.14,15.09,7.14,15.09,17.66,21.36,17.66,21.36,19.39,23.36,19.39,23.36
2022-09-30T05:29:53Z,-80,153634,15256,65.0,52.0,999.2,0.05,750.69,949.98,592.44,770.51,71.71,97.4,0.0,0.0,0.0,0.0,0.0,0.0,6.78,12.51,6.78,12.51,15.82,20.74,15.82,20.74,17.02,22.47,17.02,22.47
2022-09-30T05:31:53Z,-79,153754,15256,65.0,52.0,999.16,0.05,781.48,950.56,617.91,758.95,76.09,96.44,0.0,0.0,0.0,0.0,0.0,0.0,7.3,13.14,7.3,13.14,16.65,21.98,16.65,21.98,18.28,23.58,18.28,23.58
2022-09-30T05:33:53Z,-78,153874,15256,64.0,52.0,999.12,0.05,800.15,959.0,626.04,766.14,78.17,91.3,0.0,0.0,0.0,0.0,0.0,0.0,7.13,13.16,7.13,13.16,15.96,20.59,15.96,20.59,18.98,23.09,18.98,23.09
2022-09-30T05:35:53Z,-77,153994,15256,64.0,52.0,999.1,0.05,817.73,982.64,632.0,788.79,87.02,94.72,0.0,0.0,0.0,0.0,0.0,0.0,7.71,12.34,7.71,12.34,16.4,21.66,16.4,21.66,17.82,24.85,17.82,24.85
2022-09-30T05:37:53Z,-77,154114,15256,64.0,52.0,999.03,0.05,791.14,1002.78,609.57,797.89,79.61,110.2,0.0,0.0,0.0,0.0,0.0,0.0,7.57,13.67,7.57,13.67,17.11,22.36,17.11,22.36,18.09,24.58,18.09,24.58
2022-09-30T05:39:53Z,-78,154234,15256,64.0,52.0,999.0,0.05,815.98,981.65,642.61,785.23,81.63,89.74,0.0,0.0,0.0,0.0,0.0,0.0,7.54,13.0,7.54,13.0,17.2,21.79,17.2,21.79,17.74,24.07,17.74,24.07
2022-09-30T05:41:53Z,-81,154354,15256,65.0,52.0,998.97,0.05,829.0,1010.6,639.52,812.23,88.25,96.56,0.0,0.0,0.0,0.0,0.0,0.0,8.4,13.21,8.4,13.21,16.83,22.42,16.83,22.42,18.23,24.53,18.23,24.53
2022-09-30T05:43:53Z,-80,154474,15256,64.0,52.0,998.99,0.05,855.76,1040.26,669.78,839.26,93.53,106.02,0.0,0.0,0.0,0.0,0.0,0.0,8.38,14.39,8.38,14.39,18.62,23.57,18.62,23.57,19.36,25.33,19.36,25.33
2022-09-30T05:45:53Z,-80,154594,15256,64.0,52.0,998.93,0.05,867.61,1064.46,665.18,846.9,90.64,101.75,0.0,0.0,0.0,0.0,0.0,0.0,8.48,16.19,8.48,16.19,17.77,23.04,17.77,23.04,18.98,24.27,18.98,24.27
2022-09-30T05:47:53Z,-80,154714,15256,64.0,52.0,998.91,0.05,874.38,1086.76,678.02,859.96,82.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,8.96,16.43,8.96,16.43,18.09,22.33,18.09,22.33,19.47,23.98,19.47,23.98
2022-09-30T05:49:53Z,-80,154834,15256,64.0,52.0,998.83,0.05,910.62,1101.12,703.68,867.52,95.43,102.62,0.0,0.0,0.0,0.0,0.0,0.0,9.28,17.1,9.28,17.1,19.26,23.55,19.26,23.55,21.51,26.57,21.51,26.57
2022-09-30T05:51:53Z,-78,154954,15256,64.0,52.0,998.81,0.05,926.54,1088.57,724.76,844.15,100.63,108.66,0.0,0.0,0.0,0.0,0.0,0.0,9.89,14.98,9.89,14.98,19.37,23.11,19.37,23.11,20.74,26.3,20.74,26.3
2022-09-30T05:53:53Z,-81,155074,15256,65.0,52.0,998.78,0.05,857.64,1069.89,663.86,842.85,84.32,104.02,0.0,0.0,0.0,0.0,0.0,0.0,8.2,15.87,8.2,15.87,18.11,22.91,18.11,22.91,19.8,25.17,19.8,25.17
2022-09-30T05:55:53Z,-75,155194,15256,65.0,52.0,998.71,0.05,847.28,1063.93,665.91,842.13,89.52,110.29,0.0,0.0,0.0,0.0,0.0,0.0,7.72,14.96,7.72,14.96,16.48,23.87,16.48,23.87,19.15,26.16,19.15,26.16
2022-09-30T05:57:53Z,-75,155314,15256,65.0,52.0,998.68,0.05,767.0,950.5,597.3,762.66,73.47,91.91,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.82,6.57,10.82,16.09,20.55,16.09,20.55,17.13,23.3,17.13,23.3
2022-09-30T05:59:53Z,-80,155434,15256,66.0,52.0,998.65,0.05,751.06,875.38,583.06,717.16,71.94,86.78,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.0,6.72,9.0,15.85,18.71,15.85,18.71,17.66,23.4,17.66,23.4
2022-09-30T06:01:53Z,-81,155554,15256,66.0,52.0,998.64,0.05,696.87,865.3,548.56,709.67,75.36,86.24,0.0,0.0,0.0,0.0,0.0,0.0,5.51,9.11,5.51,9.11,15.62,19.67,15.62,19.67,16.67,20.46,16.67,20.46
2022-09-30T06:03:53Z,-79,155674,15256,66.0,52.0,998.59,0.05,722.42,912.0,570.04,726.0,80.24,93.47,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.94,6.62,9.94,16.29,19.98,16.29,19.98,17.89,22.43,17.89,22.43
2022-09-30T06:05:54Z,-78,155795,15088,66.0,52.0,998.61,0.05,739.06,932.47,582.67,737.7,84.31,98.14,0.0,0.0,0.0,0.0,0.0,0.0,6.52,9.95,6.52,9.95,16.19,20.21,16.19,20.21,18.25,23.4,18.25,23.4
2022-09-30T06:07:54Z,-78,155915,15088,66.0,52.0,998.58,0.05,770.48,898.89,602.09,726.89,78.77,93.48,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.76,6.93,9.76,16.11,20.02,16.11,20.02,17.14,22.43,17.14,22.43
2022-09-30T06:09:54Z,-78,156035,15256,66.0,52.0,998.53,0.05,785.13,926.3,624.53,742.98,85.64,94.17,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.78,6.98,9.78,16.57,21.17,16.57,21.17,18.55,23.74,18.55,23.74
2022-09-30T06:11:54Z,-78,156155,15256,66.0,52.0,998.54,0.05,766.66,925.14,602.09,742.33,79.57,105.81,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.88,6.7,9.88,16.77,21.02,16.77,21.02,18.68,22.53,18.68,22.53
2022-09-30T06:13:54Z,-78,156275,15256,65.0,52.0,998.54,0.05,769.13,936.21,601.0,746.91,83.48,100.87,0.0,0.0,0.0,0.0,0.0,0.0,6.41,10.47,6.41,10.47,16.22,20.68,16.22,20.68,18.35,23.49,18.35,23.49
2022-09-30T06:15:54Z,-79,156395,15256,65.0,52.0,998.5,0.05,789.73,963.29,620.42,768.09,81.82,109.09,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.91,7.22,10.91,17.16,21.78,17.16,21.78,19.96,24.49,19.96,24.49
2022-09-30T06:17:54Z,-78,156515,15256,65.0,52.0,998.5,0.05,847.19,1043.85,672.98,839.43,89.02,124.61,0.0,0.0,0.0,0.0,0.0,0.0,8.21,14.35,8.21,14.35,17.85,24.3,17.85,24.3,19.81,26.74,19.81,26.74
2022-09-30T06:19:54Z,-81,156635,15256,65.0,52.0,998.54,0.05,804.28,1005.27,619.89,806.39,85.7,106.09,0.0,0.0,0.0,0.0,0.0,0.0,7.23,15.34,7.23,15.34,17.28,23.23,17.28,23.23,18.83,25.75,18.83,25.75
2022-09-30T06:21:54Z,-77,156755,15256,65.0,52.0,998.46,0.05,772.3,967.96,597.5,770.44,78.85,108.69,0.0,0.0,0.0,0.0,0.0,0.0,7.22,12.73,7.22,12.73,15.8,22.24,15.8,22.24,16.93,26.24,16.93,26.24
2022-09-30T06:23:54Z,-80,156875,15256,65.0,52.0,998.42,0.05,752.07,922.24,595.36,743.96,76.22,99.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.7,7.02,10.7,16.29,20.48,16.29,20.48,17.04,24.41,17.04,24.41
2022-09-30T06:25:54Z,-83,156995,15256,65.0,52.0,998.44,0.05,777.3,939.47,601.25,767.13,83.82,100.33,0.0,0.0,0.0,0.0,0.0,0.0,7.23,10.6,7.23,10.6,17.2,21.4,17.2,21.4,19.16,24.18,19.16,24.18
