"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T03:08:48Z,-76,3153386,15496,58.0,67.0,1011.4,0.05,250.02,288.39,196.0,217.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.02,0.53,2.02,0.53,2.11,0.53,2.11
2022-09-02T03:10:48Z,-79,3153506,15496,58.0,67.0,1011.36,0.05,260.42,294.45,206.04,226.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.96,1.61,0.96,1.61,1.9,2.39,1.9,2.39
2022-09-02T03:12:48Z,-80,3153626,15496,58.0,67.0,1011.35,0.05,270.26,291.36,205.02,218.15,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.54,1.11,1.54,1.11,1.57,2.11,1.57,2.11
2022-09-02T03:14:48Z,-79,3153746,15496,58.0,67.0,1011.31,0.05,289.49,323.29,216.62,247.58,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.35,1.87,1.35,2.04,2.17,2.04,2.17
2022-09-02T03:16:48Z,-79,3153866,15496,58.0,67.0,1011.33,0.05,290.11,315.6,224.93,253.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.02,2.36,1.02,2.36,1.57,2.64,1.57,2.64
2022-09-02T03:18:48Z,-79,3153986,15496,58.0,67.0,1011.33,0.05,272.32,322.38,208.68,251.11,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.83,2.04,0.83,2.04,1.28,2.18,1.28,2.18
2022-09-02T03:20:48Z,-79,3154106,15496,58.0,67.0,1011.32,0.05,295.13,305.24,221.62,234.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.82,2.28,1.82,2.28,2.36,2.96,2.36,2.96
2022-09-02T03:22:48Z,-79,3154226,15496,58.0,67.0,1011.25,0.05,290.93,320.43,210.98,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.82,2.32,0.82,2.32,1.32,2.6,1.32,2.6
2022-09-02T03:24:48Z,-78,3154346,15496,58.0,67.0,1011.22,0.05,276.57,314.3,208.11,246.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.15,1.91,1.15,1.91,1.2,1.93,1.2,1.93
2022-09-02T03:26:49Z,-79,3154466,15496,57.0,67.0,1011.19,0.05,275.64,318.35,209.81,251.47,0.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.51,2.49,1.51,2.49,1.57,2.72,1.57,2.72
2022-09-02T03:28:48Z,-79,3154586,15496,57.0,67.0,1011.15,0.05,268.93,307.62,207.29,228.91,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.22,1.91,1.22,1.91,1.53,2.34,1.53,2.34
2022-09-02T03:30:48Z,-79,3154706,15496,57.0,67.0,1011.11,0.05,269.58,312.57,207.8,236.41,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.37,2.07,1.37,2.18,1.7,2.18,1.7
2022-09-02T03:32:48Z,-77,3154826,15496,57.0,67.0,1011.11,0.05,266.54,300.17,200.96,225.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.89,1.04,0.89,1.04,1.04,1.43,1.04,1.43
2022-09-02T03:34:48Z,-77,3154946,15496,57.0,67.0,1011.11,0.05,259.02,309.49,198.98,235.63,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.74,0.3,0.74,0.54,1.42,0.54,1.42
2022-09-02T03:36:48Z,-75,3155066,15496,57.0,67.0,1011.07,0.05,252.2,295.15,191.43,224.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.09,0.35,1.09,0.59,1.65,0.59,1.65
2022-09-02T03:38:48Z,-77,3155186,15496,57.0,67.0,1011.1,0.05,252.62,289.55,194.53,221.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.17,0.0,1.17
2022-09-02T03:40:48Z,-77,3155306,15496,57.0,67.0,1011.1,0.05,259.5,286.3,197.63,212.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,0.91,1.65,0.91,1.65
2022-09-02T03:42:48Z,-77,3155426,15496,57.0,67.0,1011.08,0.05,251.49,294.18,189.19,233.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.16,0.38,1.16,0.38,1.48,0.38,1.48
2022-09-02T03:44:48Z,-77,3155546,15496,57.0,66.0,1011.07,0.05,262.15,306.17,196.83,241.41,0.34,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.38,1.61,0.38,1.61,0.85,2.22,0.85,2.22
2022-09-02T03:46:49Z,-77,3155666,15328,58.0,67.0,1011.04,0.05,276.33,300.26,209.52,231.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.04,1.33,1.04,1.33,1.67,2.37,1.67,2.37
2022-09-02T03:48:49Z,-77,3155786,15328,58.0,67.0,1011.07,0.05,274.52,302.57,208.33,237.8,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.35,1.52,1.35,1.52,1.89,1.89,1.89,1.89
2022-09-02T03:50:49Z,-77,3155906,15496,58.0,67.0,1011.03,0.05,255.46,294.96,191.3,225.54,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.39,0.59,0.39,0.59,0.61,1.8,0.61,1.8
2022-09-02T03:52:49Z,-75,3156027,15496,58.0,67.0,1011.02,0.05,268.98,309.3,211.8,237.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.65,0.55,1.65,1.16,2.0,1.16,2.0
2022-09-02T03:54:49Z,-77,3156146,15496,58.0,67.0,1011.04,0.05,265.8,313.21,203.96,238.79,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.26,0.7,1.26,0.87,1.72,0.87,1.72
2022-09-02T03:56:49Z,-77,3156266,15496,58.0,67.0,1011.01,0.05,270.94,304.7,207.66,232.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.79,1.41,0.79,1.41,0.96,1.73,0.96,1.73
2022-09-02T03:58:49Z,-77,3156386,15496,58.0,67.0,1011.01,0.05,263.11,305.11,206.58,234.62,0.67,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.87,1.42,1.87,1.42,2.07,1.73,2.07,1.73
2022-09-02T04:00:49Z,-78,3156506,15496,58.0,67.0,1010.97,0.05,276.0,337.49,203.07,256.96,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.25,2.64,1.25,2.64,1.41,3.4,1.41,3.4
2022-09-02T04:02:49Z,-78,3156626,15496,58.0,67.0,1010.97,0.05,278.69,351.09,214.33,260.19,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.8,0.89,2.18,3.21,2.18,3.21,2.31,3.26,2.31,3.26
2022-09-02T04:04:49Z,-79,3156746,15496,58.0,67.0,1010.97,0.05,332.13,362.53,247.13,269.8,1.19,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.6,0.47,0.6,2.51,2.33,2.51,2.33,2.91,2.76,2.91,2.76
2022-09-02T04:06:49Z,-79,3156866,15496,58.0,67.0,1010.99,0.05,328.24,392.53,246.54,305.29,2.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.02,3.11,2.02,3.11,2.59,3.38,2.59,3.38
2022-09-02T04:08:49Z,-78,3156986,15496,59.0,67.0,1010.96,0.05,356.59,400.7,268.41,314.8,1.7,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.91,0.61,1.91,2.93,4.37,2.93,4.37,3.66,4.76,3.66,4.76
2022-09-02T04:10:49Z,-79,3157106,15496,59.0,67.0,1010.95,0.05,339.09,411.23,257.78,332.44,0.13,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.65,0.09,1.65,2.7,4.35,2.7,4.35,3.13,4.52,3.13,4.52
2022-09-02T04:12:49Z,-77,3157226,15496,58.0,67.0,1010.91,0.05,332.13,389.33,239.67,297.91,1.22,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.62,0.2,1.62,1.98,3.69,1.98,3.69,2.37,3.8,2.37,3.8
2022-09-02T04:14:49Z,-77,3157347,15496,58.0,67.0,1010.92,0.05,328.43,388.14,251.52,298.98,2.02,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.48,0.39,0.48,2.24,3.61,2.24,3.61,2.5,3.8,2.5,3.8
2022-09-02T04:16:49Z,-76,3157466,15496,58.0,67.0,1010.85,0.05,319.52,372.2,236.96,292.91,2.22,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.07,3.15,2.07,3.15,2.07,3.41,2.07,3.41
2022-09-02T04:18:49Z,-79,3157586,15496,58.0,67.0,1010.83,0.05,331.09,377.66,240.59,295.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.02,3.57,2.02,3.57,2.8,3.79,2.8,3.79
2022-09-02T04:20:49Z,-79,3157706,15496,58.0,67.0,1010.81,0.05,340.89,363.37,258.77,282.3,2.64,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.68,2.89,2.68,2.89,2.81,3.2,2.81,3.2
2022-09-02T04:22:49Z,-79,3157826,15496,58.0,67.0,1010.81,0.05,312.63,382.7,240.98,299.2,1.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.93,0.07,1.93,2.15,3.16,2.15,3.16,2.48,3.66,2.48,3.66
2022-09-02T04:24:49Z,-79,3157946,15496,58.0,67.0,1010.76,0.05,319.33,375.11,229.91,284.76,0.71,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.82,3.04,1.82,3.04,2.09,4.09,2.09,4.09
2022-09-02T04:26:49Z,-79,3158066,15496,58.0,67.0,1010.8,0.05,308.59,344.5,231.0,269.33,5.05,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,2.16,1.9,2.16,1.9,2.23,2.46,2.23,2.46
2022-09-02T04:28:49Z,-79,3158186,15496,58.0,67.0,1010.76,0.05,311.38,356.87,236.67,282.07,2.47,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.31,2.53,2.31,2.53,2.44,2.73,2.44,2.73
2022-09-02T04:30:49Z,-79,3158306,15496,58.0,67.0,1010.75,0.05,294.94,351.41,221.23,272.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.55,2.8,1.55,2.8,1.62,2.95,1.62,2.95
2022-09-02T04:32:49Z,-77,3158426,15496,58.0,67.0,1010.77,0.05,298.92,340.65,223.96,263.17,0.0,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.92,2.54,0.92,2.54,1.33,3.37,1.33,3.37
2022-09-02T04:34:49Z,-77,3158546,15496,58.0,67.0,1010.77,0.05,295.93,332.62,217.45,261.85,1.89,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.32,2.17,1.32,2.17,1.7,2.42,1.7,2.42
2022-09-02T04:36:49Z,-77,3158666,15496,58.0,67.0,1010.82,0.05,280.57,342.83,212.3,273.26,0.24,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,0.76,2.65,0.76,2.65,1.04,3.13,1.04,3.13
2022-09-02T04:38:49Z,-77,3158786,15496,58.0,67.0,1010.8,0.05,271.44,307.71,203.25,248.8,2.25,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.58,2.13,1.58,2.13,1.81,2.31,1.81,2.31
2022-09-02T04:40:49Z,-77,3158906,15496,58.0,67.0,1010.83,0.05,252.11,325.09,202.06,245.52,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,1.26,1.93,1.26,1.93,1.49,2.0,1.49,2.0
2022-09-02T04:42:50Z,-77,3159026,15496,58.0,67.0,1010.77,0.05,285.3,325.23,222.7,254.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.94,1.54,1.94,1.91,2.26,1.91,2.26
2022-09-02T04:44:49Z,-77,3159146,15496,58.0,67.0,1010.74,0.05,310.41,344.78,237.04,269.02,0.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.24,2.61,2.24,2.61,2.43,2.83,2.43,2.83
2022-09-02T04:46:49Z,-77,3159267,15328,58.0,67.0,1010.73,0.05,287.11,318.46,215.26,236.39,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.89,2.04,1.89,2.04,2.28,2.57,2.28,2.57
2022-09-02T04:48:49Z,-77,3159387,15328,58.0,67.0,1010.7,0.05,299.43,332.86,225.0,262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.59,2.45,1.59,2.68,2.33,2.68,2.33
2022-09-02T04:50:49Z,-77,3159507,15496,58.0,67.0,1010.69,0.05,294.04,336.5,218.45,257.73,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.89,2.13,1.89,2.66,2.36,2.66,2.36
2022-09-02T04:52:49Z,-77,3159627,15496,58.0,67.0,1010.64,0.05,280.68,336.16,214.26,250.73,1.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.62,1.45,1.62,1.45,1.91,2.23,1.91,2.23
2022-09-02T04:54:49Z,-77,3159747,15496,58.0,67.0,1010.71,0.05,294.56,314.15,221.11,241.54,0.76,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.42,2.36,1.42,2.96,1.69,2.96,1.69
2022-09-02T04:56:49Z,-76,3159867,15496,58.0,67.0,1010.66,0.05,283.22,326.57,217.87,263.23,3.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.79,2.07,1.79,2.69,2.62,2.69,2.62
2022-09-02T04:58:49Z,-76,3159987,15496,58.0,67.0,1010.64,0.05,273.34,329.89,215.38,252.18,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.96,1.96,0.96,1.96,1.34,2.67,1.34,2.67
2022-09-02T05:00:49Z,-77,3160107,15496,58.0,67.0,1010.64,0.05,270.02,312.91,199.37,256.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,0.8,2.16,0.8,2.16,1.33,2.62,1.33,2.62
2022-09-02T05:02:50Z,-77,3160228,15496,58.0,67.0,1010.67,0.05,286.33,329.81,222.63,262.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.55,0.83,0.55,2.0,3.15,2.0,3.15,2.13,3.4,2.13,3.4
2022-09-02T05:04:49Z,-77,3160347,15496,58.0,67.0,1010.66,0.05,282.62,338.57,216.51,266.02,1.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.39,0.8,1.39,1.64,3.26,1.64,3.26,2.13,3.52,2.13,3.52
2022-09-02T05:06:49Z,-77,3160467,15496,58.0,67.0,1010.62,0.05,286.09,319.22,225.11,235.0,1.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,1.67,1.59,1.67,1.59,1.76,1.65,1.76,1.65
2022-09-02T05:08:49Z,-77,3160587,15496,58.0,67.0,1010.59,0.05,294.04,337.13,221.83,254.22,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.28,1.16,1.28,1.16,1.7,1.87,1.7,1.87
2022-09-02T05:10:49Z,-77,3160707,15496,58.0,67.0,1010.6,0.05,291.19,325.67,223.38,252.67,3.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.89,1.96,1.89,1.96,2.04,2.2,2.04,2.2
2022-09-02T05:12:49Z,-77,3160827,15496,58.0,67.0,1010.59,0.05,275.34,308.96,206.41,234.54,0.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.41,1.17,1.41,1.17,1.84,2.04,1.84,2.04
2022-09-02T05:14:49Z,-77,3160947,15496,58.0,67.0,1010.59,0.05,285.24,331.81,214.47,254.57,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.56,2.02,1.56,2.02,1.84,2.66,1.84,2.66
2022-09-02T05:16:49Z,-79,3161067,15496,58.0,67.0,1010.58,0.05,301.24,332.44,220.78,260.62,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.27,1.78,2.27,1.91,2.62,1.91,2.62
2022-09-02T05:18:49Z,-79,3161187,15496,58.0,67.0,1010.53,0.05,289.9,331.82,221.44,249.8,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,2.16,1.67,2.16,1.75,2.68,1.75,2.68
2022-09-02T05:20:49Z,-79,3161307,15496,58.0,67.0,1010.56,0.05,300.31,334.68,229.69,264.6,3.67,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49,1.42,2.38,1.42,2.38,2.27,2.55,2.27,2.55
2022-09-02T05:22:49Z,-79,3161427,15496,58.0,67.0,1010.59,0.05,287.56,360.98,216.24,275.24,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.49,3.13,1.49,3.13,1.67,3.46,1.67,3.46
2022-09-02T05:24:49Z,-78,3161547,15496,58.0,67.0,1010.58,0.05,311.65,371.46,227.33,290.85,0.52,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.76,0.07,1.76,1.52,3.89,1.52,3.89,1.61,4.11,1.61,4.11
2022-09-02T05:26:49Z,-79,3161667,15496,58.0,67.0,1010.6,0.05,316.3,350.87,240.7,273.62,0.85,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.67,0.34,1.67,1.49,3.29,1.49,3.29,2.7,3.6,2.7,3.6
2022-09-02T05:28:50Z,-79,3161787,15496,59.0,67.0,1010.58,0.05,325.42,373.2,244.13,291.33,1.87,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.93,3.02,1.93,3.02,2.27,3.04,2.27,3.04
2022-09-02T05:30:49Z,-79,3161907,15496,59.0,67.0,1010.57,0.05,308.8,354.0,235.09,281.85,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.81,0.14,0.81,1.23,3.08,1.23,3.08,1.41,3.54,1.41,3.54
2022-09-02T05:32:49Z,-79,3162027,15496,59.0,67.0,1010.62,0.05,325.11,347.76,241.17,268.26,1.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,2.09,3.3,2.09,3.3,2.23,3.54,2.23,3.54
2022-09-02T05:34:49Z,-78,3162147,15496,59.0,67.0,1010.61,0.05,325.28,388.51,251.59,301.81,2.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.28,3.72,2.28,3.72,2.39,4.21,2.39,4.21
2022-09-02T05:36:49Z,-79,3162267,15496,59.0,67.0,1010.59,0.05,325.02,376.96,247.78,292.15,4.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,2.24,3.0,2.24,3.0,2.52,3.38,2.52,3.38
2022-09-02T05:38:50Z,-79,3162387,15496,59.0,67.0,1010.56,0.05,310.0,364.3,239.52,289.68,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.85,0.34,0.85,2.57,2.7,2.57,2.7,3.0,3.51,3.0,3.51
2022-09-02T05:40:49Z,-79,3162507,15496,59.0,67.0,1010.59,0.05,331.09,374.18,255.52,288.0,2.09,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.29,0.78,0.29,2.61,3.16,2.61,3.16,3.13,3.31,3.13,3.31
2022-09-02T05:42:49Z,-76,3162627,15496,59.0,67.0,1010.57,0.05,336.39,383.41,255.65,306.61,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.8,0.55,2.5,3.59,2.5,3.59,2.59,3.84,2.59,3.84
2022-09-02T05:44:49Z,-74,3162747,15496,59.0,67.0,1010.52,0.05,334.87,381.56,258.52,290.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.09,0.91,2.09,2.39,3.47,2.39,3.47,2.65,3.47,2.65,3.47
2022-09-02T05:46:50Z,-74,3162867,15328,59.0,67.0,1010.57,0.05,335.89,378.21,250.93,293.32,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.26,0.07,1.26,2.22,3.23,2.22,3.23,2.64,3.57,2.64,3.57
2022-09-02T05:48:50Z,-77,3162987,15328,59.0,67.0,1010.58,0.05,342.96,403.7,256.51,310.7,1.15,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.21,3.33,2.21,3.33,2.21,3.95,2.21,3.95
2022-09-02T05:50:50Z,-77,3163108,15496,59.0,67.0,1010.6,0.05,359.55,400.87,268.93,310.26,5.18,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.91,3.23,2.91,3.23,3.2,3.57,3.2,3.57
2022-09-02T05:52:50Z,-78,3163227,15496,59.0,67.0,1010.6,0.05,339.76,395.6,264.0,319.17,3.49,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,2.16,3.7,2.16,3.7,2.22,4.0,2.22,4.0
2022-09-02T05:54:50Z,-79,3163347,15496,59.0,67.0,1010.59,0.05,348.7,395.07,268.43,302.8,6.78,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,3.0,4.02,3.0,4.02,3.43,4.14,3.43,4.14
2022-09-02T05:56:50Z,-79,3163467,15496,59.0,67.0,1010.61,0.05,356.34,414.53,269.0,318.27,2.15,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.13,0.4,1.13,3.11,4.22,3.11,4.22,3.32,4.62,3.32,4.62
2022-09-02T05:58:50Z,-79,3163587,15496,59.0,67.0,1010.62,0.05,345.47,401.39,257.8,309.33,3.84,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.35,0.09,1.35,2.84,3.72,2.84,3.72,2.93,4.2,2.93,4.2
2022-09-02T06:00:50Z,-79,3163707,15496,59.0,67.0,1010.61,0.05,336.98,409.87,253.74,313.28,1.78,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0.04,0.96,1.87,4.0,1.87,4.0,2.22,4.64,2.22,4.64
2022-09-02T06:02:50Z,-79,3163827,15496,59.0,67.0,1010.6,0.05,352.68,390.87,263.57,308.61,0.83,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.38,4.07,2.38,4.07,2.47,4.46,2.47,4.46
2022-09-02T06:04:50Z,-76,3163947,15496,59.0,67.0,1010.57,0.05,341.62,389.51,273.13,299.24,4.81,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.62,4.2,2.62,4.2,2.77,4.44,2.77,4.44
2022-09-02T06:06:50Z,-76,3164067,15496,59.0,67.0,1010.55,0.05,337.96,374.67,261.61,296.37,1.7,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8,3.09,2.98,3.09,2.98,3.26,3.41,3.26,3.41
2022-09-02T06:08:50Z,-79,3164187,15496,59.0,68.0,1010.54,0.05,334.77,383.17,251.77,292.94,2.09,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.53,0.41,0.53,2.7,3.02,2.7,3.02,2.75,3.49,2.75,3.49
2022-09-02T06:10:51Z,-77,3164307,15496,58.0,67.0,1010.57,0.05,343.37,385.26,257.93,298.67,1.39,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.33,0.15,1.33,2.5,3.28,2.5,3.28,2.8,3.61,2.8,3.61
2022-09-02T06:12:50Z,-77,3164427,15496,59.0,68.0,1010.59,0.05,343.19,386.91,256.43,304.39,0.19,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.15,3.59,2.15,3.59,2.32,3.91,2.32,3.91
2022-09-02T06:14:50Z,-77,3164547,15496,59.0,68.0,1010.6,0.05,333.23,363.11,258.49,273.84,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.47,0.38,0.47,2.26,2.93,2.26,2.93,2.7,3.18,2.7,3.18
2022-09-02T06:16:50Z,-77,3164667,15496,58.0,67.0,1010.59,0.05,349.34,392.31,266.66,316.02,3.55,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.41,3.92,2.41,3.92,3.02,4.21,3.02,4.21
2022-09-02T06:18:50Z,-77,3164787,15496,59.0,68.0,1010.57,0.05,343.6,388.3,265.76,303.8,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.96,3.15,1.96,3.15,2.4,4.26,2.4,4.26
2022-09-02T06:20:50Z,-77,3164907,15496,58.0,68.0,1010.59,0.05,346.46,389.51,259.31,310.84,1.33,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.73,3.96,1.73,3.96,1.81,4.36,1.81,4.36
2022-09-02T06:22:50Z,-77,3165027,15496,59.0,68.0,1010.57,0.05,342.49,410.91,255.04,317.69,0.77,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.3,4.11,2.3,4.11,2.38,4.4,2.38,4.4
