"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T03:09:31Z,-82,3412627,15496,67.0,68.0,1006.91,0.05,312.85,367.3,246.98,297.43,6.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,3.0,3.17,3.0,3.17,3.09,3.78,3.09,3.78
2022-09-05T03:11:31Z,-80,3412747,15496,66.0,69.0,1006.9,0.05,347.61,341.52,261.37,259.48,8.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,2.0,3.07,2.0,3.07,2.5,3.57,2.5,3.57
2022-09-05T03:13:32Z,-78,3412867,15496,66.0,68.0,1007.03,0.05,327.96,352.89,251.09,274.36,0.85,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.23,0.23,1.23,1.47,3.32,1.47,3.32,2.49,3.77,2.49,3.77
2022-09-05T03:15:32Z,-79,3412987,15496,66.0,69.0,1006.92,0.05,304.17,367.55,237.46,291.72,0.37,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.4,0.09,1.4,1.74,3.47,1.74,3.47,2.02,3.64,2.02,3.64
2022-09-05T03:17:31Z,-81,3413107,15496,66.0,69.0,1006.89,0.05,314.52,362.0,243.7,284.1,1.84,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,1.82,3.6,1.82,3.6,2.2,4.0,2.2,4.0
2022-09-05T03:19:32Z,-76,3413227,15496,66.0,69.0,1006.83,0.05,334.85,389.16,256.0,306.96,1.0,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.38,0.26,2.38,2.15,4.11,2.15,4.11,2.89,4.98,2.89,4.98
2022-09-05T03:21:31Z,-75,3413347,15496,66.0,68.0,1006.81,0.05,314.49,363.49,235.06,290.51,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.44,0.62,1.44,2.53,4.13,2.53,4.13,2.62,4.38,2.62,4.38
2022-09-05T03:23:31Z,-81,3413467,15496,67.0,69.0,1006.84,0.05,332.52,373.81,250.52,286.87,3.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.32,1.04,1.32,3.8,3.17,3.8,3.17,3.87,3.53,3.87,3.53
2022-09-05T03:25:32Z,-78,3413587,15496,66.0,69.0,1006.8,0.05,322.42,382.06,249.76,292.94,2.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.47,0.4,1.47,2.31,2.89,2.31,2.89,2.4,3.57,2.4,3.57
2022-09-05T03:27:31Z,-78,3413707,15496,67.0,69.0,1006.91,0.05,306.43,365.49,235.96,278.13,0.6,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.38,0.47,1.38,2.02,3.31,2.02,3.31,2.32,3.67,2.32,3.67
2022-09-05T03:29:31Z,-78,3413827,15496,67.0,69.0,1006.96,0.05,323.8,353.57,256.7,278.15,1.48,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.65,0.13,0.65,2.09,3.24,2.09,3.24,2.46,3.65,2.46,3.65
2022-09-05T03:31:31Z,-78,3413947,15496,66.0,69.0,1007.01,0.05,308.81,363.24,231.55,290.36,0.6,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.28,3.69,1.28,3.69,1.28,3.76,1.28,3.76
2022-09-05T03:33:32Z,-79,3414067,15496,66.0,69.0,1007.01,0.05,300.89,344.48,232.24,282.04,0.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,2.22,3.31,2.22,3.31,2.53,3.69,2.53,3.69
2022-09-05T03:35:32Z,-81,3414187,15496,66.0,69.0,1006.97,0.05,299.17,357.23,230.09,282.68,3.79,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.7,3.64,1.7,3.64,2.02,4.25,2.02,4.25
2022-09-05T03:37:32Z,-79,3414307,15496,66.0,69.0,1007.01,0.05,316.77,358.04,242.57,283.73,3.28,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.74,3.53,1.74,3.53,2.28,3.62,2.28,3.62
2022-09-05T03:39:31Z,-78,3414427,15496,66.0,69.0,1006.88,0.05,301.77,354.02,229.64,274.33,0.34,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.87,2.82,1.87,2.82,2.06,2.82,2.06,2.82
2022-09-05T03:41:31Z,-80,3414547,15496,66.0,69.0,1006.87,0.05,317.29,348.36,240.51,270.96,2.47,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.96,2.32,1.96,2.32,1.96,3.0,1.96,3.0
2022-09-05T03:43:31Z,-81,3414667,15496,66.0,69.0,1006.93,0.05,334.46,354.13,261.85,276.19,7.2,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.89,2.87,2.89,2.87,3.11,3.21,3.11,3.21
2022-09-05T03:45:31Z,-86,3414787,15496,66.0,69.0,1007.02,0.05,308.48,356.76,239.76,284.87,3.52,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.33,2.62,2.33,2.62,2.46,3.58,2.46,3.58
2022-09-05T03:47:32Z,-86,3414907,15328,66.0,69.0,1006.95,0.05,326.09,350.57,264.72,282.36,8.09,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.75,0.64,0.75,2.79,3.2,2.79,3.2,3.26,3.86,3.26,3.86
2022-09-05T03:49:32Z,-85,3415027,15328,66.0,69.0,1006.85,0.05,326.73,357.41,253.8,277.41,4.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.67,3.17,2.67,3.17,2.82,3.59,2.82,3.59
2022-09-05T03:51:32Z,-81,3415147,15496,66.0,69.0,1006.82,0.05,325.46,369.73,251.65,307.07,2.28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.37,3.59,2.37,3.59,2.37,3.84,2.37,3.84
2022-09-05T03:53:32Z,-82,3415267,15496,66.0,69.0,1006.69,0.05,325.8,363.47,249.28,285.17,0.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.96,3.51,1.96,3.51,2.28,4.21,2.28,4.21
2022-09-05T03:55:32Z,-84,3415387,15496,66.0,69.0,1006.72,0.05,307.09,352.12,241.4,279.88,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.96,0.69,0.96,2.47,2.6,2.47,2.6,2.73,2.69,2.73,2.69
2022-09-05T03:57:33Z,-82,3415508,15496,66.0,69.0,1006.74,0.05,319.35,356.63,237.43,281.28,0.35,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.54,0.96,0.54,3.13,2.63,3.13,2.63,3.13,2.98,3.13,2.98
2022-09-05T03:59:32Z,-80,3415627,15496,66.0,69.0,1006.82,0.05,326.63,365.41,252.2,282.39,1.96,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.8,0.65,1.8,2.35,3.09,2.35,3.09,2.35,3.73,2.35,3.73
2022-09-05T04:01:33Z,-84,3415747,15496,66.0,69.0,1006.89,0.05,330.83,352.13,249.35,280.11,1.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.89,0.43,1.89,3.17,3.39,3.17,3.39,3.5,3.89,3.5,3.89
2022-09-05T04:03:32Z,-81,3415867,15496,66.0,69.0,1007.01,0.05,320.22,382.85,247.72,301.26,0.09,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.26,0.67,1.26,2.8,3.72,2.8,3.72,2.91,4.28,2.91,4.28
2022-09-05T04:05:32Z,-81,3415987,15496,66.0,69.0,1007.1,0.05,319.73,368.39,243.8,284.98,4.11,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.39,1.33,0.39,3.18,3.41,3.18,3.41,3.31,3.78,3.31,3.78
2022-09-05T04:07:32Z,-84,3416107,15496,66.0,69.0,1007.03,0.05,312.06,364.13,245.83,297.31,0.94,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,2.44,3.16,2.44,3.16,2.71,3.47,2.71,3.47
2022-09-05T04:09:32Z,-81,3416227,15496,66.0,69.0,1006.95,0.05,313.1,369.84,252.69,281.36,2.62,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.29,0.21,1.29,2.73,3.09,2.73,3.09,2.98,3.47,2.98,3.47
2022-09-05T04:11:32Z,-81,3416347,15496,66.0,69.0,1006.89,0.05,329.23,385.32,252.0,303.94,5.45,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.72,0.95,1.72,3.27,4.15,3.27,4.15,3.73,4.36,3.73,4.36
2022-09-05T04:13:32Z,-81,3416467,15496,67.0,69.0,1006.9,0.05,335.89,389.17,261.4,297.45,4.31,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.43,0.51,1.43,3.24,4.38,3.24,4.38,3.51,4.57,3.51,4.57
2022-09-05T04:15:32Z,-80,3416587,15496,66.0,69.0,1006.99,0.05,355.49,386.8,273.15,302.11,8.53,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.66,1.23,1.66,3.51,4.23,3.51,4.23,3.72,4.57,3.72,4.57
2022-09-05T04:17:32Z,-83,3416707,15496,66.0,69.0,1007.01,0.05,355.55,397.91,268.13,319.63,2.43,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.93,1.13,1.93,3.3,4.48,3.3,4.48,3.55,5.04,3.55,5.04
2022-09-05T04:19:33Z,-81,3416828,15496,67.0,69.0,1006.97,0.05,353.13,394.15,276.49,303.94,3.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.4,1.02,1.4,3.62,4.0,3.62,4.0,3.7,4.51,3.7,4.51
2022-09-05T04:21:32Z,-77,3416947,15496,66.0,69.0,1006.99,0.05,349.59,395.91,261.95,312.2,6.68,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.98,0.23,1.98,2.73,3.84,2.73,3.84,2.75,4.4,2.75,4.4
2022-09-05T04:23:32Z,-82,3417067,15496,67.0,69.0,1007.06,0.05,365.3,412.64,278.32,325.36,6.79,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.28,0.19,2.28,3.19,4.32,3.19,4.32,3.34,4.57,3.34,4.57
2022-09-05T04:25:32Z,-80,3417187,15496,66.0,69.0,1007.11,0.05,365.66,405.4,302.49,323.58,8.17,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.02,0.79,1.02,4.11,4.4,4.11,4.4,4.28,5.0,4.28,5.0
2022-09-05T04:27:32Z,-80,3417307,15496,66.0,69.0,1007.12,0.05,380.52,403.33,295.43,315.38,5.74,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.29,1.0,2.29,4.37,4.4,4.37,4.4,4.67,4.71,4.67,4.71
2022-09-05T04:29:32Z,-78,3417427,15496,67.0,69.0,1007.2,0.05,392.17,420.08,294.48,341.83,3.72,3.92,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.85,2.57,2.85,4.61,5.12,4.61,5.12,4.67,5.46,4.67,5.46
2022-09-05T04:31:32Z,-78,3417547,15496,66.0,69.0,1007.28,0.05,384.65,424.76,301.63,346.91,17.33,12.84,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.44,1.85,2.44,4.48,5.33,4.48,5.33,4.76,5.58,4.76,5.58
2022-09-05T04:33:32Z,-83,3417667,15496,66.0,69.0,1007.25,0.05,365.6,411.49,281.09,333.56,8.15,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.13,1.26,2.13,3.66,5.09,3.66,5.09,3.83,5.49,3.83,5.49
2022-09-05T04:35:32Z,-81,3417787,15496,66.0,69.0,1007.24,0.05,382.49,411.02,307.62,330.47,15.38,14.27,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.44,2.23,2.44,4.55,5.22,4.55,5.22,4.94,5.49,4.94,5.49
2022-09-05T04:37:32Z,-78,3417907,15496,66.0,69.0,1007.26,0.05,378.13,410.26,296.6,325.32,12.22,6.32,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.62,2.04,2.62,4.18,4.28,4.18,4.28,4.42,4.45,4.42,4.45
2022-09-05T04:39:32Z,-84,3418027,15496,66.0,69.0,1007.29,0.05,381.43,410.94,301.57,330.74,15.46,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,4.57,4.49,4.57,4.49,4.98,5.32,4.98,5.32
2022-09-05T04:41:32Z,-83,3418147,15496,66.0,69.0,1007.25,0.05,384.39,423.09,293.35,341.23,12.28,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.39,2.13,1.39,4.13,4.93,4.13,4.93,4.37,5.27,4.37,5.27
2022-09-05T04:43:32Z,-83,3418267,15496,66.0,69.0,1007.17,0.05,360.62,442.84,281.89,355.13,7.32,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.44,1.06,2.44,3.0,4.8,3.0,4.8,3.47,5.33,3.47,5.33
2022-09-05T04:45:32Z,-84,3418387,15496,66.0,69.0,1007.22,0.05,366.96,433.13,280.27,350.34,5.67,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.43,0.93,1.43,3.24,4.57,3.24,4.57,3.49,4.83,3.49,4.83
2022-09-05T04:47:33Z,-83,3418508,15328,66.0,69.0,1007.2,0.05,378.05,440.51,288.84,351.98,6.59,15.45,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.55,1.57,2.55,4.3,5.15,4.3,5.15,4.39,5.45,4.39,5.45
2022-09-05T04:49:33Z,-84,3418628,15328,66.0,69.0,1007.15,0.05,364.33,426.43,284.5,354.0,6.76,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.13,2.07,3.13,4.04,5.13,4.04,5.13,4.26,5.83,4.26,5.83
2022-09-05T04:51:32Z,-84,3418748,15496,65.0,69.0,1007.09,0.05,380.49,440.2,294.56,350.28,5.6,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.67,1.18,2.67,4.42,5.17,4.42,5.17,4.51,5.63,4.51,5.63
2022-09-05T04:53:33Z,-83,3418868,15496,65.0,69.0,1007.0,0.05,380.85,463.56,306.13,372.47,14.11,13.38,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.29,2.67,3.29,4.67,6.31,4.67,6.31,4.98,6.96,4.98,6.96
2022-09-05T04:55:33Z,-81,3418988,15496,65.0,69.0,1007.06,0.05,386.91,459.04,307.15,365.91,13.96,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.2,1.85,3.2,4.47,5.67,4.47,5.67,4.83,6.28,4.83,6.28
2022-09-05T04:57:33Z,-81,3419108,15496,65.0,69.0,1007.19,0.05,418.46,464.28,325.87,360.09,6.13,13.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.76,2.02,2.76,4.52,5.28,4.52,5.28,5.13,5.91,5.13,5.91
2022-09-05T04:59:33Z,-81,3419228,15496,65.0,69.0,1007.27,0.05,403.22,458.45,321.62,361.62,10.8,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.87,2.49,2.87,4.62,5.0,4.62,5.0,4.8,5.77,4.8,5.77
2022-09-05T05:01:33Z,-81,3419348,15496,65.0,69.0,1007.3,0.05,419.0,469.66,321.53,375.11,26.91,18.45,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.28,2.79,3.28,5.17,4.87,5.17,4.87,5.68,5.49,5.68,5.49
2022-09-05T05:03:32Z,-81,3419468,15496,65.0,69.0,1007.35,0.05,409.63,450.82,315.3,354.48,12.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.57,2.2,2.57,4.46,4.89,4.46,4.89,5.04,5.2,5.04,5.2
2022-09-05T05:05:33Z,-80,3419588,15496,65.0,69.0,1007.31,0.05,397.5,444.09,302.04,350.02,2.19,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.35,1.85,2.35,4.42,4.48,4.42,4.48,4.83,4.67,4.83,4.67
2022-09-05T05:07:33Z,-80,3419708,15496,65.0,69.0,1007.38,0.05,406.64,447.36,313.32,350.93,13.52,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.18,2.39,2.18,4.48,5.04,4.48,5.04,4.57,5.36,4.57,5.36
2022-09-05T05:09:33Z,-80,3419828,15496,65.0,69.0,1007.42,0.05,395.93,464.55,318.96,368.36,19.46,22.77,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.02,2.3,3.02,4.48,5.7,4.48,5.7,5.02,6.26,5.02,6.26
2022-09-05T05:11:33Z,-83,3419948,15496,65.0,69.0,1007.4,0.05,418.13,455.67,319.11,362.24,11.11,14.49,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.13,2.28,3.13,4.81,5.78,4.81,5.78,5.19,6.38,5.19,6.38
2022-09-05T05:13:33Z,-82,3420068,15496,65.0,69.0,1007.32,0.05,398.85,447.57,313.11,352.86,7.83,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.39,1.43,2.39,5.02,5.39,5.02,5.39,5.04,6.18,5.04,6.18
2022-09-05T05:15:33Z,-81,3420188,15496,65.0,69.0,1007.35,0.05,423.29,491.35,339.47,396.79,27.29,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.21,1.8,3.21,4.91,6.02,4.91,6.02,5.33,7.12,5.33,7.12
2022-09-05T05:17:33Z,-79,3420308,15496,65.0,69.0,1007.3,0.05,439.84,509.57,333.02,400.8,22.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.46,2.36,2.46,4.64,5.93,4.64,5.93,4.89,6.93,4.89,6.93
2022-09-05T05:19:33Z,-80,3420428,15496,65.0,69.0,1007.3,0.05,452.51,531.16,356.49,423.76,32.6,34.29,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.6,3.36,3.6,6.28,7.07,6.28,7.07,6.96,7.38,6.96,7.38
2022-09-05T05:21:33Z,-81,3420548,15496,65.0,69.0,1007.35,0.05,466.04,532.11,366.44,421.84,26.04,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.2,2.49,3.2,6.02,6.41,6.02,6.41,6.4,7.2,6.4,7.2
2022-09-05T05:23:33Z,-81,3420668,15496,65.0,69.0,1007.34,0.05,450.5,537.65,363.74,429.71,24.22,29.25,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.12,2.63,4.12,5.76,7.81,5.76,7.81,6.02,8.27,6.02,8.27
2022-09-05T05:25:33Z,-80,3420788,15496,65.0,69.0,1007.28,0.05,468.0,530.54,353.96,414.72,34.72,26.83,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.54,2.65,3.54,5.87,6.63,5.87,6.63,5.91,7.0,5.91,7.0
2022-09-05T05:27:33Z,-80,3420908,15496,66.0,69.0,1007.22,0.05,495.24,539.42,382.7,419.18,28.5,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.47,3.17,4.47,6.57,7.16,6.57,7.16,6.78,7.49,6.78,7.49
2022-09-05T05:29:33Z,-80,3421028,15496,66.0,68.0,1007.16,0.05,494.53,555.46,382.21,444.39,42.77,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.22,3.04,4.22,6.62,7.57,6.62,7.57,7.17,8.57,7.17,8.57
2022-09-05T05:31:33Z,-80,3421148,15496,65.0,68.0,1007.16,0.05,481.61,544.41,374.02,445.74,40.41,35.46,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.52,3.43,4.52,7.02,7.96,7.02,7.96,7.28,8.8,7.28,8.8
2022-09-05T05:33:33Z,-77,3421268,15496,66.0,68.0,1007.22,0.05,478.42,530.67,380.22,431.02,37.6,35.22,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.22,2.89,4.22,6.82,7.13,6.82,7.13,7.27,7.96,7.27,7.96
2022-09-05T05:35:33Z,-80,3421388,15496,66.0,68.0,1007.26,0.05,483.36,556.56,377.34,440.27,32.45,38.79,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.79,3.45,4.79,5.85,7.98,5.85,7.98,6.11,8.6,6.11,8.6
2022-09-05T05:37:33Z,-80,3421508,15496,66.0,68.0,1007.36,0.05,496.4,533.82,389.26,431.91,36.79,24.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.61,3.09,4.61,6.89,7.16,6.89,7.16,6.96,7.86,6.96,7.86
2022-09-05T05:39:33Z,-80,3421628,15496,66.0,68.0,1007.34,0.05,476.94,541.89,367.57,429.42,38.57,36.22,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.69,2.49,4.69,6.57,8.22,6.57,8.22,7.09,8.71,7.09,8.71
2022-09-05T05:41:33Z,-81,3421748,15496,66.0,68.0,1007.42,0.05,481.73,556.02,377.75,443.43,35.11,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.38,3.75,4.38,6.59,7.87,6.59,7.87,7.14,8.64,7.14,8.64
2022-09-05T05:43:33Z,-78,3421868,15496,66.0,68.0,1007.42,0.05,473.2,540.3,363.02,432.38,26.28,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.7,3.22,4.7,6.26,7.68,6.26,7.68,6.63,8.7,6.63,8.7
2022-09-05T05:45:33Z,-81,3421988,15496,66.0,68.0,1007.42,0.05,478.67,555.95,381.83,448.84,36.15,49.16,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.95,3.08,3.95,6.42,8.16,6.42,8.16,6.81,8.7,6.81,8.7
2022-09-05T05:47:33Z,-80,3422108,15328,66.0,68.0,1007.39,0.05,488.79,546.47,387.15,446.47,41.87,35.36,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.45,3.06,4.45,6.43,8.09,6.43,8.09,6.85,8.23,6.85,8.23
2022-09-05T05:49:33Z,-81,3422229,15328,66.0,68.0,1007.42,0.05,483.41,555.17,383.48,449.04,28.87,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.61,3.15,4.61,6.7,8.74,6.7,8.74,7.0,8.98,7.0,8.98
2022-09-05T05:51:33Z,-81,3422348,15496,66.0,68.0,1007.46,0.05,512.85,575.2,389.91,454.41,45.3,46.95,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.32,3.54,4.32,7.63,8.68,7.63,8.68,8.26,9.14,8.26,9.14
2022-09-05T05:53:33Z,-82,3422468,15496,66.0,68.0,1007.44,0.05,491.67,551.02,381.84,431.7,41.2,39.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.32,3.6,4.32,6.62,7.19,6.62,7.19,6.84,8.36,6.84,8.36
2022-09-05T05:55:33Z,-79,3422588,15496,65.0,68.0,1007.45,0.05,521.45,558.96,413.51,437.04,45.32,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.35,3.85,4.35,7.49,7.7,7.49,7.7,8.06,8.89,8.06,8.89
2022-09-05T05:57:33Z,-79,3422708,15384,66.0,68.0,1007.51,0.05,477.91,534.47,376.59,433.62,29.74,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.82,3.39,4.82,6.37,8.29,6.37,8.29,6.74,8.71,6.74,8.71
2022-09-05T05:59:33Z,-76,3422828,15496,66.0,68.0,1007.51,0.05,481.17,565.11,378.81,459.02,36.57,47.33,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.49,2.68,4.49,6.04,8.71,6.04,8.71,6.91,8.96,6.91,8.96
2022-09-05T06:01:33Z,-76,3422948,15496,66.0,68.0,1007.47,0.05,498.11,551.85,383.96,452.41,39.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.83,2.96,4.83,6.7,8.0,6.7,8.0,6.81,8.76,6.81,8.76
2022-09-05T06:03:33Z,-76,3423068,15496,66.0,68.0,1007.44,0.05,480.59,553.22,385.05,444.87,38.68,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.35,3.82,4.35,7.18,8.17,7.18,8.17,7.18,9.33,7.18,9.33
2022-09-05T06:05:33Z,-77,3423188,15496,66.0,68.0,1007.44,0.05,493.04,562.43,384.16,444.65,35.02,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.41,3.49,4.41,6.73,7.98,6.73,7.98,6.93,8.28,6.93,8.28
2022-09-05T06:07:33Z,-82,3423308,15496,66.0,68.0,1007.43,0.05,494.88,534.39,393.52,412.87,35.42,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.89,3.81,3.89,6.9,7.76,6.9,7.76,7.04,8.54,7.04,8.54
2022-09-05T06:09:33Z,-81,3423428,15496,66.0,68.0,1007.48,0.05,484.96,516.02,383.3,419.74,32.13,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.68,3.26,3.68,6.41,7.32,6.41,7.32,6.87,7.79,6.87,7.79
2022-09-05T06:11:33Z,-83,3423548,15496,66.0,68.0,1007.56,0.05,492.33,546.13,391.02,443.23,38.42,35.87,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.77,2.93,4.77,6.31,7.53,6.31,7.53,6.98,8.38,6.98,8.38
2022-09-05T06:13:33Z,-83,3423668,15496,66.0,68.0,1007.57,0.05,493.52,530.74,405.39,425.17,40.13,30.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.85,3.28,3.85,7.15,7.07,7.15,7.07,7.65,7.59,7.65,7.59
2022-09-05T06:15:33Z,-81,3423788,15496,66.0,68.0,1007.56,0.05,502.85,556.8,390.74,451.45,36.21,33.68,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.07,3.0,4.07,6.62,8.23,6.62,8.23,6.7,8.73,6.7,8.73
2022-09-05T06:17:33Z,-81,3423908,15496,66.0,68.0,1007.57,0.05,472.6,541.22,366.19,436.0,41.72,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.87,2.36,3.87,6.45,7.52,6.45,7.52,6.94,9.0,6.94,9.0
2022-09-05T06:19:34Z,-80,3424029,15496,66.0,68.0,1007.58,0.05,464.0,542.72,363.6,417.04,37.98,47.43,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.54,1.78,4.54,5.84,7.91,5.84,7.91,6.2,8.65,6.2,8.65
2022-09-05T06:21:33Z,-80,3424148,15496,66.0,68.0,1007.6,0.05,480.98,557.96,378.71,435.33,32.18,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.2,2.73,4.2,6.33,7.48,6.33,7.48,6.44,8.61,6.44,8.61
2022-09-05T06:23:33Z,-83,3424268,15496,66.0,68.0,1007.56,0.05,480.35,566.26,379.76,447.4,37.43,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.72,2.8,4.72,6.28,7.87,6.28,7.87,6.46,9.32,6.46,9.32
