"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T03:09:18Z,-78,3326214,15496,50.0,71.0,1003.99,0.05,668.13,716.68,514.37,562.28,60.93,60.49,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.19,6.54,6.19,13.15,13.79,13.15,13.79,15.28,15.74,15.28,15.74
2022-09-04T03:11:19Z,-79,3326335,15496,50.0,71.0,1003.89,0.05,640.96,704.19,497.49,558.43,54.36,54.85,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.83,5.62,6.83,11.22,14.32,11.22,14.32,12.47,15.49,12.47,15.49
2022-09-04T03:13:18Z,-79,3326454,15496,50.0,71.0,1003.96,0.05,647.57,678.8,486.15,543.47,56.57,46.38,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.98,5.64,5.98,10.47,11.13,10.47,11.13,11.3,14.33,11.3,14.33
2022-09-04T03:15:18Z,-79,3326574,15496,50.0,71.0,1003.92,0.05,586.0,671.71,456.52,525.64,48.09,42.93,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.38,4.83,6.38,9.15,10.51,9.15,10.51,10.87,14.49,10.87,14.49
2022-09-04T03:17:18Z,-79,3326694,15496,50.0,71.0,1003.93,0.05,584.46,661.28,453.33,524.02,41.76,50.5,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.61,4.59,5.61,8.48,10.7,8.48,10.7,9.8,14.28,9.8,14.28
2022-09-04T03:19:18Z,-79,3326814,15496,50.0,71.0,1003.92,0.05,587.11,648.31,450.02,508.75,51.09,44.58,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.08,4.77,5.08,8.91,9.85,8.91,9.85,9.5,14.9,9.5,14.9
2022-09-04T03:21:18Z,-79,3326934,15496,50.0,71.0,1003.93,0.05,576.7,648.76,450.83,513.78,38.79,50.59,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.59,4.66,5.59,8.51,10.37,8.51,10.37,9.7,12.28,9.7,12.28
2022-09-04T03:23:18Z,-79,3327054,15496,50.0,71.0,1003.99,0.05,583.13,653.25,452.53,522.91,42.6,40.57,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.5,4.96,5.5,8.57,9.66,8.57,9.66,10.51,11.91,10.51,11.91
2022-09-04T03:25:18Z,-82,3327174,15496,50.0,71.0,1003.99,0.05,573.49,625.51,450.51,500.07,40.7,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.33,4.66,5.33,7.72,9.91,7.72,9.91,8.36,12.0,8.36,12.0
2022-09-04T03:27:18Z,-77,3327294,15496,50.0,71.0,1003.97,0.05,540.59,630.38,421.75,494.94,33.41,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.87,3.91,5.87,7.5,9.23,7.5,9.23,7.89,11.32,7.89,11.32
2022-09-04T03:29:18Z,-77,3327414,15496,50.0,71.0,1003.94,0.05,568.8,624.7,441.91,493.23,48.59,47.06,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.51,4.5,5.51,8.74,9.45,8.74,9.45,9.76,13.43,9.76,13.43
2022-09-04T03:31:18Z,-77,3327534,15496,50.0,71.0,1003.99,0.05,561.91,625.8,436.13,501.98,42.19,44.95,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.34,4.17,5.34,8.04,9.75,8.04,9.75,8.45,13.23,8.45,13.23
2022-09-04T03:33:18Z,-77,3327654,15496,49.0,71.0,1003.91,0.05,560.11,622.85,435.21,491.76,43.49,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.04,3.79,5.04,7.7,9.0,7.7,9.0,7.91,10.04,7.91,10.04
2022-09-04T03:35:18Z,-77,3327774,15496,50.0,71.0,1004.0,0.05,545.24,638.09,417.49,503.72,35.02,50.66,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.53,3.64,5.53,7.04,10.21,7.04,10.21,8.27,11.38,8.27,11.38
2022-09-04T03:37:18Z,-77,3327894,15496,49.0,71.0,1004.02,0.05,559.09,635.67,437.3,508.42,40.39,47.23,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.46,3.52,5.46,8.04,9.71,8.04,9.71,8.96,11.9,8.96,11.9
2022-09-04T03:39:18Z,-78,3328014,15496,49.0,71.0,1003.96,0.05,603.4,668.2,469.81,544.93,53.51,56.71,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.82,5.26,5.82,9.96,11.71,9.96,11.71,10.94,13.98,10.94,13.98
2022-09-04T03:41:18Z,-79,3328134,15496,49.0,71.0,1003.97,0.05,662.17,704.47,530.0,555.36,65.49,58.53,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.96,6.02,5.96,11.15,13.16,11.15,13.16,12.94,17.18,12.94,17.18
2022-09-04T03:43:18Z,-79,3328254,15496,49.0,71.0,1003.97,0.05,672.52,755.4,521.33,592.89,66.52,60.49,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.87,6.02,6.87,12.59,15.87,12.59,15.87,15.48,18.81,15.48,18.81
2022-09-04T03:45:18Z,-80,3328374,15496,50.0,71.0,1003.97,0.05,627.09,727.28,506.8,579.72,60.51,55.47,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.13,5.76,7.13,11.73,16.17,11.73,16.17,13.02,18.04,13.02,18.04
2022-09-04T03:47:19Z,-79,3328495,15328,50.0,71.0,1004.01,0.05,657.38,705.76,527.6,556.76,60.28,64.85,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.04,6.64,6.04,11.43,11.5,11.43,11.5,12.7,17.24,12.7,17.24
2022-09-04T03:49:19Z,-80,3328615,15328,49.0,71.0,1003.97,0.05,649.27,731.21,521.5,576.79,57.64,64.44,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.17,6.52,7.17,11.2,14.21,11.2,14.21,12.55,17.79,12.55,17.79
2022-09-04T03:51:19Z,-80,3328735,15496,49.0,71.0,1003.96,0.05,626.57,728.22,494.79,571.8,54.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.91,5.34,6.91,10.09,12.5,10.09,12.5,10.68,16.41,10.68,16.41
2022-09-04T03:53:19Z,-79,3328855,15496,49.0,71.0,1003.92,0.05,628.34,727.47,502.96,576.19,46.15,53.91,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.79,5.21,6.79,10.17,11.86,10.17,11.86,10.36,16.02,10.36,16.02
2022-09-04T03:55:19Z,-79,3328975,15496,49.0,71.0,1003.92,0.05,613.6,665.15,481.82,515.74,48.16,48.17,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.68,4.76,5.68,9.89,9.89,9.89,9.89,10.11,11.96,10.11,11.96
2022-09-04T03:57:19Z,-80,3329095,15496,49.0,71.0,1003.99,0.05,580.93,630.09,453.0,494.52,47.43,32.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.63,4.64,5.63,8.66,8.96,8.66,8.96,9.59,10.93,9.59,10.93
2022-09-04T03:59:19Z,-79,3329215,15496,49.0,71.0,1004.03,0.05,522.11,584.0,413.17,463.15,34.6,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.7,3.83,4.7,6.87,8.62,6.87,8.62,7.15,9.28,7.15,9.28
2022-09-04T04:01:19Z,-79,3329335,15496,49.0,71.0,1004.04,0.05,511.98,562.78,400.52,453.4,35.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.64,3.76,4.64,7.43,7.38,7.43,7.38,7.8,8.84,7.8,8.84
2022-09-04T04:03:19Z,-79,3329455,15496,49.0,71.0,1004.02,0.05,508.09,548.09,385.38,432.04,36.26,27.24,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.44,3.32,4.44,6.26,7.8,6.26,7.8,6.68,8.73,6.68,8.73
2022-09-04T04:05:19Z,-80,3329575,15496,49.0,71.0,1004.04,0.05,498.25,542.34,382.77,432.06,23.48,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.23,3.59,4.23,6.66,7.49,6.66,7.49,6.91,8.38,6.91,8.38
2022-09-04T04:07:19Z,-79,3329695,15496,49.0,71.0,1004.05,0.05,490.37,550.74,360.65,429.41,16.76,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.5,2.67,4.5,6.13,7.59,6.13,7.59,6.35,8.17,6.35,8.17
2022-09-04T04:09:19Z,-79,3329815,15496,49.0,71.0,1004.08,0.05,476.66,548.73,379.49,432.58,28.0,27.56,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.33,2.74,4.33,6.3,7.0,6.3,7.0,7.19,7.58,7.19,7.58
2022-09-04T04:11:19Z,-79,3329935,15496,50.0,71.0,1004.06,0.05,489.37,525.13,377.2,409.36,35.33,21.69,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.93,2.93,3.93,6.22,6.0,6.22,6.0,6.91,6.42,6.91,6.42
2022-09-04T04:13:19Z,-77,3330055,15496,49.0,71.0,1004.07,0.05,466.93,517.79,368.76,396.13,32.02,26.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.32,3.0,3.32,5.87,6.38,5.87,6.38,6.07,6.91,6.07,6.91
2022-09-04T04:15:19Z,-77,3330175,15496,49.0,71.0,1004.09,0.05,459.43,527.23,362.61,423.42,25.02,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.71,2.78,3.71,6.28,6.77,6.28,6.77,6.43,7.31,6.43,7.31
2022-09-04T04:17:19Z,-79,3330295,15496,49.0,71.0,1004.04,0.05,461.02,513.0,354.65,406.76,28.54,28.56,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.2,2.78,4.2,5.72,7.24,5.72,7.24,6.15,7.8,6.15,7.8
2022-09-04T04:19:22Z,-79,3330418,15832,49.0,71.0,1004.06,0.05,443.17,492.64,358.85,388.39,24.19,11.86,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.07,1.62,3.07,5.06,5.95,5.06,5.95,5.5,6.77,5.5,6.77
2022-09-04T04:21:19Z,-79,3330535,15496,49.0,71.0,1004.05,0.05,474.57,507.41,371.22,397.33,27.35,28.72,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.26,2.28,3.26,5.67,5.5,5.67,5.5,6.3,6.2,6.3,6.2
2022-09-04T04:23:19Z,-80,3330655,15496,49.0,71.0,1004.1,0.05,450.87,487.11,349.46,381.91,23.09,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.94,2.98,2.94,5.72,5.17,5.72,5.17,6.28,6.17,6.28,6.17
2022-09-04T04:25:19Z,-81,3330775,15496,49.0,71.0,1004.02,0.05,450.0,500.43,342.09,390.3,22.24,19.59,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.11,3.13,3.11,6.2,5.93,6.2,5.93,6.29,6.96,6.29,6.96
2022-09-04T04:27:19Z,-82,3330895,15496,49.0,71.0,1004.05,0.05,438.54,495.73,330.69,388.09,11.1,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.84,2.73,2.84,5.33,6.27,5.33,6.27,5.5,7.0,5.5,7.0
2022-09-04T04:29:19Z,-77,3331015,15496,49.0,71.0,1004.09,0.05,441.49,488.61,338.6,381.04,13.3,20.63,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.13,2.32,3.13,5.34,5.8,5.34,5.8,5.74,6.78,5.74,6.78
2022-09-04T04:31:19Z,-78,3331135,15496,50.0,71.0,1004.05,0.05,429.26,479.58,331.3,375.38,13.63,23.75,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.96,2.87,1.96,5.13,5.96,5.13,5.96,5.67,6.4,5.67,6.4
2022-09-04T04:33:19Z,-78,3331255,15496,49.0,71.0,1004.05,0.05,446.11,490.87,338.6,376.51,14.38,14.21,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.28,2.67,2.28,5.29,5.13,5.29,5.13,5.58,5.94,5.58,5.94
2022-09-04T04:35:19Z,-78,3331375,15496,49.0,71.0,1004.1,0.05,410.0,459.36,321.26,360.75,14.98,12.66,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.11,2.57,3.11,5.23,5.84,5.23,5.84,5.36,5.95,5.36,5.95
2022-09-04T04:37:19Z,-78,3331495,15496,49.0,71.0,1004.06,0.05,422.88,480.82,332.62,383.76,17.04,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.82,2.25,2.82,4.69,5.98,4.69,5.98,4.71,6.27,4.71,6.27
2022-09-04T04:39:19Z,-79,3331615,15496,49.0,71.0,1004.06,0.05,399.22,472.11,312.07,371.55,5.87,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.4,1.42,2.4,4.29,5.85,4.29,5.85,4.53,6.74,4.53,6.74
2022-09-04T04:41:19Z,-79,3331735,15496,49.0,71.0,1004.05,0.05,407.11,472.06,315.64,368.64,7.47,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.94,1.38,2.94,4.04,5.66,4.04,5.66,4.89,6.0,4.89,6.0
2022-09-04T04:43:19Z,-79,3331855,15496,49.0,71.0,1004.06,0.05,404.34,475.27,320.34,368.76,2.79,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.07,0.7,3.07,4.19,5.89,4.19,5.89,4.47,6.49,4.47,6.49
2022-09-04T04:45:19Z,-79,3331975,15496,50.0,71.0,1004.02,0.05,437.64,491.48,340.81,398.2,14.17,25.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.09,1.77,3.09,5.45,5.85,5.45,5.85,5.74,6.72,5.74,6.72
2022-09-04T04:47:19Z,-79,3332095,15328,49.0,71.0,1004.05,0.05,428.22,483.39,339.02,385.76,12.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.39,1.98,3.39,4.96,5.89,4.96,5.89,5.48,6.37,5.48,6.37
2022-09-04T04:49:19Z,-79,3332215,15328,49.0,71.0,1004.08,0.05,437.74,483.6,336.49,376.98,18.7,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.12,1.79,3.12,5.49,5.91,5.49,5.91,5.85,6.84,5.85,6.84
2022-09-04T04:51:19Z,-79,3332335,15496,49.0,71.0,1004.05,0.05,453.4,486.53,354.7,377.96,23.11,21.36,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.13,2.6,3.13,5.96,6.45,5.96,6.45,6.6,6.94,6.6,6.94
2022-09-04T04:53:19Z,-77,3332455,15496,49.0,71.0,1004.11,0.05,423.69,493.45,331.98,379.38,12.8,13.55,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.57,2.13,2.57,5.22,6.26,5.22,6.26,5.64,6.72,5.64,6.72
2022-09-04T04:55:19Z,-78,3332575,15496,49.0,71.0,1004.09,0.05,441.22,482.61,352.16,382.02,18.09,24.85,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.8,2.64,2.8,5.36,6.17,5.36,6.17,5.89,6.89,5.89,6.89
2022-09-04T04:57:19Z,-78,3332695,15496,49.0,71.0,1004.17,0.05,424.0,484.8,338.67,381.27,18.56,20.62,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.58,2.71,3.58,5.33,6.38,5.33,6.38,5.35,6.78,5.35,6.78
2022-09-04T04:59:20Z,-77,3332816,15496,50.0,71.0,1004.19,0.05,433.43,473.54,330.83,376.26,13.55,14.61,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.3,2.43,3.3,5.0,5.33,5.0,5.33,5.34,5.76,5.34,5.76
2022-09-04T05:01:19Z,-77,3332935,15496,50.0,71.0,1004.22,0.05,423.11,479.93,320.09,385.43,19.93,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.54,1.59,3.54,4.77,6.24,4.77,6.24,5.23,6.87,5.23,6.87
2022-09-04T05:03:19Z,-77,3333055,15496,50.0,71.0,1004.25,0.05,433.84,460.55,334.4,361.13,16.47,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.74,1.38,2.74,4.76,5.4,4.76,5.4,5.42,5.89,5.42,5.89
2022-09-04T05:05:19Z,-77,3333175,15496,49.0,71.0,1004.29,0.05,447.38,465.4,345.38,368.91,15.96,13.73,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.27,2.34,3.27,5.45,5.96,5.45,5.96,5.77,7.04,5.77,7.04
2022-09-04T05:07:19Z,-77,3333295,15496,50.0,71.0,1004.32,0.05,420.3,484.78,338.94,395.48,30.91,23.46,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.65,1.13,3.65,5.81,5.83,5.81,5.83,6.0,6.8,6.0,6.8
2022-09-04T05:09:19Z,-77,3333415,15496,50.0,71.0,1004.31,0.05,422.8,453.26,323.26,353.96,11.67,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.74,1.76,2.74,4.85,5.23,4.85,5.23,4.87,5.6,4.87,5.6
2022-09-04T05:11:19Z,-79,3333535,15496,50.0,71.0,1004.35,0.05,423.04,474.04,321.28,372.15,22.7,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.02,2.09,3.02,4.76,5.72,4.76,5.72,5.0,6.34,5.0,6.34
2022-09-04T05:13:19Z,-77,3333655,15496,50.0,71.0,1004.33,0.05,422.85,498.8,333.17,396.77,16.98,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.57,2.0,3.57,4.98,6.27,4.98,6.27,5.04,7.14,5.04,7.14
2022-09-04T05:15:19Z,-78,3333775,15496,52.0,71.0,1004.42,0.05,434.66,466.32,338.32,364.0,15.26,19.73,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.95,1.38,2.95,4.49,5.82,4.49,5.82,4.77,6.27,4.77,6.27
2022-09-04T05:17:19Z,-80,3333895,15496,52.0,70.0,1004.41,0.05,405.64,498.04,312.27,395.87,19.59,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.17,0.75,3.17,3.61,5.45,3.61,5.45,4.25,6.0,4.25,6.0
2022-09-04T05:19:19Z,-80,3334015,15496,53.0,70.0,1004.35,0.05,439.25,485.47,342.14,387.28,15.34,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.74,2.3,2.74,3.98,5.68,3.98,5.68,4.23,6.21,4.23,6.21
2022-09-04T05:21:19Z,-80,3334135,15496,54.0,70.0,1004.41,0.05,436.43,495.69,336.47,398.8,17.15,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,4.81,5.44,4.81,5.44,4.91,5.8,4.91,5.8
2022-09-04T05:23:19Z,-80,3334255,15496,54.0,70.0,1004.41,0.05,434.1,474.91,340.4,384.53,5.71,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.11,2.08,3.11,4.4,5.71,4.4,5.71,4.71,6.64,4.71,6.64
2022-09-04T05:25:19Z,-80,3334375,15496,55.0,70.0,1004.42,0.05,436.7,489.47,334.35,383.82,17.33,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.56,2.7,2.56,4.39,5.89,4.39,5.89,4.7,6.02,4.7,6.02
2022-09-04T05:27:19Z,-78,3334495,15496,55.0,70.0,1004.5,0.05,441.3,478.7,346.16,377.26,25.8,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.83,2.27,2.83,5.14,5.68,5.14,5.68,5.59,6.21,5.59,6.21
2022-09-04T05:29:19Z,-78,3334615,15496,55.0,70.0,1004.47,0.05,450.19,497.35,345.15,397.74,19.04,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.15,1.17,3.15,4.98,6.28,4.98,6.28,5.36,7.33,5.36,7.33
2022-09-04T05:31:19Z,-78,3334735,15496,56.0,70.0,1004.47,0.05,443.93,485.8,346.87,387.62,18.63,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.69,2.63,2.69,4.78,5.62,4.78,5.62,4.89,6.42,4.89,6.42
2022-09-04T05:33:19Z,-78,3334855,15496,55.0,70.0,1004.48,0.05,453.55,520.33,348.32,409.89,19.81,23.74,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.83,2.28,3.83,5.02,5.87,5.02,5.87,5.34,6.87,5.34,6.87
2022-09-04T05:35:19Z,-78,3334975,15496,56.0,70.0,1004.49,0.05,472.09,521.91,360.35,412.83,20.91,18.06,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.47,3.07,3.47,4.93,6.04,4.93,6.04,5.87,6.77,5.87,6.77
2022-09-04T05:37:19Z,-78,3335095,15496,56.0,70.0,1004.5,0.05,451.67,540.91,351.2,432.41,16.91,32.72,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.02,1.84,4.02,4.6,7.13,4.6,7.13,4.93,7.5,4.93,7.5
2022-09-04T05:39:20Z,-77,3335216,15496,56.0,70.0,1004.52,0.05,465.2,536.64,355.54,436.16,25.09,26.56,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.76,2.15,3.76,5.11,7.27,5.11,7.27,5.8,7.71,5.8,7.71
2022-09-04T05:41:19Z,-77,3335335,15496,57.0,69.0,1004.55,0.05,476.11,544.84,366.28,425.64,27.85,32.78,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.0,2.55,4.0,5.96,7.38,5.96,7.38,6.4,8.07,6.4,8.07
2022-09-04T05:43:20Z,-78,3335456,15496,57.0,69.0,1004.56,0.05,479.96,529.43,376.76,409.67,26.8,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.5,2.62,3.5,5.91,6.41,5.91,6.41,6.22,7.72,6.22,7.72
2022-09-04T05:45:19Z,-78,3335575,15496,57.0,69.0,1004.61,0.05,472.96,557.64,371.29,437.38,23.73,28.6,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.98,2.73,3.98,5.6,6.68,5.6,6.68,5.73,7.83,5.73,7.83
2022-09-04T05:47:20Z,-78,3335696,15328,57.0,69.0,1004.59,0.05,469.81,517.82,370.25,423.69,39.38,27.49,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.78,1.67,3.78,6.06,6.13,6.06,6.13,6.33,6.42,6.33,6.42
2022-09-04T05:49:20Z,-78,3335816,15328,57.0,69.0,1004.66,0.05,487.39,549.17,376.93,441.33,30.2,38.75,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.35,3.09,4.35,6.0,7.46,6.0,7.46,6.16,8.21,6.16,8.21
2022-09-04T05:51:20Z,-78,3335936,15496,57.0,69.0,1004.66,0.05,490.81,549.04,391.02,432.49,25.21,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.22,3.15,4.22,6.3,7.31,6.3,7.31,6.66,8.07,6.66,8.07
2022-09-04T05:53:20Z,-78,3336056,15496,58.0,69.0,1004.68,0.05,489.74,535.67,385.62,422.11,28.02,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.16,2.89,4.16,5.94,6.89,5.94,6.89,6.87,7.6,6.87,7.6
2022-09-04T05:55:20Z,-78,3336176,15496,59.0,69.0,1004.71,0.05,484.58,555.17,383.73,441.5,23.4,36.35,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.33,2.71,3.33,6.2,6.96,6.2,6.96,6.42,8.54,6.42,8.54
2022-09-04T05:57:20Z,-81,3336296,15496,59.0,69.0,1004.78,0.05,494.86,556.83,387.84,438.65,37.2,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.85,3.09,4.85,6.39,7.96,6.39,7.96,7.02,8.83,7.02,8.83
2022-09-04T05:59:20Z,-80,3336416,15496,59.0,69.0,1004.77,0.05,495.64,561.19,380.66,444.81,35.96,21.17,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.81,3.51,4.81,6.57,7.55,6.57,7.55,7.11,8.13,7.11,8.13
2022-09-04T06:01:20Z,-80,3336536,15496,60.0,69.0,1004.84,0.05,482.83,553.78,373.36,445.09,26.89,40.58,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.78,2.43,4.78,5.66,8.29,5.66,8.29,5.96,8.78,5.96,8.78
2022-09-04T06:03:20Z,-78,3336656,15496,60.0,69.0,1004.83,0.05,497.79,548.11,390.26,433.39,37.34,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.72,2.66,3.72,6.6,7.8,6.6,7.8,6.74,8.72,6.74,8.72
2022-09-04T06:05:20Z,-78,3336776,15496,60.0,69.0,1004.84,0.05,492.59,559.79,385.61,449.11,26.11,42.51,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.32,3.23,4.32,6.27,7.57,6.27,7.57,6.43,8.49,6.43,8.49
2022-09-04T06:07:20Z,-77,3336896,15496,59.0,69.0,1004.81,0.05,488.24,558.15,385.22,440.73,25.56,29.79,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.54,3.22,4.54,6.24,7.12,6.24,7.12,6.27,7.9,6.27,7.9
2022-09-04T06:09:20Z,-77,3337016,15496,60.0,69.0,1004.85,0.05,500.72,559.64,395.98,447.82,28.45,29.14,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.61,3.3,4.61,6.04,7.57,6.04,7.57,6.4,8.25,6.4,8.25
2022-09-04T06:11:20Z,-78,3337136,15496,60.0,69.0,1004.82,0.05,499.77,550.67,391.77,442.13,27.0,34.73,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.4,3.23,4.4,6.64,7.51,6.64,7.51,6.89,8.58,6.89,8.58
2022-09-04T06:13:20Z,-81,3337256,15496,60.0,68.0,1004.87,0.05,493.85,591.0,379.85,469.96,32.64,46.07,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.78,2.94,4.78,6.13,8.72,6.13,8.72,6.43,10.09,6.43,10.09
2022-09-04T06:15:20Z,-81,3337376,15496,61.0,68.0,1004.92,0.05,473.58,539.85,377.42,422.21,34.02,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.79,3.56,3.79,6.64,6.62,6.64,6.62,6.93,6.87,6.93,6.87
2022-09-04T06:17:20Z,-80,3337496,15496,60.0,68.0,1005.0,0.05,481.98,545.11,373.27,436.24,31.83,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.7,3.75,3.7,6.62,6.54,6.62,6.54,6.96,7.33,6.96,7.33
2022-09-04T06:19:20Z,-80,3337616,15496,60.0,68.0,1005.08,0.05,515.75,547.0,405.48,435.37,33.54,42.22,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.07,4.04,4.07,7.62,7.17,7.62,7.17,7.85,8.11,7.85,8.11
2022-09-04T06:21:20Z,-79,3337736,15496,61.0,68.0,1005.18,0.05,490.74,556.43,377.09,450.85,38.8,36.54,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.07,2.91,4.07,6.39,7.72,6.39,7.72,6.39,8.83,6.39,8.83
2022-09-04T06:23:20Z,-79,3337856,15496,60.0,68.0,1005.25,0.05,538.67,579.59,422.57,461.76,38.7,38.67,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.09,3.74,5.09,7.11,8.7,7.11,8.7,7.65,10.28,7.65,10.28
