"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T06:24:36Z,-79,3078734,15496,59.0,66.0,1017.65,0.05,231.43,268.28,178.23,224.07,1.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.98,0.55,1.98,0.74,2.76,0.74,2.76
2022-09-01T06:26:36Z,-79,3078854,15496,59.0,66.0,1017.66,0.05,262.16,274.78,204.2,232.65,3.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.76,1.62,1.76,1.91,2.24,1.91,2.24
2022-09-01T06:28:36Z,-79,3078974,15496,60.0,66.0,1017.67,0.05,249.75,271.8,201.93,225.2,2.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.11,1.64,2.11,2.07,2.91,2.07,2.91
2022-09-01T06:30:36Z,-79,3079094,15496,60.0,66.0,1017.71,0.05,243.53,280.49,193.21,224.85,1.11,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.47,1.32,2.47,1.51,3.0,1.51,3.0
2022-09-01T06:32:36Z,-79,3079214,15496,60.0,66.0,1017.69,0.05,226.69,264.7,180.15,221.02,0.67,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.42,2.22,0.42,2.22,0.42,2.39,0.42,2.39
2022-09-01T06:34:36Z,-79,3079334,15496,60.0,66.0,1017.71,0.05,235.46,285.18,187.7,224.96,0.59,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.76,1.09,2.76,1.24,3.16,1.24,3.16
2022-09-01T06:36:36Z,-79,3079454,15496,60.0,66.0,1017.71,0.05,233.76,297.4,176.87,238.1,0.73,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.71,2.31,0.71,2.31,1.31,3.08,1.31,3.08
2022-09-01T06:38:36Z,-79,3079574,15496,60.0,67.0,1017.74,0.05,232.2,277.5,177.13,222.5,2.84,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.89,1.63,0.89,1.63,1.49,2.37,1.49,2.37
2022-09-01T06:40:39Z,-79,3079696,15664,60.0,67.0,1017.71,0.05,233.1,276.48,177.27,224.45,1.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.9,1.52,0.9,1.52,1.23,2.02,1.23,2.02
2022-09-01T06:42:36Z,-79,3079814,15496,59.0,66.0,1017.66,0.05,234.33,269.77,187.04,216.15,0.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.67,1.45,0.67,1.45,1.07,2.04,1.07,2.04
2022-09-01T06:44:36Z,-79,3079934,15496,60.0,67.0,1017.72,0.05,230.0,270.76,171.68,222.39,1.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57,0.55,1.37,0.55,1.37,0.68,2.41,0.68,2.41
2022-09-01T06:46:37Z,-78,3080055,15328,59.0,67.0,1017.72,0.05,240.7,267.45,179.54,213.34,0.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.61,1.13,0.61,1.13,1.15,2.23,1.15,2.23
2022-09-01T06:48:37Z,-77,3080174,15328,60.0,67.0,1017.69,0.05,237.14,287.59,181.7,225.15,0.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.41,0.25,2.41,1.2,2.96,1.2,2.96
2022-09-01T06:50:37Z,-77,3080294,15496,60.0,67.0,1017.67,0.05,244.89,283.6,199.36,212.64,0.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.66,0.47,1.66,0.58,2.13,0.58,2.13
2022-09-01T06:52:37Z,-79,3080414,15496,60.0,67.0,1017.66,0.05,243.17,268.7,194.17,211.61,0.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.89,0.7,1.89,1.0,2.0,1.0,2.0
2022-09-01T06:54:37Z,-79,3080534,15496,60.0,67.0,1017.68,0.05,250.23,272.41,183.74,219.84,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.89,1.59,0.89,1.59,1.34,1.84,1.34,1.84
2022-09-01T06:56:37Z,-80,3080654,15496,60.0,67.0,1017.62,0.05,238.85,285.51,194.72,219.13,1.39,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.04,0.33,2.04,0.33,2.53,0.33,2.53
2022-09-01T06:58:37Z,-77,3080775,15496,60.0,67.0,1017.63,0.05,231.32,260.57,171.93,211.26,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.41,0.07,2.41,1.36,2.5,1.36,2.5
2022-09-01T07:00:37Z,-79,3080894,15496,59.0,67.0,1017.64,0.05,227.64,270.35,186.4,218.54,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.46,0.57,0.46,0.94,1.8,0.94,1.8
2022-09-01T07:02:37Z,-80,3081014,15496,59.0,67.0,1017.67,0.05,233.17,275.85,173.48,219.37,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.02,1.06,2.02,1.48,2.74,1.48,2.74
2022-09-01T07:04:37Z,-79,3081134,15496,60.0,67.0,1017.64,0.05,239.15,271.69,188.49,216.89,7.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.44,1.19,1.44,1.91,2.11,1.91,2.11
2022-09-01T07:06:37Z,-76,3081254,15496,60.0,67.0,1017.65,0.05,233.76,270.96,187.17,219.4,7.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.67,1.69,0.67,1.69,1.26,2.12,1.26,2.12
2022-09-01T07:08:37Z,-76,3081374,15496,60.0,67.0,1017.66,0.05,254.85,269.78,209.89,219.37,2.94,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.13,1.74,2.13,1.74,2.57,1.98,2.57,1.98
2022-09-01T07:10:37Z,-76,3081494,15496,60.0,67.0,1017.65,0.05,230.35,278.17,180.06,221.46,0.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.33,2.07,1.33,2.07,1.54,2.5,1.54,2.5
2022-09-01T07:12:37Z,-76,3081615,15496,60.0,67.0,1017.7,0.05,244.94,272.73,201.38,209.89,1.04,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,1.15,2.02,1.15,2.02,1.38,2.36,1.38,2.36
2022-09-01T07:14:37Z,-79,3081734,15496,59.0,67.0,1017.71,0.05,233.66,253.62,187.93,195.68,0.09,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.19,0.73,1.19,0.91,1.98,0.91,1.98
2022-09-01T07:16:37Z,-76,3081854,15496,59.0,67.0,1017.72,0.05,251.5,278.33,201.0,216.35,3.46,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.15,2.43,1.15,2.43,1.3,2.57,1.3,2.57
2022-09-01T07:18:37Z,-76,3081974,15496,59.0,68.0,1017.72,0.05,236.66,268.6,193.02,217.6,0.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.49,1.29,1.49,1.29,1.6,2.31,1.6,2.31
2022-09-01T07:20:37Z,-76,3082094,15496,59.0,68.0,1017.71,0.05,236.54,262.64,194.78,207.36,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.27,0.5,1.27,0.78,1.64,0.78,1.64
2022-09-01T07:22:37Z,-76,3082214,15496,59.0,68.0,1017.73,0.05,236.33,259.52,189.13,208.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.93,0.29,1.93,0.82,2.35,0.82,2.35
2022-09-01T07:24:37Z,-78,3082334,15496,59.0,68.0,1017.65,0.05,236.42,252.06,187.38,205.83,2.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.87,0.96,1.87,1.22,2.13,1.22,2.13
2022-09-01T07:26:37Z,-77,3082454,15496,59.0,68.0,1017.71,0.05,229.6,283.67,191.46,228.67,0.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,2.2,1.4,2.2,1.75,2.83,1.75,2.83
2022-09-01T07:28:37Z,-78,3082574,15496,59.0,68.0,1017.74,0.05,232.23,265.52,191.28,214.02,0.6,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,1.84,0.4,1.84,1.38,2.7,1.38,2.7
2022-09-01T07:30:37Z,-78,3082694,15496,59.0,68.0,1017.74,0.05,219.64,272.49,174.36,213.43,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.64,0.87,1.64,0.87,1.85,0.87,1.85
2022-09-01T07:32:37Z,-78,3082814,15496,59.0,68.0,1017.7,0.05,232.61,283.53,177.52,229.7,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.21,0.34,2.21,1.36,2.57,1.36,2.57
2022-09-01T07:34:37Z,-77,3082934,15496,59.0,68.0,1017.73,0.05,252.17,273.11,196.52,220.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.98,0.24,0.98,1.22,2.61,1.22,2.61
2022-09-01T07:36:37Z,-77,3083054,15496,59.0,68.0,1017.66,0.05,240.51,271.98,194.62,217.77,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.18,0.72,2.18,0.96,2.64,0.96,2.64
2022-09-01T07:38:37Z,-78,3083175,15496,58.0,68.0,1017.64,0.05,224.74,267.62,185.37,217.17,0.61,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.48,1.74,0.48,1.74,0.76,2.62,0.76,2.62
2022-09-01T07:40:37Z,-78,3083294,15496,59.0,68.0,1017.64,0.05,244.91,264.2,194.39,208.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.8,1.63,0.8,1.63,1.46,1.91,1.46,1.91
2022-09-01T07:42:37Z,-78,3083414,15496,59.0,68.0,1017.63,0.05,233.18,267.77,185.98,202.79,1.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.6,1.13,1.6,1.13,2.21,1.13,2.21
2022-09-01T07:44:37Z,-78,3083534,15496,59.0,68.0,1017.67,0.05,219.6,250.07,151.26,200.21,1.19,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.11,1.53,0.11,1.53
2022-09-01T07:46:37Z,-79,3083655,15328,59.0,68.0,1017.66,0.05,238.23,275.04,179.25,221.3,0.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.54,0.67,1.54,1.17,1.93,1.17,1.93
2022-09-01T07:48:37Z,-77,3083775,15328,58.0,68.0,1017.63,0.05,233.68,264.02,198.85,211.43,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,1.45,1.27,1.45,1.27
2022-09-01T07:50:37Z,-79,3083895,15496,58.0,69.0,1017.64,0.05,222.4,257.66,181.83,207.14,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.11,0.36,1.11,0.91,1.73,0.91,1.73
2022-09-01T07:52:37Z,-77,3084015,15496,58.0,69.0,1017.62,0.05,228.53,262.11,180.62,208.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.66,0.8,1.66,0.84,2.36,0.84,2.36
2022-09-01T07:54:37Z,-77,3084135,15496,58.0,69.0,1017.59,0.05,237.8,254.24,174.48,204.54,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.66,0.57,0.66,0.57,1.02,1.43,1.02,1.43
2022-09-01T07:56:37Z,-78,3084255,15496,57.0,69.0,1017.59,0.05,213.06,243.38,148.94,189.42,1.75,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.96,0.21,0.96,0.23,1.69,0.23,1.69
2022-09-01T07:58:37Z,-77,3084375,15496,57.0,69.0,1017.54,0.05,231.04,270.52,165.43,217.34,1.23,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.7,1.19,1.7,1.36,2.48,1.36,2.48
2022-09-01T08:00:37Z,-80,3084495,15496,58.0,69.0,1017.52,0.05,223.47,273.72,173.56,218.61,0.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.61,0.31,1.61,0.87,1.91,0.87,1.91
2022-09-01T08:02:37Z,-78,3084615,15496,58.0,69.0,1017.52,0.05,236.8,264.91,180.7,217.46,0.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.35,1.23,1.35,1.95,1.74,1.95,1.74
2022-09-01T08:04:37Z,-77,3084735,15496,58.0,69.0,1017.48,0.05,248.09,264.98,192.91,212.0,0.6,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.7,0.51,0.7,0.7,1.52,0.7,1.52
2022-09-01T08:06:37Z,-78,3084855,15496,58.0,69.0,1017.5,0.05,333.79,373.36,245.68,295.95,2.79,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.98,3.8,1.98,3.8,2.28,4.57,2.28,4.57
2022-09-01T08:08:37Z,-78,3084975,15496,57.0,69.0,1017.53,0.05,264.71,292.49,203.49,228.34,1.56,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.02,1.98,1.02,1.98,1.62,2.09,1.62,2.09
2022-09-01T08:10:37Z,-76,3085095,15496,57.0,69.0,1017.51,0.05,247.75,279.4,189.05,215.6,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.52,0.83,0.52,0.83,1.2,1.83,1.2,1.83
2022-09-01T08:12:37Z,-76,3085215,15496,57.0,69.0,1017.52,0.05,230.46,274.45,184.96,218.09,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.23,0.96,2.23,1.26,2.64,1.26,2.64
2022-09-01T08:14:37Z,-76,3085335,15496,57.0,69.0,1017.48,0.05,237.73,273.27,179.73,212.57,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.55,0.52,0.55,1.21,1.75,1.21,1.75
2022-09-01T08:16:37Z,-76,3085455,15496,57.0,69.0,1017.55,0.05,234.91,275.33,183.53,224.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.91,0.09,1.91,1.17,2.2,1.17,2.2
2022-09-01T08:18:37Z,-76,3085575,15496,57.0,70.0,1017.56,0.05,229.22,273.57,180.89,224.83,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.53,0.16,1.53,0.42,1.91,0.42,1.91
2022-09-01T08:20:37Z,-77,3085695,15496,57.0,70.0,1017.53,0.05,226.98,273.57,174.2,218.48,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.0,2.59,0.0,2.59
2022-09-01T08:22:37Z,-77,3085815,15496,57.0,70.0,1017.52,0.05,251.02,299.82,187.91,236.51,1.45,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.15,2.51,1.15,2.51,1.26,3.02,1.26,3.02
2022-09-01T08:24:37Z,-77,3085935,15496,56.0,70.0,1017.47,0.05,250.4,292.98,201.49,227.31,3.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.98,1.96,0.98,1.96,1.57,2.53,1.57,2.53
2022-09-01T08:26:38Z,-80,3086056,15496,56.0,70.0,1017.48,0.05,257.31,273.17,199.51,216.65,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.93,1.65,0.93,1.65,1.0,2.07,1.0,2.07
2022-09-01T08:28:37Z,-79,3086175,15496,56.0,70.0,1017.44,0.05,224.13,252.89,164.47,199.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.29,1.13,0.29,1.13,0.44,1.41,0.44,1.41
2022-09-01T08:30:37Z,-79,3086295,15496,55.0,70.0,1017.44,0.05,218.26,255.93,139.45,199.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,0.32,1.18,0.32,1.18
2022-09-01T08:32:37Z,-79,3086415,15496,55.0,70.0,1017.41,0.05,225.83,280.39,158.46,213.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,1.23,0.15,1.23,0.4,2.02,0.4,2.02
2022-09-01T08:34:37Z,-79,3086535,15496,55.0,70.0,1017.42,0.05,221.91,244.38,159.11,196.55,0.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.43,0.6,0.43,0.6,0.91,0.85,0.91,0.85
2022-09-01T08:36:37Z,-79,3086655,15496,55.0,70.0,1017.39,0.05,210.45,230.22,137.66,180.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.57,0.45,0.57,0.55,1.24,0.55,1.24
2022-09-01T08:38:37Z,-79,3086775,15496,55.0,70.0,1017.34,0.05,226.17,234.74,155.5,182.17,1.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.63,0.08,0.63,0.31,0.93,0.31,0.93
2022-09-01T08:40:37Z,-79,3086895,15496,55.0,70.0,1017.37,0.05,223.06,234.22,145.91,171.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.7,0.67,0.7,0.67
2022-09-01T08:42:37Z,-81,3087015,15496,54.0,70.0,1017.34,0.05,219.09,237.64,154.11,184.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.84,0.28,0.84,0.53,1.29,0.53,1.29
2022-09-01T08:44:37Z,-80,3087135,15496,54.0,70.0,1017.38,0.05,194.51,244.0,126.42,195.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.81,0.51,0.81,0.69,1.53,0.69,1.53
2022-09-01T08:46:38Z,-79,3087256,15328,54.0,70.0,1017.38,0.05,191.17,230.06,105.46,184.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4,0.07,1.38,0.07,1.38
2022-09-01T08:48:38Z,-76,3087376,15328,54.0,70.0,1017.37,0.05,199.42,241.43,123.11,194.22,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.53,0.96,0.53,0.96,0.53,1.3,0.53,1.3
2022-09-01T08:50:38Z,-77,3087496,15496,54.0,70.0,1017.36,0.05,206.74,246.7,130.39,203.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.61,1.24,0.61,1.24
2022-09-01T08:52:38Z,-78,3087616,15496,54.0,71.0,1017.39,0.05,219.36,237.49,144.17,190.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,0.87,0.09,0.87,0.38,0.87,0.38,0.87
2022-09-01T08:54:38Z,-81,3087736,15496,54.0,71.0,1017.38,0.05,215.0,243.87,163.66,191.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.04,0.98,0.04,0.98,0.04,2.09,0.04,2.09
2022-09-01T08:56:41Z,-79,3087858,15832,54.0,71.0,1017.38,0.05,222.73,262.52,156.76,208.69,0.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.48,0.16,1.48,0.53,1.79,0.53,1.79
2022-09-01T08:58:38Z,-82,3087976,15496,54.0,71.0,1017.28,0.05,209.09,236.31,149.11,172.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.38,0.44,0.38,0.44
2022-09-01T09:00:38Z,-81,3088096,15496,54.0,71.0,1017.31,0.05,209.28,232.36,153.21,185.96,0.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,0.4,0.89,0.4,0.89
2022-09-01T09:02:38Z,-81,3088216,15496,54.0,71.0,1017.31,0.05,217.77,231.55,148.48,185.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.42,0.61,0.42,0.61
2022-09-01T09:04:38Z,-82,3088335,15496,54.0,71.0,1017.32,0.05,214.02,243.78,159.64,201.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.13,1.09,0.13,1.09,0.24,1.09,0.24,1.09
2022-09-01T09:06:38Z,-81,3088456,15496,54.0,71.0,1017.24,0.05,215.38,240.33,146.62,197.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.24,0.11,1.24,0.18,1.26,0.18,1.26
2022-09-01T09:08:38Z,-82,3088576,15496,53.0,71.0,1017.26,0.05,206.43,220.91,142.38,171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.44,0.49,0.44
2022-09-01T09:10:38Z,-82,3088695,15496,53.0,71.0,1017.23,0.05,183.28,201.86,101.06,127.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.23,0.2,0.23,0.2
2022-09-01T09:12:38Z,-82,3088816,15496,52.0,71.0,1017.19,0.05,159.04,217.2,109.78,157.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,0.35,0.17,0.35
2022-09-01T09:14:38Z,-83,3088935,15496,52.0,71.0,1017.21,0.05,172.62,196.57,98.64,113.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.96,0.07,0.96,0.07
2022-09-01T09:16:38Z,-81,3089056,15496,51.0,71.0,1017.22,0.05,152.2,188.23,91.2,124.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.3,0.04,0.3,0.04,0.51,0.04,0.51
2022-09-01T09:18:38Z,-82,3089176,15496,51.0,71.0,1017.14,0.05,140.79,173.43,86.09,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,0.32,0.02,0.32
2022-09-01T09:20:38Z,-82,3089296,15496,51.0,71.0,1017.16,0.05,110.91,167.22,79.49,98.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-09-01T09:22:38Z,-79,3089415,15496,50.0,71.0,1017.13,0.05,113.84,148.85,71.93,96.29,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.29,0.07,0.29
2022-09-01T09:24:38Z,-79,3089535,15496,50.0,71.0,1017.06,0.05,115.09,162.21,71.56,93.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.31,0.0,0.31
2022-09-01T09:26:38Z,-79,3089656,15496,49.0,71.0,1017.03,0.05,101.66,122.91,68.89,76.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-09-01T09:28:38Z,-81,3089775,15496,48.0,71.0,1017.09,0.05,113.3,135.45,81.83,93.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.05,0.06,0.05
2022-09-01T09:30:38Z,-78,3089896,15496,47.0,71.0,1017.09,0.05,112.96,135.06,79.18,88.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-09-01T09:32:38Z,-82,3090016,15496,47.0,71.0,1017.07,0.05,106.52,136.49,74.04,80.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-09-01T09:34:38Z,-82,3090136,15496,46.0,71.0,1017.04,0.05,129.89,148.49,80.15,97.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.02,0.15,0.02
2022-09-01T09:36:38Z,-81,3090255,15496,46.0,72.0,1017.03,0.05,96.7,118.62,64.09,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01T09:38:38Z,-80,3090376,15496,46.0,72.0,1017.05,0.05,106.51,103.46,72.44,72.75,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
